agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1985-06-01,Michigan,8412,MI43143,2,5,19,3,0,4,33,1,0,2,0,0,0,0,0,0,0,0,17,12,3,32,0,0,0,5,7,0,0,1,19,14,59,4532,0,884,11,5501,3,0,0,0,0,0,0,0,0,0,0,283,3988,2748,7019,12523,0,0,0,1351,2187,0,0,14,3467,14,3,567,779,0,0,0,3,9529,0,1629,12523,14,0,0,0,0,0,0,0,57,0,0,71
Lake County Sheriff's Office,1985-07-01,Michigan,8412,MI43143,3,0,22,0,0,5,30,1,0,1,0,0,0,0,0,0,1,1,14,5,5,24,2,0,0,4,8,1,1,0,8,0,105,10339,0,0,719,11164,4816,0,0,0,0,0,0,0,0,6,6,201,1173,6798,8172,24157,3045,0,0,1847,2521,3,11,0,745,0,85,1447,340,2918,0,0,4816,9608,0,4943,24157,0,85,0,142,0,0,0,0,8,0,0,235
Lake County Sheriff's Office,1985-08-01,Michigan,8412,MI43143,3,5,29,1,0,3,41,4,0,0,0,0,0,0,0,1,1,2,9,9,3,21,1,0,0,6,3,0,0,0,11,918,232,12231,0,1558,8,14948,19832,0,0,0,0,0,0,0,3,7082,7085,122,3232,2974,6328,48192,425,0,0,2184,714,0,0,0,3005,42,127,751,496,4362,4192,0,27763,9368,0,1091,48192,0,0,0,496,0,0,0,25494,1864,0,0,27854
Lake County Sheriff's Office,1985-09-01,Michigan,8412,MI43143,2,3,24,3,0,5,37,4,0,0,0,0,0,0,0,0,0,0,20,9,5,34,1,3,0,9,8,0,1,1,11,399,6,8934,0,62,14,9416,8504,0,0,0,0,0,0,0,0,0,0,317,2666,4994,7977,25896,3,1028,0,2651,1603,0,1275,25,1391,850,139,1566,113,864,0,0,13036,4838,0,4490,25896,0,0,0,0,0,0,0,0,603,0,0,603
Lake County Sheriff's Office,1985-10-01,Michigan,8412,MI43143,3,4,20,1,2,5,35,1,0,0,0,0,0,0,0,1,0,1,10,4,4,18,1,0,0,3,3,0,0,0,11,858,34,1334,204,3,7660,10093,3,0,0,0,0,0,0,0,2125,0,2125,125,1408,4745,6277,18497,3,0,0,105,176,0,0,0,5994,0,371,2510,853,365,0,0,3402,10996,0,0,18497,0,0,3,0,0,0,0,0,850,0,0,853
Lake County Sheriff's Office,1985-11-01,Michigan,8412,MI43143,1,2,4,0,1,2,10,0,0,1,0,0,0,0,0,1,0,1,12,8,5,25,1,0,0,11,4,0,0,0,9,3173,3,501,3,0,6,3685,0,0,0,0,0,0,0,0,3,0,3,34,2422,7082,9538,13226,3,0,0,6529,575,0,0,0,2430,0,354,1558,4334,0,0,0,0,5592,0,1388,13226,0,0,0,1275,0,0,0,0,0,0,0,1275
Lake County Sheriff's Office,1985-12-01,Michigan,8412,MI43143,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,4,0,0,0,6,0,0,82,3,0,0,85,2266,0,0,0,0,0,0,0,0,0,0,20,878,1416,2314,4665,0,0,0,0,1819,0,0,0,496,0,68,0,0,0,1416,0,2266,518,0,397,4665,0,0,0,0,0,0,0,0,6,0,0,6
Lake County Sheriff's Office,1986-01-01,Michigan,8487,MI43143,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,6,0,2,8,0,0,0,0,3,0,0,0,5,56,0,562,0,0,3,620,2780,0,0,0,0,0,0,0,0,3,3,150,0,8020,8170,11573,0,0,0,0,33,0,0,0,8137,0,111,0,0,2794,0,0,8618,50,0,0,11573,0,0,0,0,56,0,0,2780,0,0,0,2836
Lake County Sheriff's Office,1986-02-01,Michigan,8487,MI43143,1,0,7,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,6,4,0,10,0,0,0,2,2,0,1,0,5,0,556,720,111,0,0,1387,0,0,0,0,0,0,0,0,3,0,3,17,1054,0,1070,2460,0,0,0,142,6,0,264,0,659,0,83,292,0,556,0,0,0,962,0,567,2460,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-03-01,Michigan,8487,MI43143,0,0,8,1,2,3,14,1,0,1,0,0,0,0,0,0,0,0,6,8,2,16,0,0,0,5,4,0,0,0,7,0,0,186,614,3,8,812,0,0,0,0,0,0,0,0,0,0,0,17,2293,3503,5813,6625,0,0,0,1921,11,0,0,0,3881,0,0,834,0,167,0,0,0,4567,0,1056,6625,0,0,0,0,0,0,0,0,139,0,0,139
Lake County Sheriff's Office,1986-04-01,Michigan,8487,MI43143,1,1,12,0,4,1,19,1,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,1,6,0,0,0,13,3,1390,4384,8348,0,3,14128,3,0,0,0,0,0,0,0,0,0,0,44,637,33873,34554,48685,0,0,0,359,33884,0,0,0,311,0,0,8340,0,6021,0,0,3,33962,0,359,48685,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-05-01,Michigan,8487,MI43143,4,4,22,0,2,3,35,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,0,3,0,0,0,17,648,203,1882,6,0,284,3022,11122,0,0,0,0,0,0,0,0,0,0,64,1938,2627,4629,18773,0,0,0,0,8,0,0,0,4620,0,111,1787,0,1393,0,0,11122,4359,0,0,18773,0,111,0,0,0,0,0,3,83,0,0,197
Lake County Sheriff's Office,1986-06-01,Michigan,8487,MI43143,3,0,14,0,0,2,19,0,0,0,0,0,0,1,0,0,0,1,10,4,3,17,0,1,0,4,2,0,0,0,10,0,2785,3111,0,0,6,5902,0,0,0,0,0,0,264,0,0,0,264,150,1248,5657,7055,13221,0,3,0,11,281,0,0,0,6761,0,0,22,278,0,0,0,0,10141,0,2780,13221,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-07-01,Michigan,8487,MI43143,0,0,10,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,2,1,0,0,0,13,0,0,322,1393,0,15106,16821,0,0,0,0,0,0,0,0,0,0,0,25,1665,2646,4337,21158,0,0,0,6,3,0,0,0,4328,0,389,14253,139,0,0,0,0,6377,0,0,21158,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-08-01,Michigan,8487,MI43143,0,1,13,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,19,8,4,31,1,2,0,4,2,0,0,0,22,3,0,5668,3,0,562,6235,25019,0,0,0,0,0,0,0,0,0,0,53,2560,6711,9324,40578,3,6,0,459,6,0,0,0,8851,0,0,770,83,2780,0,0,25019,11926,0,0,40578,0,0,0,83,0,0,0,0,0,0,0,83
Lake County Sheriff's Office,1986-09-01,Michigan,8487,MI43143,3,5,16,0,1,2,27,1,0,1,0,0,0,0,0,0,0,0,13,2,1,16,0,1,0,2,1,0,1,0,11,14,8,3378,3,0,6,3408,13344,0,0,0,0,0,0,0,0,0,0,75,570,1042,1687,18439,0,3,0,1459,3,0,42,0,181,0,0,0,0,3489,0,0,13344,1607,0,0,18439,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-10-01,Michigan,8487,MI43143,5,2,12,2,0,2,23,1,0,1,0,0,0,0,0,0,0,0,26,1,1,28,2,0,0,6,4,0,0,0,16,6,4737,587,0,6,6,5340,13344,0,0,0,0,0,0,0,0,0,0,72,556,1390,2018,20702,6,0,0,17,11,0,0,0,1985,0,0,556,0,0,0,0,14734,5412,0,0,20702,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-11-01,Michigan,8487,MI43143,3,2,14,0,1,1,21,2,0,2,0,0,0,0,0,1,0,1,19,2,5,26,2,0,0,8,2,0,0,1,13,6,284,6224,973,0,3,7489,6116,0,0,0,0,0,0,0,3,0,3,95,603,14289,14987,28594,8899,0,0,64,6,0,0,3,6016,0,0,353,2644,5560,83,0,6199,13755,0,0,28594,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1986-12-01,Michigan,8487,MI43143,1,1,14,0,4,3,23,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,2,4,0,0,0,5,3,3,1532,2788,0,145,4470,5560,0,0,0,0,0,0,0,0,0,0,189,1696,4337,6221,16251,1949,0,0,2394,520,0,0,0,1359,0,0,2780,973,278,0,0,5560,6105,0,556,16251,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1987-01-01,Michigan,8642,MI43143,2,1,8,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,5,0,0,0,5,54,5269,4792,1172,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,174,268,18763,19206,30493,0,0,0,67,15186,0,0,0,3953,0,477,13877,1877,9989,737,0,0,1657,0,1877,30493,0,236,0,0,268,0,0,0,32,0,0,536
Lake County Sheriff's Office,1987-02-01,Michigan,8642,MI43143,0,6,20,0,4,0,30,0,0,0,0,0,1,0,0,0,0,1,2,3,3,8,1,0,0,3,1,0,0,1,2,1826,0,1783,164,0,0,3773,0,0,0,0,0,3,0,0,0,0,3,188,1140,6034,7361,11137,268,0,0,1314,335,0,0,2682,2762,0,0,362,0,2896,0,0,0,6565,0,1314,11137,0,0,0,0,0,0,0,0,402,0,0,402
Lake County Sheriff's Office,1987-03-01,Michigan,8642,MI43143,3,3,19,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,3,0,0,2,3,1920,4366,10166,0,0,3,16455,0,0,0,0,0,0,0,0,0,0,0,113,965,50522,51600,68055,1475,0,0,1207,46768,0,0,166,1984,0,5,912,3862,7509,72,107,46526,6581,0,2481,68055,0,5,107,0,0,0,0,45588,188,0,0,45888
Lake County Sheriff's Office,1987-04-01,Michigan,8642,MI43143,1,3,18,0,2,2,26,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,0,0,0,0,2,1880,46,23204,24,0,5,25159,1877,0,0,0,0,0,0,0,0,0,0,705,1582,1778,2655,29691,0,0,0,1931,0,0,0,0,724,0,424,233,405,8353,0,0,3218,10896,0,6162,29691,0,0,0,0,1877,0,0,1341,0,0,0,3218
Lake County Sheriff's Office,1987-05-01,Michigan,8642,MI43143,1,2,16,0,1,2,22,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,1,0,9,4,0,0,1,7,1612,268,6162,8541,0,11646,28230,2950,0,0,0,0,0,0,0,0,0,0,244,2234,16597,19075,50254,80,80,0,9922,3725,0,0,8,5259,0,8630,3612,3754,670,1341,0,2950,20608,0,8689,50254,0,8,0,0,0,0,0,2950,268,0,0,3226
Lake County Sheriff's Office,1987-06-01,Michigan,8642,MI43143,1,1,15,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,1,10,4,15,1,1,0,1,3,0,0,0,9,456,94,14425,255,0,12408,27637,8313,0,0,0,0,0,0,0,0,0,0,27,2671,4561,7259,43209,268,134,0,510,1290,0,0,0,5058,0,539,1169,858,5511,2682,0,8313,19311,0,4827,43209,0,0,0,0,0,0,0,0,268,0,0,268
Lake County Sheriff's Office,1987-07-01,Michigan,8642,MI43143,2,1,15,0,5,4,27,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20,1,0,0,5,5,0,0,0,9,3,5366,13666,1665,0,1215,21914,0,0,0,0,0,0,0,0,0,0,0,0,4398,14494,18892,40807,804,0,0,1421,5444,0,0,0,11223,0,536,1596,0,11384,536,0,3218,20279,1341,1917,40807,0,121,0,0,1877,536,0,0,1099,1341,0,4974
Lake County Sheriff's Office,1987-08-01,Michigan,8642,MI43143,2,2,15,1,3,2,25,1,0,1,0,0,0,0,1,0,1,2,5,5,3,13,0,1,0,2,5,0,0,0,5,3352,274,14736,510,134,3486,22491,5363,0,0,0,0,0,0,322,0,107,429,134,1773,2548,4454,32737,0,402,0,410,1534,0,0,0,2108,67,292,794,1743,16023,134,804,8045,3588,0,1247,32737,0,0,0,0,0,0,0,0,5,0,0,5
Lake County Sheriff's Office,1987-09-01,Michigan,8642,MI43143,1,2,16,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,1,0,3,5,1,0,0,7,1478,27,15454,3,0,2279,19241,0,0,0,0,0,0,0,0,0,0,0,115,1917,21204,23236,42477,241,241,0,6326,5720,536,0,0,10171,1204,88,526,2413,8823,134,0,2548,21544,0,5197,42477,0,0,0,0,0,0,0,536,799,0,0,1335
Lake County Sheriff's Office,1987-10-01,Michigan,8642,MI43143,5,5,18,0,3,0,31,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,4,5,0,0,0,12,373,10633,34320,174,0,0,45499,4291,0,0,0,0,0,0,0,0,0,0,381,1059,23792,25232,75022,0,0,0,1408,1762,0,0,0,22062,1341,855,802,3620,20783,3285,0,6972,31423,0,5940,75022,54,0,0,2413,804,335,0,4291,2078,0,268,10244
Lake County Sheriff's Office,1987-11-01,Michigan,8642,MI43143,8,6,14,0,6,0,34,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,0,0,9,5,0,0,0,9,4334,1024,11287,5275,0,0,21920,2682,0,0,0,0,0,0,0,0,0,0,113,2422,20340,22874,47476,402,0,0,10121,6865,0,0,0,5487,536,295,1330,8635,8313,268,0,3754,18302,1341,4701,47476,0,0,94,0,0,0,0,0,1207,1341,0,2641
Lake County Sheriff's Office,1987-12-01,Michigan,8642,MI43143,0,3,7,1,2,1,14,3,0,2,0,0,0,0,0,0,0,0,8,7,5,20,0,0,1,5,2,0,0,0,12,3194,0,6519,1250,670,3,11636,4022,0,0,0,0,0,0,0,0,0,0,408,2413,19587,22408,38066,0,0,27,15122,1475,0,0,0,5784,0,0,719,3754,3486,0,5,4022,26079,0,0,38066,0,0,134,402,0,0,0,536,215,0,0,1287
Lake County Sheriff's Office,1988-01-01,Michigan,8795,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,902,5738,7013,7013,167,0,0,64,1044,0,0,0,5738,155,258,585,0,0,0,0,0,6016,0,0,7013,0,0,0,0,0,0,0,0,39,0,0,39
Lake County Sheriff's Office,1988-02-01,Michigan,8795,MI43143,0,1,3,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,0,6,1,0,1,1,386,0,5285,77,0,1556,7305,5153,0,0,0,0,0,0,0,0,0,0,368,1252,7343,8964,21422,459,0,0,0,7469,124,0,10,902,0,10,1407,0,129,0,0,5153,14336,0,386,21422,0,10,407,0,0,0,0,4123,5668,0,0,10208
Lake County Sheriff's Office,1988-03-01,Michigan,8795,MI43143,2,2,11,0,0,3,18,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,3,6,5,0,0,0,4,2448,2899,10626,0,0,5993,21965,0,0,0,0,0,0,0,0,0,0,0,13,1391,18423,19827,41792,0,0,2064,3223,8116,0,0,0,6423,1804,876,582,515,3607,64,0,0,31122,0,3221,41792,0,0,515,0,515,0,0,0,1804,0,773,3607
Lake County Sheriff's Office,1988-04-01,Michigan,8795,MI43143,0,2,19,3,2,6,32,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,4,0,1,0,7,260,0,14352,417,8,4213,19250,0,0,0,0,0,0,0,0,0,0,0,307,1765,14171,16243,35492,438,0,0,2273,10603,0,103,0,2827,0,36,1664,0,8065,0,0,3092,21048,0,1587,35492,0,0,0,0,0,0,0,0,2216,0,0,2216
Lake County Sheriff's Office,1988-05-01,Michigan,8795,MI43143,5,0,24,0,3,4,36,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,2,0,1,2,0,0,1,7,0,2033,45258,286,0,5594,53170,7730,0,0,0,0,0,0,0,0,0,0,472,1891,2577,4939,65839,348,1018,0,902,219,0,0,62,2391,155,129,2437,8632,21435,515,0,7730,15047,0,9760,65839,0,0,0,0,0,0,0,7730,368,0,0,8098
Lake County Sheriff's Office,1988-06-01,Michigan,8795,MI43143,2,0,12,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,6,10,7,23,2,0,1,7,4,1,1,0,7,0,1997,113274,0,0,776,116046,0,0,0,0,0,0,0,0,0,0,0,255,2376,19244,21875,137922,147,0,644,3581,13738,131,232,0,3401,0,582,621,104351,5156,13,0,3865,18979,0,4354,137922,0,564,232,0,0,0,0,0,273,0,0,1069
Lake County Sheriff's Office,1988-07-01,Michigan,8795,MI43143,3,0,20,1,0,1,25,2,0,1,0,0,0,0,0,0,0,0,3,10,9,22,1,0,0,4,4,0,1,0,12,0,778,33271,0,3040,5,37095,3,0,0,0,0,0,0,0,0,0,0,57,3143,75805,79006,116103,258,0,0,3991,64979,0,129,0,9649,3607,49,1002,2628,14555,65960,8,518,22524,0,5251,116103,0,49,0,0,0,0,8,3,528,0,0,587
Lake County Sheriff's Office,1988-08-01,Michigan,8795,MI43143,0,1,12,1,1,2,17,7,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,5,6,1,0,2,15,386,0,10056,2061,258,6699,19461,41676,0,0,0,0,0,0,0,0,0,0,443,2793,31195,34431,95568,0,0,0,2901,14130,258,0,368,16774,7730,1871,1814,322,5437,4380,0,41676,27739,0,4599,95568,0,0,0,0,0,0,0,41676,319,0,193,42189
Lake County Sheriff's Office,1988-09-01,Michigan,8795,MI43143,2,3,7,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,2,4,0,0,3,9,2582,1999,11551,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,314,1597,5315,7227,23359,0,0,0,317,750,0,0,263,5898,0,283,0,4960,9997,0,0,0,6972,0,1147,23359,0,77,0,1031,0,0,0,0,33,0,0,1141
Lake County Sheriff's Office,1988-10-01,Michigan,8795,MI43143,3,2,12,1,3,4,25,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,5,4,0,0,0,5,1082,907,15346,3380,193,1283,22192,0,0,0,0,0,0,0,0,0,0,0,70,1384,15163,16616,38808,0,258,0,7109,1791,0,0,0,7459,2474,935,961,3607,8737,0,0,644,17431,0,4019,38808,0,0,0,0,5,0,0,0,0,0,0,5
Lake County Sheriff's Office,1988-11-01,Michigan,8795,MI43143,1,6,10,0,0,3,20,6,0,0,0,0,0,0,0,0,0,0,5,12,7,24,5,0,0,11,6,0,1,0,1,1876,3,9621,0,0,613,12112,113627,0,0,0,0,0,0,0,0,0,0,209,3203,15859,19270,145010,969,0,0,16993,1000,0,52,0,258,180,528,335,3478,1835,0,175,113627,20291,773,3788,145010,0,0,0,0,0,0,0,77555,889,773,0,79217
Lake County Sheriff's Office,1988-12-01,Michigan,8795,MI43143,2,1,6,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,5,7,1,13,1,0,3,1,5,0,0,1,2,1051,2007,5630,3,0,0,8691,7730,0,0,0,0,0,0,0,0,0,0,219,2007,1031,3257,19677,129,0,206,1031,1056,0,0,10,825,0,3,984,0,7374,0,0,7730,2651,0,935,19677,0,0,175,0,0,0,0,7730,258,0,0,8163
Lake County Sheriff's Office,1989-01-01,Michigan,9032,MI43143,1,2,7,0,2,3,15,2,0,1,0,0,0,0,0,0,1,1,6,5,7,18,0,0,0,5,7,0,0,0,6,1354,1937,6174,34534,0,642,44641,4670,0,0,0,0,0,0,0,0,2950,2950,305,1598,36316,38218,90479,0,0,0,2178,30945,0,0,0,5095,61,17906,3154,1106,4449,0,0,34165,16699,1352,11587,90479,0,0,0,0,0,0,0,31707,0,0,5412,37120
Lake County Sheriff's Office,1989-02-01,Michigan,9032,MI43143,2,4,10,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,3,0,0,0,2,3925,15,9728,15979,0,1359,31007,20892,0,0,0,0,0,0,0,0,0,0,248,1106,4670,6024,57924,0,0,0,1929,162,0,0,0,3933,1843,0,98,0,3441,0,0,20892,11292,15977,4380,57924,0,0,0,0,0,0,0,0,2937,0,0,2937
Lake County Sheriff's Office,1989-03-01,Michigan,9032,MI43143,1,3,11,1,5,5,26,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,1,2,1234,1352,12115,10520,74,9057,34352,4178,0,0,0,0,0,0,0,0,0,0,12,369,6341,6722,45253,0,0,0,3884,2706,0,0,7,125,0,0,9547,2,8357,2768,0,2704,18656,0,3220,45253,0,0,0,0,0,160,0,0,1482,0,0,1642
Lake County Sheriff's Office,1989-04-01,Michigan,9032,MI43143,2,4,13,0,1,8,28,4,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,6,0,0,0,3,12880,922,15392,120,0,5796,35109,26548,0,0,0,0,0,0,0,0,0,0,59,686,4852,5597,67254,0,2,0,3072,1964,0,0,0,558,123,0,482,3564,2851,248,0,26548,14418,0,19019,67254,0,0,0,676,0,0,0,26300,0,0,0,26976
Lake County Sheriff's Office,1989-05-01,Michigan,9032,MI43143,5,1,13,0,1,6,26,1,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,1,2,2,0,0,0,2,2,2301,7637,2,0,116,10058,2458,0,0,0,0,0,0,0,0,246,246,2,541,27775,28318,41079,0,0,737,175,24948,0,0,0,2458,0,0,246,430,4178,0,0,2458,32292,0,1475,41079,0,0,0,0,0,0,0,2458,1266,0,0,3724
Lake County Sheriff's Office,1989-06-01,Michigan,9032,MI43143,2,0,6,1,1,6,16,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,3,0,3,7,0,1,1,4,0,1231,3299,393,2,14485,19410,7622,0,0,0,0,0,0,0,0,0,0,238,1327,16222,17788,44820,0,664,0,332,15736,0,2,10,1045,10,98,369,0,1020,0,0,7622,33612,0,2089,44820,10,0,0,0,0,0,0,2458,261,0,0,2728
Lake County Sheriff's Office,1989-07-01,Michigan,9032,MI43143,1,6,6,1,3,9,26,1,1,0,0,1,0,0,0,0,0,1,8,4,9,21,0,1,0,3,4,0,1,0,12,15615,3318,9775,1170,246,15551,45676,2,0,0,0,614,0,0,0,0,0,614,253,1512,9731,11496,57788,0,12,0,1254,2323,0,2,0,7905,2777,1354,4129,1352,13543,0,0,3198,17555,0,13880,57788,12,1168,0,246,0,0,0,5,1475,0,0,2905
Lake County Sheriff's Office,1989-08-01,Michigan,9032,MI43143,3,7,31,3,5,17,66,0,0,2,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,6,0,0,1,7,2910,20185,18049,5769,2534,3758,53204,0,0,737,0,0,0,0,0,0,0,0,179,2060,8903,11142,65084,0,0,0,528,3495,0,0,17,7101,492,265,1556,9008,5533,737,0,20524,19666,0,7303,65084,492,0,7,0,0,0,0,19663,86,0,0,20248
Lake County Sheriff's Office,1989-09-01,Michigan,9032,MI43143,5,2,11,3,2,4,27,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,5,3,0,0,0,7,617,1639,6400,320,5358,890,15224,5,0,0,0,0,0,0,0,0,0,0,133,246,10117,10495,25725,0,0,0,2387,2706,0,0,0,5403,519,0,973,995,1266,0,0,4921,13941,0,3109,25725,369,0,0,0,0,0,0,0,4707,0,430,5506
Lake County Sheriff's Office,1989-10-01,Michigan,9032,MI43143,2,4,28,1,4,10,49,0,0,0,0,0,0,1,0,0,1,2,11,4,4,19,2,0,0,4,7,1,0,3,2,7081,371,23712,1244,2,2905,35316,0,0,0,0,0,0,74,0,0,49,123,433,787,4124,5344,40782,221,0,0,2013,2630,25,0,157,297,140,1273,91,4178,8111,1303,0,0,16748,0,8937,40782,0,0,0,0,0,74,0,0,143,0,0,216
Lake County Sheriff's Office,1989-11-01,Michigan,9032,MI43143,3,6,7,0,4,5,25,2,0,1,0,0,0,1,0,0,1,2,5,6,4,15,0,0,0,4,4,0,0,1,6,5093,398,4550,4301,0,12,14354,24579,0,0,0,0,0,393,0,0,2,396,81,2057,4810,6949,46278,0,0,0,3350,1750,0,0,15,1834,853,263,1379,860,3451,0,0,24579,7516,0,7376,46278,0,15,0,0,0,0,0,24579,1244,0,0,25838
Lake County Sheriff's Office,1989-12-01,Michigan,9032,MI43143,1,6,13,2,3,9,34,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,4,5,0,0,3,3,10082,2,8949,986,337,2979,23336,0,0,0,0,0,0,0,0,0,0,0,344,654,3367,4365,27701,0,0,0,1158,2163,0,0,133,912,150,145,836,3847,0,0,0,5899,7659,0,9166,27701,150,25,0,0,0,0,0,1966,494,0,467,3102
Lake County Sheriff's Office,1990-01-01,Michigan,8583,MI43143,1,4,8,0,5,7,25,5,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,2,0,0,1,2,6903,653,2929,441,0,16,10942,15158,0,0,0,0,0,0,569,0,0,569,7,385,3265,3657,30326,0,0,0,152,933,0,0,7,2565,93,26,1945,350,2,0,0,17024,5406,0,5480,30326,0,23,0,0,0,0,0,13059,7,0,0,13090
Lake County Sheriff's Office,1990-02-01,Michigan,8583,MI43143,3,1,15,1,5,3,28,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,6,0,0,1,4,278,471,10259,1115,2,4160,16285,81622,0,0,0,0,0,0,0,0,0,0,49,1224,10758,12031,109937,0,0,0,5,9179,0,0,805,2043,0,40,11737,3388,5131,0,0,83954,2770,0,2917,109937,0,0,0,0,466,0,0,72294,0,0,350,73110
Lake County Sheriff's Office,1990-03-01,Michigan,8583,MI43143,0,0,6,3,2,8,19,0,0,1,0,0,0,0,0,0,0,0,3,8,1,12,0,0,0,4,3,0,0,1,4,0,0,3335,2460,7,1406,7208,0,0,0,0,0,0,0,0,0,0,0,49,1870,1866,3785,10993,0,0,0,578,686,0,0,37,2484,504,152,343,117,2365,0,0,0,5648,0,1866,10993,37,12,0,0,0,0,0,0,385,0,1154,1588
