agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincolnton Police Department,2021-03-01,North Carolina,11641,NC05501,76,0,3000000,9400000,0,6,12400082,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,5100000,196,6000000,100000,0,0,0,0,0,2,0,0,0,48,0,6859,0,112449,4,1012037045,573488,13494,229395063,0,0,0,0,0,0,0,2754,0,0,59035494,0,0,0,0,590130046,0,0,1318,68706070,0,562242803,112,0,687060705,0,0,0,0,0,534130662,0,0,0,0,4175,0,2,0,0,649952680,0,112449,0,0,0,0
Lincolnton Police Department,2021-04-01,North Carolina,11641,NC05501,0,50000,0,60000,120000,90000,320000,0,10000,0,90000,20000,0,0,10000,150000,140000,410000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,15145,1368499,17991770,53,0,0,438549386,0,118070989,16631,0,29956297,98,5184,0,0,0,224897121,0,0,0,0,0,0,899588,0,16980,0,5004,0,1146975,167548355,0,11244856,573
Lincolnton Police Department,2021-05-01,North Carolina,11641,NC05501,0,0,0,0,0,0,0,0,0,326000,9015,0,0,0,1000,0,0,10015,0,500000,0,500000,1,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,224897121,0,8995885,0,183,0,0,11244856,0,766337,0,0,0,1687,157427993,449794,404815,0,0,24738683,0,0,0,8996,224897,22489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13268930,0,224,899588,0,922078196
Lincolnton Police Department,2021-06-01,North Carolina,11641,NC05501,0,0,0,0,0,356000,356000,428,670000,0,0,0,208650,21300,0,23932,108640,362522,16100,0,7000,23100,0,18,0,0,4010000,0,0,0,0,0,0,4,8000000,0,0,112561,0,5397531,55,0,562242803,0,0,12088220,125,0,633310,0,0,787139924,0,550660601,1,0,14695,0,10289043,0,0,0,0,0,0,124,0,0,0,0,112449,0,0,0,0,0,527383749,104709,0,2,1574280,0,112448561,6747,0,11,225,2699,0,1124486,78714
Lincolnton Police Department,2021-07-01,North Carolina,11641,NC05501,0,0,0,0,0,0,0,0,0,100,120,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,92,7871399,14263,0,0,0,253009261,14516,0,1087377580,0,0,44979424,0,0,0,0,0,19,98,32385185,0,580234572,0,0,563367,0,0,0,0,3,172046298,0,0,0,618467083,9052109,0,0,31486,0,0,608,0,450919,1124,0,0,46103910,0,432926958,22818062,0,65,6747,0,805131693
Lincolnton Police Department,2021-08-01,North Carolina,11641,NC05501,0,0,0,0,500000,0,500000,711,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,20,0,0,0,0,3000000,301,1300010,0,0,0,0,0,2361,427305,5622428,0,21365,899588,44979424,0,0,0,0,0,56224,11244857,337,1012037,11,123693423,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,33340998,4,0,0,0,0,955812764,58,0,337345682,0,0,674691363,49927,97605351,88,865853916,78,0,5622,286035403,0,4689105,0
Lincolnton Police Department,2021-09-01,North Carolina,11641,NC05501,0,0,0,0,0,0,0,0,0,0,13,253,0,0,1747,6000000,9000000,15002013,0,0,0,0,15,8500000,4400000,0,10,1495,0,0,0,5000100,0,0,0,817613484,2473,787139924,0,0,0,30,0,5622428,4,899588484,39694342,0,562242803,39357,0,45,0,0,0,449794242,0,0,337345682,0,73653807,43,0,0,0,32947428,180,0,0,0,562,0,0,224897121,0,10120,0,2,1574280,22490,112,89958857,787140,0,3373,123693,0,0,56,6747,0
Lincolnton Police Department,2021-10-01,North Carolina,11641,NC05501,0,0,0,0,0,0,0,7742,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,21,0,0,2700000,0,0,0,0,4900,0,52,1000000,72,621840540,0,0,0,0,445296300,0,40,13493827,20152,0,828746,19210,0,0,113573046,5971019,1983593,0,821,0,0,0,0,70,33734568,0,0,1124,17,0,0,0,5622,0,978302,0,0,0,0,562242803,6747,0,273250002,23614,45914996,0,0,66,0,0,0,0,0,0
Lincolnton Police Department,2021-11-01,North Carolina,11641,NC05501,0,486000,2153600,0,100000,0,2739600,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,16867284,0,0,0,0,0,0,0,157427995,675,22489713,7871,0,326101,6746914,0,449794,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,1248179,0,13325,0,0,84,5622428,607222227,70,652201651,165299,0,933323052,0,18486543,8,421164839,4498,0,0,0,0,2248971
Lincolnton Police Department,2021-12-01,North Carolina,11641,NC05501,7310000,0,0,0,0,31800,7341800,140,0,0,0,2700000,45,0,0,0,0,2700045,0,0,147000,147000,3830000,0,0,0,58000,0,4,3000000,0,2000000,2000000,0,0,0,0,0,0,3373,0,0,205218623,0,532331486,3,0,0,2558,449794242,899588484,0,1461831,0,562242803,6,0,1680,0,0,0,0,0,899599729,0,0,0,1124486,4498,337345682,0,101,7871,112449,44979434,0,2586,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2022-01-01,North Carolina,11651,NC05501,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,12,14,34,4,1,0,3,0,0,0,17,9,0,12000,0,118400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,156174508,0,0,10929,156174508,0,0,1273343,447,395642086,0,0,35,156174508,32276,937047045,0,0,0,10942627,0,0,0,270702480,0,260290846,0,0,1113,0,44,0
Lincolnton Police Department,2022-02-01,North Carolina,11651,NC05501,0,530,35,2,1000000,3500000,4500567,2799000,6000000,2,0,0,5000000,510000,1,3250,0,5513251,8369000,0,0,8369000,0,15,150,60,0,0,0,0,0,140,30,50,0,141,937047045,1816101,10411634,104,0,0,521,0,0,0,32,55181659,2603,0,0,937047045,0,0,0,0,0,20823,124939620,729,3123490,937047,333172,0,21,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,3696130,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2022-03-01,North Carolina,11651,NC05501,128,0,2000000,600000,1,35,2600164,0,0,0,27550,0,0,0,2400000,0,0,2427550,0,2000000,1,2000001,311,1000000,9800000,0,209,0,0,0,2,0,0,0,70,0,2101172,0,0,35,104116338,1249396,46852,937047045,0,0,0,0,0,0,0,8381,0,146,44249444,0,0,0,1,499029610,416465354,0,5186,15305102,7,728814369,0,0,41646535,0,0,0,7288144,80,0,0,0,0,0,8121,0,0,0,0,638233154,0,104116,0,0,0,0
Lincolnton Police Department,2022-04-01,North Carolina,11651,NC05501,0,40000,0,50000,130000,0,220000,0,50000,0,120000,50000,0,0,0,100000,90000,360000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,3654,0,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,5,0,19342,1550292,12493961,51,0,0,925594248,0,159297998,21051,0,0,152,20136,0,0,0,322760649,0,0,0,0,0,0,0,0,12494,0,3884,1,92664,624698030,0,311307852,0
Lincolnton Police Department,2022-05-01,North Carolina,11651,NC05501,0,9000000,0,890000,0,0,9890000,0,0,2663000,17021,0,0,0,48700,0,0,65721,0,1500000,0,1500000,1,2000000,4860000,0,0,0,0,0,0,0,0,0,0,0,1,208,10412,0,10,0,2082327,0,116,0,0,10411634,832930707,1762169,10,0,0,312,114527978,416465,208233,0,0,11452797,0,0,0,4165,312349,20823268,0,16,0,0,0,0,0,15878,260290846,0,0,0,6767562,0,0,10,0,0,364407184,17543603,0,180,0,0,333172283
Lincolnton Police Department,2022-06-01,North Carolina,11651,NC05501,0,0,0,0,0,448000,448000,0,737000,0,0,0,181120,4300,0,7632,27500,220552,16000,0,711000,727000,0,8,0,0,9540000,0,0,0,0,0,0,0,0,125,0,67676,0,525787509,34,832930707,208232677,0,0,2863199,33,31234902,238426,0,0,520581692,0,121712000,1,0,5083,0,1822036,0,0,0,0,0,0,32,0,0,0,0,104116,0,0,0,1,0,645521298,20230,0,3,728814,0,416465354,10412,0,41646548,208,2395,0,1041163,52058
Lincolnton Police Department,2022-07-01,North Carolina,11651,NC05501,0,0,0,0,0,0,0,0,0,80,60,0,0,60,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,156174508,8226,0,410218,0,112445645,8749,0,884988876,0,0,572639861,22,0,0,0,1822,26,97,31091221,0,288402257,0,0,5081918,0,157,0,0,0,994311032,0,0,978693581,166586141,20823,0,0,53099,0,0,521,0,536199,1459,0,0,23946758,0,491429117,7859742,0,66,1035958,0,432082804
Lincolnton Police Department,2022-08-01,North Carolina,11651,NC05501,320000,0,0,0,0,0,320000,37,0,0,0,0,90,0,0,5,2450,2545,0,0,200,200,10,0,0,0,0,5000000,255,1700010,0,0,0,0,0,521,229056,6246980,0,10412,312349,1,0,0,0,0,0,10412,0,104,312349,10,145762877,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,75,0,208232677,0,0,687167833,270713,75192820,152,864165609,148,0,3384,769492622,0,957870,0
Lincolnton Police Department,2022-09-01,North Carolina,11651,NC05501,0,7000000,0,0,0,0,7000000,0,0,0,0,33,0,0,7310,0,0,7343,0,0,0,0,1,7900000,10000,0,26,2908,0,700,0,9000100,0,0,0,935172951,4987,624698030,0,0,728814369,8,0,0,0,208232677,107656294,0,0,104116,0,83,0,0,2498792,937047045,0,0,208232677,0,13326891,0,0,0,0,0,3249,0,1041163,0,312,0,0,104116338,0,6247,208233,20823269,832931,20823,0,52058182,416465,0,2603,104116,0,0,62,5206,0
Lincolnton Police Department,2022-10-01,North Carolina,11651,NC05501,0,0,0,0,0,4071000,4071000,550,0,0,0,0,0,0,0,0,0,0,10,0,407100,407110,0,0,0,0,7000000,0,0,0,0,15,0,149,0,66,307143198,0,0,0,1,497676097,0,1,261332009,13507,0,563269,12806,0,0,137433567,23426176,1147362,0,708,0,0,0,0,481,742349493,0,0,0,9,0,0,0,23426,0,82252,0,9370470,0,0,1041163,0,0,827724890,8747,12578295,0,124939606,42,0,0,0,0,0,0
Lincolnton Police Department,2022-11-01,North Carolina,11651,NC05501,0,8111000,1663700,0,100000,100000,9974700,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,11452797,0,0,0,0,0,0,0,145762875,625,20823268,8329,0,218644,2082327,0,0,0,0,0,0,0,0,0,0,104116338,16,0,0,0,15617451,0,0,1103633,0,625,0,0,521,1041163,551816593,518,905812144,57264,0,0,0,33327640,0,636858819,21864,0,0,0,0,0
Lincolnton Police Department,2022-12-01,North Carolina,11651,NC05501,6500000,40,0,0,500000,1500,7001540,0,0,0,0,5200000,447,0,0,0,0,5200447,20,0,55000,55020,4590000,0,0,0,63000,0,3,2000000,0,1000000,7000000,0,0,0,0,0,0,0,0,37273649,70278528,0,847611111,1,0,0,5795,832930707,520581692,0,0,0,832930707,1,0,110,0,0,0,0,0,624708442,0,208232677,0,1978210,2082,104116338,0,115,9370,312349,62469808,0,3123,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2023-01-01,North Carolina,12175,NC05501,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,4,0,0,8,0,0,0,8,9,0,9000,0,153480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,13000000,0,0,14459,0,0,0,799000,553,340000000,0,0,22,200000000,76920,610000000,0,0,0,17820000,0,0,0,400000000,0,0,0,0,2486,0,36,0
Lincolnton Police Department,2023-02-01,North Carolina,12175,NC05501,0,600,356,0,8000000,0,8000956,3536100,0,0,0,0,0,5700000,2,0,200000,5900002,6137000,0,0,6137000,0,9,0,0,0,0,0,0,0,50,30,30,10,153,800000000,386200,10000000,100,0,0,300,0,0,0,223,0,0,0,0,400000000,0,0,0,0,0,0,50000005,1000,0,500000,200000,0,100000010,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2023-03-01,North Carolina,12175,NC05501,48,0,1000000,4200000,1,18,5200067,0,0,0,35800,0,0,0,3300000,0,0,3335800,0,0,0,0,46,7000000,6000000,0,2,0,0,0,0,0,0,0,0,0,10000,0,0,16,0,0,0,126000000,30,0,0,0,0,0,0,17740,0,0,0,0,0,0,2,161600000,300000000,0,2220,28200000,4,500000000,0,0,222000000,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,500000000,0,100000,0,1,0,0
Lincolnton Police Department,2023-04-01,North Carolina,12175,NC05501,0,0,0,20000,60000,10000,90000,0,10000,0,30000,60000,0,30000,20000,70000,40000,250000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,231,0,400,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,5544,266000,0,6,0,0,585000000,0,125000000,5935,0,250000,36,19810,0,0,0,980000000,0,0,0,0,0,0,0,0,0,0,417,0,25000,0,0,127000000,0
Lincolnton Police Department,2023-05-01,North Carolina,12175,NC05501,0,5000000,0,250000,0,0,5250000,0,0,239000,5776,0,0,0,100,0,0,5876,0,650000,0,650000,0,7900000,0,0,0,0,0,60,0,0,0,0,0,0,0,100,30000,0,0,0,0,0,0,0,100,10000000,0,731100,0,0,0,900,120000008,400000,290000,0,0,3000000,0,0,0,15000,700000,4,0,0,0,0,0,0,0,0,0,0,0,0,4130000,0,0,8,0,0,500000000,12630000,0,372,0,0,890000000
Lincolnton Police Department,2023-06-01,North Carolina,12175,NC05501,0,0,0,0,0,2820000,2820000,2300,665000,0,0,0,380730,11900,0,3933,0,396563,0,0,250100,250100,0,30,0,0,4520000,0,0,0,0,0,0,12,8000000,0,0,0,0,33500000,57,0,600000000,0,0,0,37,0,46300,0,0,200000000,0,759600000,3,0,3933,0,0,0,0,200000000,0,0,0,7,0,0,0,163,100000,1,0,0,0,0,568000000,931,0,1,1200000,0,0,4000,0,90000006,100,2700,0,2000000,60000
Lincolnton Police Department,2023-07-01,North Carolina,12175,NC05501,0,0,0,0,0,0,0,0,0,160,60,0,30,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,841000000,12488,0,913000,0,102000000,13503,0,680000000,131,0,30000000,4,0,0,0,0,7,275,127301000,0,946000000,0,0,0,900000000,78,0,0,3,456000000,0,0,483000000,690000000,0,4,0,125001,0,0,875,0,0,850,0,0,154000000,0,0,16952000,0,148,330000,0,645000000
Lincolnton Police Department,2023-08-01,North Carolina,12175,NC05501,0,0,0,0,850000,32900,882900,50,80000,0,1000000,0,943,0,0,0,0,1000943,0,0,1310,1310,0,0,0,0,0,9000000,35,6300010,0,0,0,0,0,500,180000,5000000,0,7000,100000,0,0,0,0,0,0,20000,0,0,400000,100000010,70000006,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,387000,0,71,10000000,63,0,6470,845010000,0,790000,0
Lincolnton Police Department,2023-09-01,North Carolina,12175,NC05501,0,0,0,0,0,0,0,0,0,0,0,12,0,0,763,0,5000000,5000775,0,0,0,0,2,8400000,7000000,0,38,0,0,0,0,7000100,0,0,0,333500000,4580,100000000,0,0,0,16,0,0,0,900000000,347300000,0,0,0,0,0,0,0,10070000,400000000,0,0,0,0,0,0,0,0,0,24300000,10110,0,0,0,400,0,1000000,0,0,5000,100000,20000001,500000,10000,0,70000008,100000,10000000,2000,50000,0,0,110,2000,0
Lincolnton Police Department,2023-10-01,North Carolina,12175,NC05501,0,0,0,0,0,1060000,1060000,1900,0,0,0,0,0,0,0,0,2394,2394,3500,0,345400,348900,0,0,0,0,0,0,0,0,0,1100,0,7,2000000,13,930000000,0,0,0,0,910000000,150000000,2,250000000,2226,0,585000,1569,0,0,72000000,3000000,1000,0,40,0,0,0,0,239,125000000,0,0,0,1,900000000,0,0,3000,0,340000,0,683000000,0,0,0,450,0,930000000,0,2886000,0,72000000,10,0,2,0,0,0,0
Lincolnton Police Department,2023-11-01,North Carolina,12175,NC05501,0,66000,91600,0,100000,0,257600,0,0,0,0,6,5000000,0,10,0,7100000,12100016,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,12000000,0,0,0,0,0,0,0,100000015,700,10000002,15000,0,320000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000,0,14900,0,0,65,0,140000000,49,380000000,40000,0,450000000,0,20590000,5,145140000,550,0,0,0,0,7000000
Lincolnton Police Department,2023-12-01,North Carolina,12175,NC05501,4200000,0,0,0,100000,10600,4310600,0,0,0,0,5500000,31,0,0,0,0,5500031,0,0,40000,40000,1440000,0,0,1,149000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,70300000,44500000,0,459500000,3,0,0,1051,400000000,600000000,0,0,0,600000000,3,0,122,0,0,0,0,0,10000,0,0,0,1000000,2000,0,0,180,3000,100000,160000011,0,3700,20000,0,0,0,160000,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2000-01-01,North Carolina,9965,NC05501,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,13,4,10,27,2,2,0,3,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,398,860,18312,19570,22224,743,1025,0,3176,1416,0,0,1488,11723,1256,211,354,319,301,0,0,2654,14812,0,2318,22224,885,156,0,0,0,0,0,17695,407,0,18,19160
Lincolnton Police Department,2000-02-01,North Carolina,9965,NC05501,2,5,0,0,1,0,8,6,0,0,0,0,0,0,0,0,2,2,24,11,16,51,5,2,0,5,0,0,0,11,28,0,0,0,0,4061,973,0,375,0,0,5409,74264,0,0,0,0,0,0,0,0,177,177,814,1945,70550,73309,153159,840,442,0,5699,0,0,0,2918,63409,1339,382,3203,796,3893,8046,0,114962,16224,53,4261,153159,692,58,234,0,265,2654,0,121208,60,0,58,125230
Lincolnton Police Department,2000-03-01,North Carolina,9965,NC05501,2,4,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,13,32,4,2,0,6,1,0,0,3,16,0,0,0,0,2698,504,0,0,0,0,3203,16987,0,0,0,0,0,0,0,0,0,0,322,1265,13402,14989,35179,3309,301,0,6025,800,0,0,704,3850,1541,138,3063,2327,186,177,0,16987,6982,0,3778,35179,363,0,0,0,0,0,0,15925,242,0,1239,17769
Lincolnton Police Department,2000-04-01,North Carolina,9965,NC05501,2,2,0,4,3,0,11,2,0,0,0,0,0,0,0,0,0,0,25,18,22,65,5,1,3,6,3,0,1,10,36,0,0,0,0,0,19595,0,584,550,0,20729,9732,0,0,0,0,0,0,0,0,0,0,398,3787,41076,45261,75722,6087,177,313,3955,715,0,180,1424,32409,605,497,9136,115,319,6075,0,9732,46236,124,2884,75722,0,50,35,0,0,0,0,4424,19344,0,265,24118
Lincolnton Police Department,2000-05-01,North Carolina,9965,NC05501,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,15,13,14,42,1,5,0,7,1,0,0,9,19,0,0,0,0,1946,407,0,64,0,0,2417,13271,0,0,0,0,0,0,0,0,0,0,274,2353,44378,47006,62694,1327,823,0,7692,9,0,0,862,36293,610,448,27641,0,1876,6016,0,13271,6184,708,5940,62694,299,67,0,0,248,0,0,1769,7,0,142,2532
Lincolnton Police Department,2000-06-01,North Carolina,9965,NC05501,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,3,2,0,2,1,0,1,4,16,0,0,0,0,88,1079,0,0,99,0,1267,18756,0,0,0,0,0,0,0,0,0,0,324,1078,46574,47975,67999,292,3716,0,1469,88,0,103,78,42230,85,319,2187,177,212,88,0,18756,45546,44,584,67999,0,0,0,0,0,0,0,10617,5324,0,0,15941
Lincolnton Police Department,2000-07-01,North Carolina,9965,NC05501,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,2,0,0,0,0,6,0,0,0,0,584,354,0,0,6513,0,7451,15040,0,0,0,0,0,0,0,0,0,0,83,319,2877,3279,25770,35,354,0,522,0,0,0,0,2368,0,12,319,0,6512,0,0,15040,3399,0,488,25770,0,12,0,0,0,88,0,0,0,0,0,101
Lincolnton Police Department,2000-08-01,North Carolina,9965,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2000-09-01,North Carolina,9965,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2000-10-01,North Carolina,9965,NC05501,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,26,11,17,54,3,0,1,5,0,0,0,1,44,0,0,0,0,0,2911,0,4420,0,0,7331,84934,0,0,0,0,0,0,0,0,0,0,720,2168,19448,22336,114601,1672,0,274,3907,0,0,0,4,16479,717,2874,2782,540,398,2920,0,84934,17553,88,1796,114601,142,230,177,0,44,0,0,19464,472,88,0,20618
Lincolnton Police Department,2000-11-01,North Carolina,9965,NC05501,3,2,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,49,16,14,79,6,3,0,10,0,0,0,9,51,0,0,0,0,88,1628,0,2477,0,0,4194,26542,0,0,0,0,0,0,0,0,0,0,1564,2612,13520,17696,48432,3114,2254,0,2247,0,0,0,747,9334,458,4563,1525,835,1046,0,0,26542,8585,0,4877,48432,41,2826,0,0,0,0,0,15925,2606,0,177,21575
Lincolnton Police Department,2000-12-01,North Carolina,9965,NC05501,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,1,1,47,10,14,71,4,3,0,7,0,0,0,6,51,0,0,0,0,2300,3567,0,2290,5220,0,13377,9378,0,0,0,0,0,0,0,0,0,0,1166,2102,57614,60882,83637,1837,3866,0,6023,0,0,0,455,48701,1964,2132,3197,5103,690,2690,0,9378,53174,5308,0,83637,1362,186,0,610,0,0,0,2300,725,0,0,5185
Lincolnton Police Department,2013-01-01,North Carolina,10686,NC05501,3,2,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,13,10,12,35,0,0,1,5,0,0,1,6,22,0,0,0,0,0,1490,0,432,6507,0,8429,41855,0,0,0,0,0,0,0,0,0,0,228,1483,8616,10326,60610,0,0,0,1717,0,0,144,553,7912,320,1343,2472,0,118,339,392,43163,7802,2734,1927,60610,111,827,0,0,118,103,0,15042,354,78,267,16900
Lincolnton Police Department,2013-02-01,North Carolina,10686,NC05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,12,12,43,2,0,2,7,3,1,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1343,14891,16500,16500,1229,0,1,2434,1570,34,0,336,10895,1419,175,1386,752,131,6180,131,0,3023,1173,2129,16500,811,0,13,0,0,0,0,0,47,78,141,1091
Lincolnton Police Department,2013-03-01,North Carolina,10686,NC05501,0,1,0,2,1,0,4,2,0,1,0,0,0,1,0,1,0,2,11,11,13,35,2,1,0,2,0,0,1,8,21,0,0,0,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,177,0,61,0,238,280,1460,42755,44495,90512,47,196,0,141,0,0,65,765,43280,315,145,2645,0,8,974,0,71939,13392,596,497,90512,127,0,0,0,0,0,0,32699,1,0,288,33115
Lincolnton Police Department,2013-04-01,North Carolina,10686,NC05501,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,1,0,5,1,0,0,10,16,0,0,0,0,3218,687,0,0,0,0,3904,4137,0,0,0,0,0,0,0,0,0,0,276,1243,11838,13357,21398,0,209,0,3278,0,0,0,1054,8816,589,2679,157,3335,548,0,0,4055,5824,1674,2537,21398,0,31,0,0,0,0,0,3532,1095,0,523,5181
Lincolnton Police Department,2013-05-01,North Carolina,10686,NC05501,2,1,0,1,2,0,6,1,0,0,0,1,0,0,0,0,0,1,16,7,16,39,1,2,0,5,4,0,1,9,17,0,0,0,0,0,1545,0,502,0,0,2047,2616,0,0,0,0,0,0,0,0,0,0,284,1025,15396,16705,21368,0,224,0,1134,2103,0,173,2335,10737,283,595,1639,850,1700,4290,654,2616,2307,5173,1261,21368,34,46,58,0,0,0,0,0,1099,33,999,2268
Lincolnton Police Department,2013-06-01,North Carolina,10686,NC05501,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,1,14,10,7,31,0,1,0,11,0,0,0,8,11,0,0,0,0,0,0,0,0,92,0,92,6801,0,0,0,0,0,0,0,0,0,0,220,1610,16373,18203,25096,0,209,0,6383,0,0,0,303,11307,602,99,179,1700,0,196,7848,6801,5081,2519,69,25096,7,0,0,0,0,0,0,0,1419,0,16,1441
Lincolnton Police Department,2013-07-01,North Carolina,10686,NC05501,3,3,0,5,0,0,11,2,0,1,0,0,0,0,0,0,0,0,10,10,7,27,1,0,0,4,2,2,1,8,9,0,0,0,0,2564,4,0,0,5287,0,7854,7848,0,0,0,0,0,0,0,0,0,0,258,1821,5985,8064,23766,26,0,0,2106,1046,73,249,1702,2862,229,439,4365,0,283,700,0,7848,5085,4320,497,23766,0,41,0,0,0,0,0,0,1248,279,0,1567
