agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camp County Sheriff's Office,1986-08-01,Texas,5914,TX03200,1,0,3,0,2,1,7,2,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,0,0,5,0,0,1960,14005,0,278,16243,25714,0,0,0,0,0,0,0,0,0,0,14,278,42463,42755,84712,0,278,0,973,1181,0,0,0,40323,278,367,139,2571,1979,0,0,25714,40651,0,13013,84712,0,0,0,0,0,0,0,9313,0,0,0,9313
Camp County Sheriff's Office,1986-09-01,Texas,5914,TX03200,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,3230,3753,809,0,0,7792,9730,0,0,0,0,0,0,0,0,0,0,0,417,1206,1623,19145,0,0,0,1206,0,0,0,0,417,0,0,528,3814,0,0,0,9730,1101,0,3972,19145,0,0,0,0,0,0,0,9730,392,0,0,10122
Camp County Sheriff's Office,1986-10-01,Texas,5914,TX03200,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,2438,14595,1751,0,0,0,18784,0,0,0,0,0,0,0,0,0,0,0,0,417,21683,22100,40884,0,0,0,1112,3336,0,0,0,17652,5018,0,2182,3753,1320,1390,0,0,22709,0,4512,40884,0,0,0,1204,0,0,0,0,0,0,222,1426
Camp County Sheriff's Office,1986-11-01,Texas,5914,TX03200,0,0,4,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,8985,250,0,0,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,11706,20941,0,0,0,0,5268,0,0,0,6438,0,0,297,2363,0,0,0,0,18058,0,222,20941,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1986-12-01,Texas,5914,TX03200,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,3444,0,625,2107,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,31899,31899,38076,0,0,0,3419,2246,0,0,0,26234,0,2107,1334,2335,375,2471,0,0,29453,0,0,38076,0,192,0,347,0,0,0,0,0,0,0,539
Camp County Sheriff's Office,1987-01-01,Texas,5898,TX03200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,20909,0,0,456,21365,0,0,0,0,0,0,0,0,0,0,0,0,335,22349,22684,44049,0,0,0,2236,2279,0,0,0,18168,0,493,1432,0,16733,0,0,0,20903,0,4486,44049,0,0,0,0,0,0,0,0,30241,0,0,30241
Camp County Sheriff's Office,1987-02-01,Texas,5898,TX03200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,4140,0,872,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,67,134,4103,4304,9316,0,0,0,2279,0,0,0,0,2025,0,0,0,1877,201,402,134,0,1891,0,4811,9316,0,0,0,0,0,0,0,0,9252,0,670,9922
Camp County Sheriff's Office,1987-03-01,Texas,5898,TX03200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,3961,0,0,0,3961,17431,0,0,0,0,0,0,0,0,0,0,0,670,0,670,22062,0,0,0,0,268,0,0,0,402,0,0,0,0,751,0,0,17431,3242,0,638,22062,0,0,0,0,0,0,0,17431,268,0,0,17699
Camp County Sheriff's Office,1987-04-01,Texas,5898,TX03200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,5,5,0,0,0,0,1,0,0,0,4,0,1260,1596,0,0,0,2856,0,0,0,0,0,0,0,657,0,0,657,0,0,6460,6460,9973,0,0,0,0,804,0,0,0,5656,0,0,764,0,0,804,0,0,6420,0,1984,9973,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1987-05-01,Texas,5898,TX03200,3,0,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,30517,7686,0,0,697,38900,21453,0,0,0,0,0,0,0,0,0,0,0,161,6302,6463,66816,0,0,0,0,5631,0,0,0,831,1569,27,67,2159,3285,17967,0,21453,12311,0,7978,66816,0,0,0,0,268,17967,0,0,0,0,0,18235
Camp County Sheriff's Office,1987-06-01,Texas,5898,TX03200,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,7,0,1,0,2,0,24242,9775,2440,0,0,36457,8849,0,0,0,0,0,0,0,0,0,0,0,804,26028,26833,72139,0,0,0,1274,23435,0,335,0,1789,7240,0,4492,201,2808,25610,0,8849,19512,0,3427,72139,0,0,0,0,0,0,0,0,429,0,0,429
Camp County Sheriff's Office,1987-07-01,Texas,5898,TX03200,0,1,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,1,0,5,3,0,0,0,4,2118,0,13247,0,0,2164,17530,939,0,0,0,0,0,0,0,0,0,0,0,2505,14824,17329,35797,3945,507,0,3497,7718,0,0,0,1663,0,0,7273,3781,4425,1609,469,939,12303,1073,3926,35797,0,563,1078,0,711,1207,0,1341,1730,1073,5146,12848
Camp County Sheriff's Office,1987-08-01,Texas,5898,TX03200,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,1,0,0,0,4,0,0,1381,906,0,402,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,8715,11405,1207,0,0,0,2011,0,0,0,5497,0,939,134,0,528,2011,536,0,5339,0,1917,11405,0,0,421,1810,32,2816,0,0,2534,0,4234,11847
Camp County Sheriff's Office,1987-09-01,Texas,5898,TX03200,0,1,0,0,2,3,6,0,0,0,0,1,0,0,0,0,0,1,0,5,8,13,0,0,0,1,6,0,0,0,6,2060,0,0,1877,0,3424,7361,0,0,0,0,2011,0,0,0,0,0,2011,0,1303,22764,24068,33440,0,0,0,134,17696,0,0,0,6237,161,0,4049,0,2060,4237,0,0,22933,0,0,33440,0,0,0,0,0,3902,0,0,0,0,0,3902
Camp County Sheriff's Office,1987-10-01,Texas,5898,TX03200,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,9252,0,0,0,295,9547,2682,0,0,0,0,0,0,0,0,0,0,80,295,10056,10432,22660,0,0,0,0,4988,0,0,0,5444,0,0,0,4693,1073,0,0,2682,12067,0,2145,22660,0,0,0,1207,0,0,0,2682,0,0,0,3888
Camp County Sheriff's Office,1987-11-01,Texas,5898,TX03200,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,1,0,0,2,0,61825,831,0,0,0,62657,20112,0,0,0,0,0,0,0,0,0,0,0,268,5216,5484,88253,0,0,0,1193,1609,536,0,0,2145,3996,0,2011,6597,4022,22499,0,20112,10059,12614,6342,88253,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1987-12-01,Texas,5898,TX03200,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,5495,2749,1118,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,241,5283,5524,14886,0,0,0,0,1394,0,0,0,4130,0,0,220,2459,0,0,0,0,10933,0,1274,14886,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1988-01-01,Texas,5746,TX03200,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,4,0,0,1,1,0,0,16408,0,0,0,16408,0,0,0,0,0,0,0,0,0,0,0,142,173,7910,8224,24632,276,0,0,0,7008,0,0,39,902,515,39,1263,0,11229,773,0,0,7374,0,3440,24632,0,0,773,0,2577,18938,0,0,0,0,451,22738
Camp County Sheriff's Office,1988-02-01,Texas,5746,TX03200,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,1,2,0,0,2808,1172,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,224,580,10855,11659,15640,0,0,0,386,9340,0,0,193,1739,2924,394,271,1288,0,5089,0,0,5223,0,451,15640,2924,0,0,0,2577,4148,0,0,420,0,0,10069
Camp County Sheriff's Office,1988-03-01,Texas,5746,TX03200,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,1,0,10,0,0,3540,100,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,41,1031,14918,15990,19631,0,0,0,0,0,0,515,0,15475,245,100,515,0,1417,0,5540,0,11169,0,644,19631,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1988-04-01,Texas,5746,TX03200,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,2,0,0,0,5,0,0,397,0,0,6094,6490,0,0,0,0,0,0,0,0,0,0,0,54,1095,9739,10889,17379,1546,0,0,1881,709,0,0,0,6753,0,0,268,0,129,0,386,0,16596,0,0,17379,0,0,0,0,0,0,0,0,3040,0,0,3040
Camp County Sheriff's Office,1988-05-01,Texas,5746,TX03200,2,0,2,0,3,1,8,1,0,0,0,1,0,0,0,0,0,1,0,4,7,11,1,0,0,1,7,0,0,0,2,0,21612,786,1713,0,1263,25374,21901,0,0,0,1932,0,0,0,0,0,1932,0,1314,12445,13759,62966,940,0,0,232,11556,0,0,0,1031,219,116,12648,7019,451,3916,322,21901,12643,0,3731,62966,0,0,0,0,0,0,0,21901,0,0,0,21901
Camp County Sheriff's Office,1988-06-01,Texas,5746,TX03200,0,1,5,0,2,2,10,1,0,0,0,0,0,0,0,0,1,1,1,2,7,10,2,0,0,2,2,0,1,0,3,13656,0,11172,3020,0,5269,33117,16748,0,0,0,0,0,0,0,0,129,129,103,335,14094,14532,64525,6957,0,0,940,2409,0,103,0,4123,0,129,3149,747,16454,0,0,16748,21347,412,5540,64525,0,0,0,4715,0,567,0,0,167,0,2577,8026
Camp County Sheriff's Office,1988-07-01,Texas,5746,TX03200,1,1,2,0,2,1,7,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,3,3,0,0,0,3,1288,1932,5996,1487,0,6416,17119,0,0,0,0,0,0,26,0,0,0,26,98,183,16722,17003,34147,0,0,0,840,12909,0,0,0,3254,361,245,420,6222,580,0,0,0,22390,0,3929,34147,0,0,0,0,0,0,0,0,1332,0,1031,2363
Camp County Sheriff's Office,1988-08-01,Texas,5746,TX03200,1,0,5,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,2,0,0,0,6,0,904,3213,3687,0,0,7804,46378,0,0,0,0,0,0,0,0,0,0,0,889,9791,10680,64863,0,0,0,2564,2023,0,0,0,6094,0,3141,1912,721,696,904,0,46378,10363,0,747,64863,0,0,0,0,0,0,0,15459,271,0,0,15730
Camp County Sheriff's Office,1988-09-01,Texas,5746,TX03200,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,5,0,0,0,2,0,0,0,258,0,696,953,3092,0,0,0,0,0,0,0,0,0,0,0,1559,3929,5488,9533,0,0,0,1417,2973,0,0,0,1098,0,0,515,2602,52,0,0,3092,2950,0,322,9533,0,0,0,155,0,0,0,3092,696,0,0,3942
Camp County Sheriff's Office,1988-10-01,Texas,5746,TX03200,5,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,6070,6024,0,0,7498,19592,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,5256,24848,773,0,0,966,2873,0,0,0,644,799,515,0,515,3228,2396,0,0,13478,2577,1340,24848,0,0,0,0,2834,0,3092,0,0,0,0,5926
Camp County Sheriff's Office,1988-11-01,Texas,5746,TX03200,2,1,3,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,515,5444,43351,0,0,129,49439,0,0,0,0,801,0,0,0,0,0,801,54,361,3272,3687,53928,0,0,0,0,0,0,0,0,3687,0,0,2476,3221,1306,36355,0,0,5424,876,4269,53928,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1988-12-01,Texas,5746,TX03200,2,0,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4238,13524,0,0,1147,18909,6441,0,0,0,0,0,0,0,0,0,0,103,0,0,103,25454,0,0,0,0,0,0,0,0,103,0,0,129,1907,0,3272,0,6441,10162,0,3543,25454,0,0,0,0,0,0,0,6441,3865,0,0,10306
Camp County Sheriff's Office,1989-01-01,Texas,5762,TX03200,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,863,0,0,0,0,863,22121,0,0,0,0,0,0,0,0,0,0,0,737,1669,2406,25390,0,0,0,2406,0,0,0,0,0,0,0,0,369,0,0,0,22121,2038,0,863,25390,0,0,0,0,0,0,0,22121,0,0,0,22121
Camp County Sheriff's Office,1989-02-01,Texas,5762,TX03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5223,5238,5238,553,0,0,15,983,0,0,0,3687,0,0,1475,0,0,0,3195,0,568,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1989-03-01,Texas,5762,TX03200,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,5302,0,0,885,6187,0,0,0,0,0,0,0,0,0,0,0,61,418,5201,5680,11867,0,0,0,1686,246,0,0,0,3748,98,0,108,3466,1450,1229,0,0,4002,0,1514,11867,0,0,0,0,0,0,0,0,0,0,885,885
Camp County Sheriff's Office,1989-04-01,Texas,5762,TX03200,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,0,1578,135,0,0,666,2379,19663,0,0,0,0,0,0,0,0,0,0,231,413,8605,9249,31292,118,0,0,290,8605,0,0,0,236,0,0,1199,290,565,1725,0,19663,7848,0,0,31292,0,0,0,0,0,0,0,0,0,0,885,885
Camp County Sheriff's Office,1989-05-01,Texas,5762,TX03200,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,1,0,0,0,1,1116,2151,0,0,0,396,3662,0,0,0,0,0,0,0,0,0,0,0,29,622,4056,4707,8369,922,0,0,29,315,0,0,0,3441,0,0,133,1905,0,0,0,0,4488,0,1843,8369,0,0,0,0,0,0,0,19663,0,0,0,19663
Camp County Sheriff's Office,1989-06-01,Texas,5762,TX03200,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,3316,0,0,3316,56532,0,0,0,0,0,0,0,0,0,0,37,172,3603,3812,63660,0,0,0,0,37,0,0,0,3775,0,3316,0,0,0,0,0,56532,3812,0,0,63660,0,0,0,0,0,0,0,22121,37,0,0,22158
Camp County Sheriff's Office,1989-07-01,Texas,5762,TX03200,2,1,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,0,7,307,4424,860,0,0,0,5592,41785,0,0,0,0,0,0,0,0,0,0,37,860,5014,5911,53288,369,0,0,1204,0,0,0,0,4338,0,0,0,0,1782,0,0,41785,5911,2458,1352,53288,0,0,0,0,860,0,0,41785,0,0,0,42645
Camp County Sheriff's Office,1989-08-01,Texas,5762,TX03200,0,0,2,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,5383,1204,5,445,7037,4363,0,0,0,0,0,0,0,0,0,0,0,764,3542,4306,15706,0,0,0,273,0,0,0,0,4033,0,5,2709,492,1106,2274,1352,4363,2546,0,860,15706,0,0,614,0,0,0,0,676,0,0,0,1290
Camp County Sheriff's Office,1989-09-01,Texas,5762,TX03200,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,1,0,0,4,762,0,0,0,0,590,1352,19663,0,0,0,0,0,0,0,0,0,0,44,246,13297,13587,34603,0,0,0,5739,774,0,0,0,7074,0,0,0,0,0,922,6636,19663,6619,0,762,34603,0,0,0,0,0,0,0,19663,246,762,0,20671
Camp County Sheriff's Office,1989-10-01,Texas,5762,TX03200,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,253,0,2723,0,0,2283,5260,0,0,0,0,0,0,0,0,0,0,0,0,1096,3043,4139,9399,0,0,0,880,0,0,0,0,3259,0,0,0,3397,2704,0,0,0,1824,0,1475,9399,0,0,0,0,0,0,0,0,585,0,0,585
Camp County Sheriff's Office,1989-11-01,Texas,5762,TX03200,0,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,2274,4301,0,8561,15136,0,0,0,0,2212,0,0,0,0,0,2212,0,246,1254,1499,18847,0,0,0,0,1499,0,0,0,0,0,614,2999,2986,774,123,0,0,10527,0,823,18847,0,0,0,2458,0,0,0,0,0,0,492,2950
Camp County Sheriff's Office,1989-12-01,Texas,5762,TX03200,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,1,3,0,0,3220,0,0,0,3220,25808,0,0,0,0,0,0,0,0,0,0,22,737,1745,2505,31533,123,0,0,0,516,0,0,22,1843,0,22,184,369,676,2483,246,25808,1721,25,0,31533,0,22,0,0,0,0,0,25808,123,0,0,25953
Camp County Sheriff's Office,1990-01-01,Texas,5897,TX03200,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,1,0,2,0,163,0,0,0,5947,6110,0,0,0,0,0,0,0,0,0,0,0,47,821,466,1334,7444,350,513,0,0,0,0,133,0,338,0,0,424,0,0,0,0,0,6856,0,163,7444,0,0,0,0,0,0,0,0,396,0,0,396
Camp County Sheriff's Office,1990-02-01,Texas,5897,TX03200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,548,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,357,2673,3029,3577,466,466,0,0,0,0,0,0,2097,0,0,124,0,0,0,0,0,3419,0,35,3577,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1990-03-01,Texas,5897,TX03200,1,1,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,1,0,5,408,0,956,3454,0,0,4818,37313,0,0,0,0,0,0,0,0,0,0,23,1318,5732,7073,49204,0,0,0,928,23,0,350,0,5772,0,0,1740,1399,805,292,2682,37313,3696,0,1278,49204,0,0,0,1399,408,0,2332,23320,0,0,1278,28738
Camp County Sheriff's Office,1990-04-01,Texas,5897,TX03200,2,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,2180,36576,350,0,0,39106,0,0,0,0,0,0,0,0,0,0,0,0,0,29090,29090,68196,0,0,0,560,0,0,0,0,28530,0,767,350,9876,5539,408,11740,0,20536,233,18747,68196,0,0,0,0,0,0,0,0,2332,0,0,2332
Camp County Sheriff's Office,1990-05-01,Texas,5897,TX03200,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,12868,0,210,0,13078,0,0,0,0,0,0,0,0,0,0,0,0,2507,5107,7614,20692,0,0,0,0,2507,0,0,0,5107,0,326,630,0,1749,1749,0,0,12068,35,4135,20692,0,0,0,0,0,2041,0,0,1248,0,3148,6436
Camp County Sheriff's Office,1990-06-01,Texas,5897,TX03200,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,47,0,0,0,7733,7780,2798,0,0,0,0,0,0,0,0,0,0,51,816,1166,2034,12612,0,0,0,117,1516,0,0,0,401,0,0,37,350,630,0,0,2798,8447,0,350,12612,0,0,0,0,233,0,0,2798,51,0,233,3316
Camp County Sheriff's Office,1990-07-01,Texas,5897,TX03200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,1,0,5,1259,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,56,175,10098,10329,11588,0,0,0,0,0,0,56,0,10273,0,0,56,2682,210,0,0,0,8174,0,466,11588,0,0,56,0,0,0,0,0,513,0,0,569
Camp County Sheriff's Office,1990-08-01,Texas,5897,TX03200,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,1049,0,0,105,0,2344,3498,15158,0,0,0,0,0,0,0,0,0,0,0,350,3008,3358,22015,0,0,0,816,909,0,0,0,1632,0,0,89,0,1882,700,350,15158,2787,0,1049,22015,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,1990-09-01,Texas,5897,TX03200,1,3,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,23,1201,7288,490,0,583,9585,0,0,0,0,0,0,0,0,0,0,0,35,201,4431,4666,14251,0,0,0,1551,0,0,0,0,3116,700,93,455,3148,93,2215,0,0,5238,0,2309,14251,0,0,0,0,884,0,0,0,641,0,1283,2808
Camp County Sheriff's Office,1990-10-01,Texas,5897,TX03200,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,350,0,63,0,408,821,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,14802,15622,0,0,0,700,0,0,0,0,14102,0,0,63,0,0,0,4198,0,11362,0,0,15622,0,0,0,5947,466,0,0,1399,933,0,2215,10961
Camp County Sheriff's Office,1990-11-01,Texas,5897,TX03200,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2332,0,3848,1166,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,7696,15042,0,0,0,0,1866,0,0,0,5830,0,0,0,2857,0,0,0,0,11719,0,466,15042,0,0,0,1924,0,0,0,0,1341,0,0,3265
Camp County Sheriff's Office,1990-12-01,Texas,5897,TX03200,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,816,10065,11926,546,0,0,23353,0,0,0,0,0,0,0,0,0,0,0,0,361,6464,6826,30179,0,0,0,2516,641,0,0,0,3668,0,546,0,3195,6716,2502,0,0,6014,0,11205,30179,0,210,0,443,0,0,0,0,1642,0,7889,10184
Camp County Sheriff's Office,1991-01-01,Texas,6022,TX03200,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,2763,895,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,336,3233,3568,7226,559,0,0,2674,0,0,0,0,336,0,0,0,559,0,0,0,0,895,0,5772,7226,0,0,0,336,0,0,0,0,0,0,895,1231
Camp County Sheriff's Office,1991-02-01,Texas,6022,TX03200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1192,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,89,0,3680,3770,4962,0,0,0,0,0,0,0,0,3770,0,0,0,0,2338,0,0,0,2624,0,0,4962,0,0,0,1186,0,0,0,0,0,0,0,1186
Camp County Sheriff's Office,1991-03-01,Texas,6022,TX03200,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,1,0,0,4,0,0,1231,1342,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,553,7128,7681,10254,0,0,0,374,920,2461,0,0,3926,0,1515,2685,0,447,0,1119,0,4488,0,0,10254,0,1515,0,0,0,0,0,0,1119,0,0,2633
Camp County Sheriff's Office,1991-04-01,Texas,6022,TX03200,1,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,1,0,0,0,1,0,0,3,0,503,3546,1946,0,0,5996,0,0,0,0,0,0,0,336,0,0,336,0,0,20514,20514,26845,0,671,0,0,0,8054,0,0,11788,0,1946,336,0,3043,8054,0,0,13466,0,0,26845,0,0,0,0,0,8054,0,0,0,0,0,8054
Camp County Sheriff's Office,1991-05-01,Texas,6022,TX03200,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,447,4356,0,0,1566,6370,0,0,0,0,0,0,0,0,45,0,45,0,0,5079,5079,11493,0,0,0,0,0,0,0,0,5079,0,0,2208,447,1018,0,2237,0,5582,0,0,11493,0,0,0,447,0,0,0,0,0,0,2014,2461
