agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandusky Police Department,2005-05-01,Michigan,2710,MI76730,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,983,0,983,0,0,0,0,0,0,0,0,0,0,0,189,234,710,1133,2116,0,329,0,0,382,0,0,20,401,0,23,1000,0,0,78,0,0,889,0,125,2116,0,0,19,0,0,0,0,0,559,0,0,577
Sandusky Police Department,2005-06-01,Michigan,2710,MI76730,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,2,0,0,0,5,0,0,2,0,70,8,0,468,1560,0,2106,4837,0,0,0,0,0,0,0,0,0,0,165,265,468,899,7842,67,0,0,0,496,0,0,0,335,0,122,2028,0,23,0,0,4681,520,0,468,7842,0,0,0,0,0,0,0,4681,300,0,0,4980
Sandusky Police Department,2005-07-01,Michigan,2710,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,156,0,0,0,0,0,80,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2005-08-01,Michigan,2710,MI76730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,8,11,42,0,1,0,35,1,0,0,0,5,0,0,0,0,0,4787,0,0,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,354,774,10719,11847,16634,0,80,0,11334,109,0,0,0,325,3042,125,310,0,16,187,0,0,3922,2301,6729,16634,234,31,31,0,16,0,0,0,1371,2184,1654,5522
Sandusky Police Department,2005-09-01,Michigan,2710,MI76730,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,1087,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,75,140,5929,6144,7232,0,312,0,0,3340,0,0,6,2485,0,11,197,312,6,0,0,0,3585,0,3120,7232,0,0,0,0,0,0,0,0,2503,0,3120,5623
Sandusky Police Department,2005-10-01,Michigan,2710,MI76730,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,2,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,3086,0,3086,0,0,0,0,0,0,0,0,0,0,0,217,259,1281,1757,4843,101,70,0,0,838,0,0,11,736,780,154,3,0,187,0,0,0,493,3225,0,4843,156,11,3,0,0,0,0,0,17,0,0,187
Sandusky Police Department,2005-11-01,Michigan,2710,MI76730,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,2,4,0,0,0,0,786,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,108,401,4075,4584,5370,0,0,0,245,2,0,0,1741,2596,0,36,0,0,0,0,0,0,2863,1297,1175,5370,0,11,0,0,0,0,0,0,278,1297,162,1747
Sandusky Police Department,2005-12-01,Michigan,2710,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,376,779,1176,1176,0,0,0,0,142,0,0,312,722,0,22,142,0,0,0,0,0,623,0,390,1176,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2006-01-01,Michigan,2687,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2006-02-01,Michigan,2687,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,50,0,0,0,0,50,756,0,0,0,0,0,0,0,0,0,0,57,0,1844,1901,2707,0,0,0,0,0,0,0,15,1886,0,1554,333,0,0,0,0,756,65,0,0,2707,0,0,0,0,0,0,0,756,15,0,0,771
Sandusky Police Department,2006-03-01,Michigan,2687,MI76730,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,11,1,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,423,0,576,576,6,5,0,159,121,0,0,0,286,8,76,121,0,0,3,0,0,218,0,151,576,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2006-04-01,Michigan,2687,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,183,0,373,373,18,0,0,0,0,0,0,0,355,0,30,148,0,18,0,0,0,177,0,0,373,0,30,0,0,0,0,0,0,0,0,0,30
Sandusky Police Department,2006-05-01,Michigan,2687,MI76730,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,2,4,0,0,1,6,0,0,0,0,0,0,0,0,227,0,227,6046,0,0,0,0,0,0,0,0,0,0,101,771,11563,12435,18708,29,38,0,393,3162,0,0,2,8812,82,531,502,0,15,401,0,6046,8682,2450,0,18708,0,2,0,0,0,0,0,0,38,0,0,39
Sandusky Police Department,2006-06-01,Michigan,2687,MI76730,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,2,0,0,1,4,0,0,0,0,153,9,0,0,2,0,163,1814,0,0,0,0,0,0,0,0,0,0,116,370,0,487,2464,0,60,0,0,186,0,0,6,234,355,213,0,0,0,0,0,1814,82,0,0,2464,0,181,0,0,0,0,0,0,50,0,0,231
Sandusky Police Department,2006-07-01,Michigan,2687,MI76730,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,11,7,8,26,0,5,0,3,4,0,0,3,11,0,0,2,0,0,0,0,0,778,0,778,34764,0,0,0,0,0,0,0,0,0,0,142,869,36720,37731,73273,0,1066,0,620,34394,0,0,17,1635,45,153,30932,0,3,0,0,34764,6394,453,529,73273,0,2,30532,0,0,0,0,34764,4738,0,0,70036
Sandusky Police Department,2006-08-01,Michigan,2687,MI76730,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,1,3,12,1,1,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,0,0,116,151,2207,2474,2583,11,151,15,438,15,0,0,302,1542,0,15,1874,0,0,0,0,0,316,0,378,2583,0,15,605,0,0,0,0,0,162,453,302,1537
Sandusky Police Department,2006-09-01,Michigan,2687,MI76730,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,736,8086,8977,8977,0,325,0,605,30,0,0,6283,1734,846,56,635,0,0,0,0,0,6835,0,605,8977,15,0,30,0,0,0,0,0,230,0,0,275
Sandusky Police Department,2006-10-01,Michigan,2687,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,467,453,1029,1029,0,0,0,453,0,0,0,316,260,0,0,2,0,30,0,0,0,998,0,0,1029,0,0,0,0,30,0,0,0,91,0,0,121
Sandusky Police Department,2006-11-01,Michigan,2687,MI76730,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,363,41439,41947,41947,76,0,0,0,121,0,0,15,41735,0,30,357,0,0,0,0,0,1935,0,39625,41947,0,30,106,0,0,0,0,0,0,0,0,136
Sandusky Police Department,2006-12-01,Michigan,2687,MI76730,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,227,5027,5317,5317,2568,76,0,0,45,0,0,1114,1515,378,943,514,0,0,0,0,0,2878,0,605,5317,0,896,0,0,0,0,0,0,234,0,151,1282
Sandusky Police Department,2007-01-01,Michigan,2676,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,1,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,145,147,5276,5568,5862,0,0,0,735,589,0,7,2293,1944,1265,235,367,0,1176,29,0,0,738,2052,0,5862,9,162,367,0,0,29,0,0,41,2052,0,2660
Sandusky Police Department,2007-02-01,Michigan,2676,MI76730,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,0,0,0,162,256,11457,11874,12500,0,0,0,0,11523,0,0,168,184,0,59,398,0,0,11457,0,0,550,0,37,12500,0,0,1,0,0,0,0,0,461,0,0,463
Sandusky Police Department,2007-03-01,Michigan,2676,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,87,298,3856,4241,8650,0,0,0,0,3874,0,0,0,367,90,191,413,0,13,51,0,4409,1799,1464,220,8650,16,162,106,0,13,51,0,0,1725,0,0,2074
Sandusky Police Department,2007-04-01,Michigan,2676,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,3,0,2,1,0,0,2,3,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,135,331,2248,2714,2751,0,169,0,147,2248,0,0,47,103,0,32,73,0,66,0,0,0,2432,0,147,2751,0,32,0,0,0,0,0,0,110,0,0,143
Sandusky Police Department,2007-05-01,Michigan,2676,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,4,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1474,5878,7451,7451,0,742,0,0,5658,0,0,0,1051,0,13,0,0,0,0,0,0,1567,5143,727,7451,0,0,0,0,0,0,0,0,309,0,727,1036
Sandusky Police Department,2007-06-01,Michigan,2676,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,6,2,0,0,0,8,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,170,832,3985,4988,5091,1,66,0,3185,222,0,0,0,1514,110,29,1722,141,0,0,0,0,1074,1470,544,5091,0,29,0,0,0,0,0,0,0,0,0,29
Sandusky Police Department,2007-07-01,Michigan,2676,MI76730,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,9,3,24,1,3,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,992,4144,5574,5574,294,176,0,3953,0,0,0,34,1117,0,157,867,0,0,0,0,0,1317,3086,147,5574,0,34,0,0,0,0,0,0,44,0,0,78
Sandusky Police Department,2007-08-01,Michigan,2676,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,125,0,231,231,0,0,0,15,125,0,0,0,91,29,185,0,0,0,0,0,0,16,0,0,231,0,125,0,0,0,0,0,0,0,0,0,125
Sandusky Police Department,2007-09-01,Michigan,2676,MI76730,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,165,539,588,1292,1343,0,98,0,0,165,0,0,0,1029,0,59,198,0,0,0,0,0,1086,0,0,1343,0,0,147,0,0,0,0,0,176,0,0,323
Sandusky Police Department,2007-10-01,Michigan,2676,MI76730,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,1,2,0,0,2,7,0,0,1,0,15,0,0,0,0,1029,1043,10287,0,0,0,0,0,0,0,0,0,0,21,902,5141,6063,17394,294,220,0,103,359,0,0,6,5082,658,291,1925,0,588,0,0,10287,3645,0,0,17394,0,0,1043,0,0,0,0,10287,0,0,0,11330
Sandusky Police Department,2007-11-01,Michigan,2676,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1984,2129,2129,0,0,0,955,0,0,0,0,1174,1029,0,29,0,0,0,0,0,776,0,295,2129,1029,0,0,0,0,0,0,0,9,0,1,1039
Sandusky Police Department,2007-12-01,Michigan,2676,MI76730,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,4,4,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,266,28703,29171,29172,73,0,0,22179,4438,0,0,59,2422,2032,104,3,0,0,0,0,0,2162,2566,22305,29172,34,0,0,0,0,0,0,0,144,441,147,766
Sandusky Police Department,2008-01-01,Michigan,2631,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,283,21794,22133,22133,0,212,0,283,21517,0,0,0,120,0,120,6,0,0,0,0,0,495,21511,0,22133,0,50,6,0,0,0,0,0,0,21511,0,21567
Sandusky Police Department,2008-02-01,Michigan,2631,MI76730,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,120,146,1166,1432,22661,283,0,0,0,57,0,0,1036,57,883,57,0,0,57,0,0,21228,436,0,0,22661,883,0,0,0,0,0,0,0,146,0,0,1029
Sandusky Police Department,2008-03-01,Michigan,2631,MI76730,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,83,426,1061,1571,1572,0,0,0,548,778,0,0,0,245,106,1,159,0,0,0,0,0,1306,0,0,1572,0,0,0,0,0,0,0,0,1022,0,0,1022
Sandusky Police Department,2008-04-01,Michigan,2631,MI76730,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,30,798,0,828,1819,0,0,0,28,167,0,0,282,351,0,139,156,0,0,0,0,0,1524,0,0,1819,0,139,0,0,0,0,0,0,1,0,0,140
Sandusky Police Department,2008-05-01,Michigan,2631,MI76730,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,1,1,0,0,0,6,0,0,0,0,0,1744,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,31,618,708,1357,3101,0,0,0,99,1,0,0,0,1257,170,253,1828,0,0,0,0,0,849,0,0,3101,0,30,0,0,0,0,0,0,0,0,0,30
Sandusky Police Department,2008-06-01,Michigan,2631,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,474,416,985,985,0,142,0,0,0,0,0,120,723,120,0,402,0,0,0,0,0,463,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2008-07-01,Michigan,2631,MI76730,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,6,1,0,1,2,0,0,1,4,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,75,648,1061,1785,2252,354,71,0,42,712,0,0,71,535,0,0,42,0,708,0,0,0,1459,42,0,2252,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2008-08-01,Michigan,2631,MI76730,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,45,253,4316,4615,7162,0,0,0,2901,3,0,0,0,1711,566,0,3963,0,0,495,0,0,1884,0,255,7162,0,0,0,0,0,0,0,0,3,0,0,3
Sandusky Police Department,2008-09-01,Michigan,2631,MI76730,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,2,0,1,3,0,0,2,1,0,0,1,0,0,226,0,0,0,0,226,708,0,0,0,0,0,0,0,0,0,0,57,757,0,814,1748,113,212,0,149,306,0,0,33,1,0,25,234,0,0,142,0,708,498,0,142,1748,0,24,0,0,0,0,0,708,31,0,0,763
Sandusky Police Department,2008-10-01,Michigan,2631,MI76730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,250,553,4033,4837,12423,679,0,0,1444,2131,0,0,200,384,566,1036,2615,0,0,0,0,7076,1128,0,1,12423,368,0,1200,0,0,0,0,7076,166,0,1,8811
Sandusky Police Department,2008-11-01,Michigan,2631,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2008-12-01,Michigan,2631,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6369,6370,6370,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,6369,0,0,1,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2009-01-01,Michigan,2593,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,145,383,1498,2027,2032,0,0,0,64,199,0,0,0,1764,0,162,770,0,0,0,0,0,959,0,142,2032,0,0,0,0,0,0,0,0,788,0,142,930
Sandusky Police Department,2009-02-01,Michigan,2593,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,462,589,589,0,0,0,0,0,0,0,0,589,0,14,462,0,0,0,0,0,114,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2009-03-01,Michigan,2593,MI76730,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,1142,1339,1339,0,0,0,7,284,0,0,1000,48,0,33,9,0,0,0,0,0,1298,0,0,1339,0,33,0,0,0,0,0,0,1284,0,0,1317
Sandusky Police Department,2009-04-01,Michigan,2593,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,142,6991,7280,7280,0,0,0,101,18,0,0,599,6562,28,18,64,0,0,0,0,0,778,6391,0,7280,0,0,0,0,0,0,0,0,599,6391,0,6991
Sandusky Police Department,2009-05-01,Michigan,2593,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,16479,16671,16671,0,142,0,0,1420,0,0,50,15059,0,44,1420,0,0,0,0,0,15207,0,0,16671,0,44,0,0,0,0,0,0,148,0,0,192
Sandusky Police Department,2009-06-01,Michigan,2593,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,1,1,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,131,650,3054,3835,3836,426,213,0,28,923,0,0,153,2091,1,0,1622,0,0,43,0,0,1602,284,284,3836,0,0,60,0,0,43,0,0,111,284,0,497
Sandusky Police Department,2009-07-01,Michigan,2593,MI76730,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,196,462,572,1230,1329,0,213,0,43,170,0,0,294,510,28,176,105,0,0,0,28,0,391,0,601,1329,0,0,0,0,0,0,0,0,71,0,572,643
Sandusky Police Department,2009-08-01,Michigan,2593,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,213,4261,4620,4620,0,0,0,71,4289,0,0,0,260,0,241,0,0,0,4261,0,0,118,0,0,4620,0,0,0,0,0,4261,0,0,0,0,0,4261
Sandusky Police Department,2009-09-01,Michigan,2593,MI76730,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,1,0,0,2,7,0,0,1,0,0,135,0,0,0,0,135,14130,0,0,0,0,0,0,0,0,0,0,88,608,2626,3322,17587,0,0,0,284,142,0,0,1277,1619,0,88,1172,0,0,0,0,14130,2126,0,71,17587,0,0,0,0,0,0,0,14130,852,0,0,14982
Sandusky Police Department,2009-10-01,Michigan,2593,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,464,1750,2410,2410,0,284,0,565,0,0,0,13,1548,0,189,195,0,0,0,0,0,2027,0,0,2410,0,70,0,0,0,0,0,0,0,0,0,70
Sandusky Police Department,2009-11-01,Michigan,2593,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,128,0,216,216,0,0,0,0,0,0,0,158,58,0,31,28,0,0,28,0,0,128,0,0,216,0,30,0,0,0,28,0,0,128,0,0,186
Sandusky Police Department,2009-12-01,Michigan,2593,MI76730,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,1,0,0,4,0,0,0,0,1882,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,111,305,470,886,2768,0,0,0,0,224,21,0,0,641,21,260,896,0,36,1420,0,0,135,0,0,2768,0,11,0,0,0,0,0,0,0,0,0,11
Sandusky Police Department,2010-01-01,Michigan,2679,MI76730,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,215,279,655,655,0,0,0,0,56,0,0,175,425,63,0,0,0,0,42,0,0,551,0,0,655,63,0,0,0,0,42,0,0,349,0,0,454
Sandusky Police Department,2010-02-01,Michigan,2679,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2376,2457,2457,0,0,0,1,0,0,0,17,2438,0,17,63,0,0,0,0,0,1,2376,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2010-03-01,Michigan,2679,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,433,449617,450089,450089,447463,210,0,4,699,0,0,84,1629,28,84,4,0,699,0,0,0,449274,0,0,450089,0,0,0,0,0,0,0,0,210,0,0,210
