agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mamaroneck Town Police Department,2019-05-01,New York,12088,NY05956,0,6000000,0,0,0,0,6000000,0,0,0,896,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,36,0,0,11918355,0,35755,0,0,0,0,23836710,119184,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,1,0,0,813427724,0,1,0,0,0,0,813427724,0,26,0,0,0
Mamaroneck Town Police Department,2019-04-01,New York,12088,NY05956,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,174008,0,0,0,0,1067884602,0,0,1068,0,0,1,0,0,0,0,548244327,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2019-03-01,New York,12088,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mamaroneck Town Police Department,2019-02-01,New York,12088,NY05956,0,0,0,0,0,0,0,2485200,0,0,0,0,0,0,0,0,0,0,4852000,2,0,4852002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2019-01-01,New York,12088,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,11706,0,0,0,35755,296,381387358,0,0,4,0,7866,619754457,0,0,0,0,86170,0,0,357550648,0,0,0,0,0,0,19,0
Mamaroneck Town Police Department,2018-12-01,New York,12336,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,3750,0,0,0,364,2124,0,0,0,1262,0,0,0,0,0,0,0,0,3750,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-11-01,New York,12336,NY05956,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,3,0,1,1,0,0,0,0,8887,4428,0,0,0,0,13315,0,0,0,0,0,0,0,0,0,0,0,24,0,1937,1961,15276,0,1937,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15276,0,0,15276,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-10-01,New York,12336,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,3402,3402,0,843,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,3402,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-09-01,New York,12336,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,12,155,4174,4342,4754,0,0,0,4174,0,0,0,167,0,0,0,0,0,0,0,0,0,4754,0,0,4754,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-08-01,New York,12336,NY05956,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,2,2,2184,1031,0,0,0,4186,7402,0,0,0,0,0,0,0,0,0,0,0,23,381,24930,25334,32736,0,148,0,23,24269,0,0,894,0,0,0,0,0,0,0,0,0,32736,0,0,32736,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-07-01,New York,12336,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-06-01,New York,12336,NY05956,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,3,0,0,1,1,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,186,30871,31059,31132,2,0,0,0,30803,0,0,254,0,0,0,0,0,0,0,0,0,31132,0,0,31132,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-05-01,New York,12336,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-04-01,New York,12336,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4016,4112,4112,1188,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,4112,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-03-01,New York,12336,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,3383,3383,0,0,0,0,3383,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-02-01,New York,12336,NY05956,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,38446,0,0,0,0,38446,0,0,0,0,0,0,0,0,0,0,0,22,0,1347,1369,39815,0,0,0,1104,0,0,0,22,243,0,0,1347,0,0,30045,0,0,8424,0,0,39815,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2018-01-01,New York,12336,NY05956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,24423,24423,24545,0,0,0,0,4975,0,0,0,19448,425,0,23696,0,0,0,0,0,425,0,0,24545,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-12-01,New York,12218,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,4,0,0,1,1,15414,0,0,0,0,0,15414,0,0,0,0,0,0,0,0,0,0,0,24,0,1616,1640,17054,1,0,0,0,1616,0,0,22,0,0,0,1865,0,0,6215,0,0,7979,0,994,17054,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-12-01,New York,12218,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,4,0,0,1,1,15414,0,0,0,0,0,15414,0,0,0,0,0,0,0,0,0,0,0,24,0,1616,1640,17054,1,0,0,0,1616,0,0,22,0,0,0,1865,0,0,6215,0,0,7979,0,994,17054,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-11-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,298,298,0,249,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,249,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-11-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,298,298,0,249,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,249,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-10-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1928,1989,1989,0,0,0,0,808,0,0,1,1180,0,0,1119,0,0,0,0,0,869,1,0,1989,0,0,0,0,0,0,0,0,4972,0,0,4972
Mamaroneck Town Police Department,2017-10-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1928,1989,1989,0,0,0,0,808,0,0,1,1180,0,0,1119,0,0,0,0,0,869,1,0,1989,0,0,0,0,0,0,0,0,4972,0,0,4972
Mamaroneck Town Police Department,2017-09-01,New York,12218,NY05956,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,20362,20362,21605,9273,0,0,8702,2387,0,0,0,0,0,0,1032,0,0,497,0,8702,11374,0,0,21605,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-09-01,New York,12218,NY05956,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,20362,20362,21605,9273,0,0,8702,2387,0,0,0,0,0,0,1032,0,0,497,0,8702,11374,0,0,21605,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-08-01,New York,12218,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,2,2,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,297,1492,1789,4275,0,1492,0,0,0,0,0,297,0,0,0,0,0,204,0,0,0,4071,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-08-01,New York,12218,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,2,2,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,297,1492,1789,4275,0,1492,0,0,0,0,0,297,0,0,0,0,0,204,0,0,0,4071,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-07-01,New York,12218,NY05956,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,0,169,0,0,0,186,0,0,143,0,0,0,0,0,213,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-07-01,New York,12218,NY05956,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,0,169,0,0,0,186,0,0,143,0,0,0,0,0,213,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-06-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-06-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-05-01,New York,12218,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,0,0,0,1,3,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,31,536,3657,4224,7332,0,996,0,501,0,0,0,210,2517,0,31,317,0,0,0,0,1243,5680,61,0,7332,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-05-01,New York,12218,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,0,0,0,1,3,3108,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,31,536,3657,4224,7332,0,996,0,501,0,0,0,210,2517,0,31,317,0,0,0,0,1243,5680,61,0,7332,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-04-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,2200,0,0,0,1865,0,336,0,0,0,249,0,87,0,0,0,0,0,1865,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-04-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,2200,0,0,0,1865,0,336,0,0,0,249,0,87,0,0,0,0,0,1865,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-03-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1691,1737,1737,0,0,0,1243,0,0,0,46,448,0,46,1689,0,0,0,0,0,1,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-03-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1691,1737,1737,0,0,0,1243,0,0,0,46,448,0,46,1689,0,0,0,0,0,1,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-02-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,444,1001,1001,0,0,0,0,455,0,0,444,102,159,0,380,0,17,0,0,0,444,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-02-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,444,1001,1001,0,0,0,0,455,0,0,444,102,159,0,380,0,17,0,0,0,444,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-01-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,331,8248,8616,8616,147,0,0,0,3108,0,0,389,4972,37,0,3401,0,0,0,0,0,5177,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2017-01-01,New York,12218,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,331,8248,8616,8616,147,0,0,0,3108,0,0,389,4972,37,0,3401,0,0,0,0,0,5177,0,0,8616,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-12-01,New York,12292,NY05956,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,2,1,0,0,2,18409,0,100929,0,0,0,119338,67800,0,0,0,0,0,0,0,0,0,0,90,236,13396,13723,200861,90,0,0,0,11743,236,0,0,1653,13,0,2072,0,10791,111911,0,67098,7965,0,1011,200861,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-11-01,New York,12292,NY05956,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,79871,80027,80027,8510,0,0,0,70346,1117,0,55,0,0,0,1155,0,0,69825,0,0,9047,0,0,80027,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-10-01,New York,12292,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70126,70126,70126,1148,698,0,0,67540,0,0,740,0,345,376,0,0,0,67540,0,0,1865,0,0,70126,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-09-01,New York,12292,NY05956,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,60,4462,4522,4813,2793,0,0,400,0,0,0,0,1329,171,0,2576,0,0,0,0,0,2066,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-08-01,New York,12292,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5637,5650,5650,3567,0,0,1447,0,0,0,0,635,635,0,267,0,0,0,0,0,2526,0,2222,5650,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-07-01,New York,12292,NY05956,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,6508,0,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,6565,0,0,0,0,0,0,0,0,57,32,0,24,0,0,6349,0,0,160,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-06-01,New York,12292,NY05956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,2,2,0,0,1918,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,3315,0,635,0,0,762,0,0,0,0,0,0,255,0,13,1270,0,0,1777,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-05-01,New York,12292,NY05956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4233,4233,4234,3750,0,0,482,0,0,0,0,0,0,0,0,0,0,1,0,0,4233,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-04-01,New York,12292,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,4,1,3980,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,63,311,1126,1501,5481,127,508,0,0,0,0,0,866,0,0,536,25,0,0,0,0,0,4920,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-03-01,New York,12292,NY05956,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,4697,0,0,9028,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,163,12906,13069,26794,63,0,0,920,0,0,0,0,12085,5459,0,12221,0,0,0,0,0,9114,0,0,26794,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-02-01,New York,12292,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,969,969,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,969,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2016-01-01,New York,12292,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,1289,0,298,2510,2808,4097,1300,0,0,0,0,0,0,1344,164,178,0,222,0,0,0,0,0,3697,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-12-01,New York,12264,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,2,1670,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,23397,23397,25067,0,0,0,0,0,0,0,0,23397,0,0,23397,0,0,0,0,0,1670,0,0,25067,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-11-01,New York,12264,NY05956,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,7123,0,0,0,603,0,7726,0,0,0,0,0,0,0,0,0,0,0,1,0,120705,120706,128432,0,0,0,0,119558,0,0,827,321,0,0,1374,0,0,120072,0,0,6986,0,0,128432,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-10-01,New York,12264,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193,7951,8149,8149,7630,0,0,0,514,0,0,5,0,6106,0,300,0,0,0,0,0,1743,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-09-01,New York,12264,NY05956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,5118,5118,3351,1058,0,0,708,0,0,0,0,354,0,1135,0,0,0,0,0,3629,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-08-01,New York,12264,NY05956,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,0,2,10,12,0,0,0,4,3,0,1,0,4,8960,0,11274,0,0,0,20235,25711,0,0,0,0,0,0,0,1350,80,1430,0,71,30005,30076,77452,0,0,0,1157,27627,0,71,0,1221,1478,0,10216,0,0,26740,0,25711,10413,0,2893,77452,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-07-01,New York,12264,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36024,36024,36024,0,0,0,10285,23333,0,0,324,2083,231,324,1543,0,0,22549,0,10285,1093,0,0,36024,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2015-06-01,New York,12264,NY05956,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,6,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,441,42520,42961,43038,0,0,0,35996,6965,0,0,0,0,0,113,318,0,0,5187,0,35996,1291,5,129,43038,0,0,0,0,0,0,0,0,0,0,0,0
