agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,1985-09-01,Texas,12967,TX08403,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,7,18,30,4,2,0,7,2,0,0,2,13,0,0,0,0,85,1926,0,0,2833,567,5410,14163,0,0,0,0,0,0,0,0,0,0,241,1997,79553,81791,101365,2246,666,0,18415,567,0,0,54,59843,9914,0,1006,1926,5920,18766,0,14163,43136,0,6532,101365,0,0,0,0,0,0,0,0,1841,0,0,1841,1,2.83267663464518
Friendswood Police Department,1985-10-01,Texas,12967,TX08403,8,3,4,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,4,7,30,41,3,3,0,21,3,0,0,0,11,0,2,2,3,3838,21166,11005,8736,0,0,44745,33992,0,0,0,0,0,0,0,0,0,0,269,1821,81213,83303,162040,827,1912,0,16849,5170,0,0,0,58546,0,360,37051,2521,4971,6898,0,33992,57438,0,18809,162040,0,0,0,0,0,0,0,8498,921,0,1232,10651,1,2.83267663464518
Friendswood Police Department,1985-11-01,Texas,12967,TX08403,6,1,5,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,11,9,20,40,4,1,2,14,0,0,0,2,17,0,1,1,0,8795,46286,17095,13484,0,0,85660,110474,0,0,0,0,0,0,0,0,0,0,431,2623,90708,93762,289896,935,567,68,24610,0,0,0,57,67525,510,23,1286,2960,6201,85674,0,113024,47464,11331,21424,289896,0,0,0,0,0,33426,0,0,955,0,736,35117,1,2.83267663464518
Friendswood Police Department,1985-12-01,Texas,12967,TX08403,8,7,7,0,2,0,24,6,0,0,0,0,0,0,1,0,0,1,6,7,14,27,3,1,0,7,4,0,0,4,8,2,1,3,2,18548,54359,35904,1133,0,0,109945,108775,0,0,0,0,0,0,5303,0,0,5303,402,2895,26086,29383,253406,2110,510,0,7206,11011,0,0,1125,7422,2125,187,5311,2011,0,89725,0,108775,35374,0,9897,253406,0,0,354,0,0,0,0,92345,164,0,0,92864,1,2.83267663464518
Friendswood Police Department,1986-01-01,Texas,18345,TX08403,6,4,8,0,2,0,20,9,0,0,0,0,0,0,0,0,0,0,12,6,17,35,7,3,2,13,1,0,0,0,9,0,4,4,2,10105,19042,16832,139,0,0,46119,117312,0,0,0,0,0,0,0,0,0,0,264,1993,28452,30710,194141,5993,1307,189,8968,131,0,0,0,14122,834,47,1548,6324,2780,9933,0,118702,31496,0,22476,194141,0,0,0,0,0,0,0,0,5565,0,0,5565,1,2.7799125674751
Friendswood Police Department,1986-02-01,Texas,18345,TX08403,6,5,1,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,11,8,7,26,5,6,0,6,1,0,0,3,5,4,1,5,2,12390,14456,695,556,0,0,28097,60463,0,0,0,0,0,0,0,0,0,0,531,2157,22870,25559,114118,5449,1835,0,7297,1437,0,0,64,9477,139,22,2952,0,4231,2599,0,60463,30882,0,12829,114118,0,0,208,0,0,0,0,46564,6255,0,1390,54417,1,2.7799125674751
Friendswood Police Department,1986-03-01,Texas,18345,TX08403,6,5,4,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,5,0,12,2,0,0,1,10,0,0,0,0,27908,39183,15398,1307,0,0,83795,10216,0,0,0,0,0,0,0,0,0,0,431,2733,26284,29448,123459,0,2015,0,9680,8201,0,0,22,9530,11120,0,4392,8548,5282,25005,0,10216,33509,1026,24360,123459,0,0,0,0,0,0,0,2780,1251,0,0,4031,1,2.7799125674751
Friendswood Police Department,1986-04-01,Texas,18345,TX08403,4,2,9,1,0,1,17,2,0,0,0,0,0,0,0,1,0,1,5,10,24,39,1,1,0,20,2,0,0,1,14,0,1,1,1,2641,32077,16479,0,1807,5476,58481,49065,0,0,0,0,0,0,0,264,0,264,478,2949,61191,64619,172430,3336,361,0,19996,222,0,0,2221,38482,69,1946,2991,12143,7534,20460,0,48648,57225,0,21414,172430,0,0,264,0,0,0,0,13900,486,0,0,14650,1,2.7799125674751
Friendswood Police Department,1986-05-01,Texas,18345,TX08403,4,4,2,0,4,1,15,1,0,0,0,1,0,0,0,0,0,1,4,10,22,36,4,7,0,5,0,0,0,1,19,0,2,2,0,36903,8618,3683,20577,0,3475,73256,5838,0,0,0,334,0,0,0,0,0,334,414,3411,72089,75914,155342,2466,2877,0,8279,0,0,0,11,62281,0,0,6816,2110,3753,40893,0,22517,60794,0,18459,155342,0,0,0,0,0,0,0,5838,1401,0,8618,15857,1,2.7799125674751
Friendswood Police Department,1986-06-01,Texas,18345,TX08403,4,4,7,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,4,8,14,26,1,8,0,4,5,0,0,0,8,0,0,0,0,28833,12893,44807,0,0,0,86533,0,0,0,0,0,0,0,0,0,28,28,275,2349,36500,39124,125685,111,4490,0,1587,11147,0,0,0,21789,2808,111,5532,2919,16235,32984,0,0,45165,0,19932,125685,0,0,0,0,0,0,0,0,4448,0,0,4448,1,2.7799125674751
Friendswood Police Department,1986-07-01,Texas,18345,TX08403,5,5,4,1,1,1,17,3,0,0,0,0,0,0,0,0,0,0,0,13,21,34,1,4,0,16,2,0,0,0,11,1,1,2,2,16552,29642,8785,1001,1696,7464,65139,22239,0,0,0,0,0,0,0,0,0,0,0,4259,94762,99020,186399,417,2038,0,21147,3391,0,0,0,72028,0,8,2975,2452,12023,17652,0,22239,30596,56238,42216,186399,0,0,0,0,0,0,0,11120,3642,0,0,14761,1,2.7799125674751
Friendswood Police Department,1986-08-01,Texas,18345,TX08403,8,2,10,0,0,4,24,13,0,0,0,0,0,0,0,0,0,0,1,19,10,30,2,6,0,13,0,0,0,0,9,4,3,7,0,5571,12162,48810,0,0,9393,75936,134250,0,0,0,0,0,0,0,0,0,0,0,5574,35889,41462,251649,459,4253,0,5157,0,0,0,0,31594,612,0,10063,3614,2432,23629,0,162049,23882,0,25367,251649,0,0,0,0,834,0,0,57266,0,0,5490,63590,1,2.7799125674751
Friendswood Police Department,1986-09-01,Texas,18345,TX08403,5,2,5,0,1,0,13,2,0,0,0,0,2,0,0,0,0,2,1,12,12,25,4,4,0,3,0,0,0,2,12,0,0,0,0,1390,49229,13524,5157,0,0,69300,15290,0,0,0,0,356,0,0,0,0,356,83,3088,32778,35950,120896,3141,1106,0,2527,0,0,0,303,28872,0,5307,509,486,4865,49218,0,15290,27999,278,16944,120896,0,0,356,0,1112,0,0,0,1112,0,0,2580,1,2.7799125674751
Friendswood Police Department,1986-10-01,Texas,18345,TX08403,7,1,2,2,0,0,12,3,0,1,0,1,0,0,0,0,0,1,0,6,10,16,4,1,0,6,0,0,0,0,5,1,1,2,3,3611,79820,2280,0,11509,0,97219,54820,0,0,0,1273,0,0,0,0,0,1273,0,2741,36055,38796,192109,4159,389,0,13344,0,0,0,0,20905,1390,0,12796,4923,6171,66965,0,52818,26418,0,20627,192109,0,0,0,0,0,0,0,41699,0,0,0,41699,1,2.7799125674751
Friendswood Police Department,1986-11-01,Texas,18345,TX08403,4,2,5,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,5,24,29,8,4,0,5,0,0,0,0,12,0,1,1,0,30782,7903,12904,0,139,2780,54509,43089,0,0,0,0,0,0,0,0,0,0,0,1621,190413,192034,289631,8423,3795,0,146204,0,0,0,0,33612,695,0,149690,278,1390,14636,0,46222,55495,0,21225,289631,556,0,0,0,0,2057,0,0,3989,0,0,6602,1,2.7799125674751
Friendswood Police Department,1986-12-01,Texas,18345,TX08403,7,3,3,0,2,6,21,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,0,0,8,0,0,0,0,7,0,0,0,0,2502,37651,12082,2160,0,2293,56688,63938,0,0,0,0,0,0,0,0,0,0,100,1362,47856,49318,169944,1640,0,0,7297,0,0,0,0,40381,208,2160,6519,2724,8395,21333,0,63938,31791,0,32875,169944,0,0,56,834,0,278,0,0,0,0,4726,5893,1,2.7799125674751
Friendswood Police Department,1987-01-01,Texas,23701,TX08403,5,3,9,0,0,1,18,4,0,0,0,0,0,0,0,0,0,0,3,7,9,19,4,3,0,2,2,0,0,0,8,1,1,2,2,9364,12494,17651,0,0,12067,51576,85276,0,0,0,0,0,0,0,0,0,0,255,1681,17133,19069,155921,349,563,0,1150,4733,0,0,0,12274,0,139,5615,845,402,13515,0,85276,9525,12067,28535,155921,0,139,0,0,0,0,0,58996,783,0,0,59919,1,2.68164209754309
Friendswood Police Department,1987-02-01,Texas,23701,TX08403,7,1,2,0,3,0,13,7,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,3,0,7,0,0,0,1,9,3,4,7,2,2413,101760,4250,12419,0,0,120843,111288,0,0,0,0,0,0,0,0,0,0,54,1059,22960,24073,256204,1073,1475,0,6565,0,0,0,2293,12668,2628,10220,5867,872,5363,85048,0,111288,15645,94,19179,256204,0,0,35,67,0,43241,0,112629,0,0,1153,157125,1,2.68164209754309
Friendswood Police Department,1987-03-01,Texas,23701,TX08403,3,5,8,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,4,9,24,37,6,3,1,13,0,0,0,0,14,1,2,3,2,7809,8849,20281,0,0,0,36940,53633,0,0,0,0,0,0,0,0,0,0,182,2969,81251,84402,174974,13556,1059,67,42391,0,0,0,0,27329,4580,2043,15677,0,536,10780,0,65968,52000,23389,0,174974,0,0,0,0,0,0,0,40225,416,0,0,40640,1,2.68164209754309
Friendswood Police Department,1987-04-01,Texas,23701,TX08403,8,5,1,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,5,12,9,26,6,4,2,3,2,0,0,2,7,1,2,3,0,20828,22402,1341,0,0,0,44572,94300,0,0,0,0,0,0,0,0,0,0,276,3795,9989,14060,152931,2883,1958,657,939,1687,0,0,764,5173,322,0,2384,3459,0,16551,0,101366,24735,0,4114,152931,0,0,0,0,0,0,0,73209,1982,0,0,75191,1,2.68164209754309
Friendswood Police Department,1987-05-01,Texas,23701,TX08403,2,14,3,1,3,0,23,2,0,0,0,0,0,0,0,0,0,0,2,7,11,20,4,3,0,5,0,0,0,0,8,1,1,2,2,24044,6302,16701,2127,0,0,49173,7509,0,0,0,0,0,0,0,0,0,0,99,1864,30842,32805,89486,3559,1153,0,4012,0,0,0,0,24081,54,413,12671,2279,2011,1877,0,19040,28101,0,23041,89486,0,0,0,0,0,0,0,16894,992,0,1274,19160,1,2.68164209754309
Friendswood Police Department,1987-06-01,Texas,23701,TX08403,3,6,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,10,14,28,3,6,10,6,1,0,0,2,0,0,0,0,0,8828,2413,16173,0,0,0,27414,24749,0,0,0,0,0,0,0,0,0,0,196,2043,18104,20343,72506,2454,3197,11542,2599,308,0,0,244,0,40,220,670,1609,40,5449,0,29498,27972,2534,4473,72506,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Friendswood Police Department,1987-07-01,Texas,23701,TX08403,7,2,5,1,2,0,17,4,0,1,0,0,0,0,0,0,0,0,2,12,28,42,15,2,0,16,1,0,0,2,6,2,2,4,2,15111,9520,9104,1019,1341,0,36095,63823,0,0,0,0,0,0,0,0,0,0,99,4604,49275,53979,153897,26025,1341,0,9190,4009,0,0,166,13247,147,134,7656,6168,11048,1971,0,72404,35242,0,19125,153897,0,0,0,0,0,0,0,49610,1421,0,1341,52372,1,2.68164209754309
Friendswood Police Department,1987-08-01,Texas,23701,TX08403,6,4,6,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,3,15,25,43,6,4,0,22,1,0,0,1,9,2,0,2,0,536,40874,22016,858,0,0,64284,72941,0,0,0,0,0,0,0,0,0,0,180,3792,48044,52016,189241,5993,1687,0,22563,3218,0,0,295,18259,335,0,7428,1073,4827,31134,0,72941,31287,4076,36140,189241,0,0,215,0,0,201,0,59532,429,0,1180,61557,1,2.68164209754309
Friendswood Police Department,1987-09-01,Texas,23701,TX08403,3,3,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,2,3,0,5,1,0,0,2,14,0,0,0,0,12604,54196,36149,1030,0,0,103978,0,0,0,0,0,0,0,0,0,0,0,215,2802,47157,50174,154152,804,1073,0,3714,3459,0,0,357,40766,319,357,6549,6664,2186,85343,0,0,42531,0,10204,154152,0,357,0,0,0,0,0,0,349,0,670,1376,1,2.68164209754309
Friendswood Police Department,1987-10-01,Texas,23701,TX08403,6,3,2,0,2,1,14,5,0,0,0,0,0,0,0,0,0,0,6,8,12,26,3,3,0,8,4,0,0,0,8,0,1,1,0,14079,23177,4433,25186,0,241,67116,80449,0,0,0,0,0,0,0,0,0,0,295,2572,17259,20126,167691,5243,1341,0,2148,4422,0,0,0,6972,0,3132,7021,2816,2344,6785,0,80449,52482,0,12663,167691,0,375,0,5698,0,0,0,2682,0,0,0,8756,1,2.68164209754309
Friendswood Police Department,1987-11-01,Texas,23701,TX08403,4,2,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,3,0,11,1,0,0,1,5,0,2,2,0,5672,20059,5387,0,0,0,31118,71064,0,0,0,0,0,0,0,0,0,0,182,1746,49849,51777,153958,8125,831,0,35931,402,0,0,102,6385,684,102,4398,18527,0,18262,0,71064,16994,0,23928,153958,0,102,0,0,0,0,0,34861,1126,0,0,36090,1,2.68164209754309
Friendswood Police Department,1987-12-01,Texas,23701,TX08403,1,4,4,0,1,0,10,6,0,0,0,1,0,0,0,0,0,1,7,9,16,32,4,2,0,11,1,0,0,0,14,1,1,2,0,18503,2253,12872,21005,0,0,54633,84472,0,0,0,29,0,0,0,0,0,29,375,2199,41836,44411,183545,5015,1475,0,24701,804,0,0,0,12416,442,212,888,4500,8313,23464,0,84472,32464,335,28455,183545,0,0,54,0,0,0,0,45588,0,0,0,45642,1,2.68164209754309
Friendswood Police Department,1988-01-01,Texas,23170,TX08403,5,2,7,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,5,9,14,28,1,3,0,6,1,0,0,3,14,0,1,1,1,64286,41444,29321,3865,0,0,138916,51274,0,0,0,0,0,0,0,0,0,0,368,1920,48486,50774,240964,258,2035,0,2783,3543,0,0,958,41197,644,582,1706,6248,2577,146550,0,51274,12277,0,19105,240964,4123,531,0,386,0,407,0,0,0,0,0,5447,1,2.57657599887252
Friendswood Police Department,1988-02-01,Texas,23170,TX08403,3,2,2,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,4,7,10,21,3,1,0,6,0,0,1,0,10,0,0,0,0,7330,4032,67429,0,0,0,78792,66991,0,0,0,0,0,0,0,6457,0,6457,183,1628,31035,32846,185086,1404,335,0,21566,0,0,348,0,9193,381,139,36252,3239,52,27286,0,73432,20863,9423,14019,185086,0,0,2100,0,0,0,0,6441,760,0,0,9301,1,2.57657599887252
Friendswood Police Department,1988-03-01,Texas,23170,TX08403,4,5,0,0,0,2,11,2,0,0,0,0,0,0,1,1,0,2,7,8,9,24,3,4,0,4,0,0,0,4,9,0,1,1,0,16841,4019,0,0,0,6416,27276,29631,0,0,0,0,0,0,2319,10,0,2329,415,2231,35152,37798,97034,567,1881,0,5439,0,0,0,559,29352,13,1463,5359,2061,773,2340,0,31692,39587,0,13746,97034,0,64,0,0,0,0,0,3865,67138,0,348,71415,1,2.57657599887252
Friendswood Police Department,1988-04-01,Texas,23170,TX08403,6,4,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,6,3,0,7,0,0,0,1,4,0,1,1,1,18703,17660,4857,0,0,0,41220,16361,0,0,0,0,0,0,0,0,0,0,250,2654,138919,141822,199404,2190,891,0,9273,0,0,0,5,129463,376,8,386,0,0,16993,128829,16361,18868,0,17583,199404,0,5,129,0,0,0,0,15459,276,0,1288,17157,1,2.57657599887252
Friendswood Police Department,1988-05-01,Texas,23170,TX08403,5,1,1,0,0,1,8,2,0,0,0,1,0,0,0,1,0,2,3,16,26,45,7,8,0,13,1,0,0,1,15,0,1,1,0,0,5457,2589,0,0,5540,13586,32207,0,0,0,649,0,0,0,59,0,709,157,3934,149416,153507,200009,2164,4630,0,16740,304,0,0,193,129476,953,100,1005,0,0,348,51532,32207,101190,0,12674,200009,0,0,0,0,0,0,0,30919,966,0,304,32189,1,2.57657599887252
Friendswood Police Department,1988-06-01,Texas,23170,TX08403,1,5,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,14,20,41,8,5,1,16,0,0,0,2,9,0,0,0,0,13715,3891,4226,0,0,0,21831,2061,0,0,0,0,0,0,0,0,0,0,484,3347,38028,41859,65752,5385,6957,129,13932,0,0,0,2644,12813,2682,26,4401,433,2319,7163,0,2061,32460,0,14207,65752,2618,0,515,600,0,5153,0,0,129,0,1422,10438,1,2.57657599887252
Friendswood Police Department,1988-07-01,Texas,23170,TX08403,3,3,5,0,3,1,15,5,0,0,0,1,0,0,1,0,0,2,4,12,20,36,5,2,0,13,1,0,0,0,15,2,0,2,0,657,6596,15199,2242,0,77,24771,34797,0,0,0,490,0,0,46,0,0,536,196,2891,53765,56852,116956,7488,1134,0,14416,0,0,0,0,33815,0,644,1476,0,0,23511,0,49225,32315,0,9783,116956,0,0,26,0,0,28342,0,0,4813,0,0,33181,1,2.57657599887252
Friendswood Police Department,1988-08-01,Texas,23170,TX08403,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,16,16,37,3,3,0,16,2,0,0,1,12,0,0,0,0,0,464,4231,3607,0,0,8302,16748,0,0,0,0,0,0,0,0,0,0,191,4434,49385,54010,79060,631,876,0,7117,799,0,0,10,44577,477,52,9928,0,5797,4527,0,16748,33897,206,7428,79060,0,0,2455,0,0,1739,0,0,18098,0,0,22293,1,2.57657599887252
Friendswood Police Department,1988-09-01,Texas,23170,TX08403,5,5,6,1,1,0,18,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,2,1,5,1,0,0,2,8,0,1,1,0,3259,21128,23761,90,0,0,48239,31434,0,0,0,0,0,0,0,0,0,0,237,1417,10518,12172,91845,64,899,13,1626,1288,0,0,647,7634,515,946,868,14429,2448,10208,0,31434,13179,0,17817,91845,0,18,515,12883,773,1288,0,8760,2316,0,2577,29131,1,2.57657599887252
Friendswood Police Department,1988-10-01,Texas,23170,TX08403,8,3,5,0,2,2,20,5,0,0,0,0,0,0,0,0,0,0,1,10,9,20,1,2,0,8,3,0,0,0,6,0,0,0,0,15034,22308,8523,997,0,0,46863,94625,0,0,0,0,0,0,0,0,0,0,21,3040,14442,17503,158990,773,1288,0,5635,2020,0,0,0,7786,0,438,572,258,435,26887,0,94625,23944,0,11832,158990,0,0,0,0,0,696,0,0,0,0,515,1211,1,2.57657599887252
Friendswood Police Department,1988-11-01,Texas,23170,TX08403,10,1,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,5,2,1,4,2,0,0,2,5,1,0,1,0,515,35400,15099,0,0,0,51014,6441,0,0,0,0,0,0,0,0,0,0,126,1376,15202,16704,74159,4344,902,13,7176,1564,0,0,21,2685,1306,21,3496,1288,0,34101,0,6441,9817,0,17688,74159,0,21,0,0,0,0,0,6441,1031,0,1309,8802,1,2.57657599887252
Friendswood Police Department,1988-12-01,Texas,23170,TX08403,0,0,1,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,2,10,13,25,2,1,0,13,0,0,0,1,8,1,0,1,0,0,0,24477,304,26,0,24807,112081,0,0,0,0,0,52,0,0,0,52,129,2012,16042,18183,155123,626,206,0,15539,0,0,0,137,1675,580,23,2556,0,0,28780,0,112081,5498,1031,4573,155123,0,0,0,0,0,0,0,9018,0,644,0,9662,1,2.57657599887252
Friendswood Police Department,1989-01-01,Texas,24359,TX08403,8,0,5,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,6,15,11,32,2,5,0,15,1,0,0,1,8,0,0,0,0,0,16751,11277,246,0,0,28274,6145,0,0,0,0,0,0,0,0,0,0,344,3539,19548,23431,57850,1861,2421,0,16308,1256,0,0,86,1499,246,86,2239,5407,1229,7312,0,6145,20182,0,15003,57850,0,86,0,123,0,492,0,0,799,0,614,2114,1,2.45793156762571
Friendswood Police Department,1989-02-01,Texas,24359,TX08403,3,0,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,16,0,0,0,0,3,2,3,5,0,0,5029,8576,125,0,0,13730,86028,0,0,0,0,0,0,0,0,0,0,61,1204,20814,22080,121837,0,0,0,19410,0,0,0,0,2669,147,125,600,0,0,7160,0,86028,14723,0,13054,121837,0,0,0,0,0,492,0,127812,320,0,2114,130737,1,2.45793156762571
Friendswood Police Department,1989-03-01,Texas,24359,TX08403,2,4,2,0,0,1,9,3,0,0,0,1,0,0,0,0,0,1,5,7,10,22,4,0,0,5,3,0,0,1,9,0,2,2,1,10427,19676,2753,0,0,860,33715,26238,0,0,0,57,0,0,0,0,0,57,337,1814,31046,33197,93207,2409,0,0,1728,5892,0,0,27,23141,307,15389,379,823,0,8576,0,25808,9571,0,32354,93207,0,15362,0,1721,0,0,0,18434,737,0,4301,40556,1,2.45793156762571
Friendswood Police Department,1989-04-01,Texas,24359,TX08403,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,5,8,10,23,3,2,0,6,1,0,0,3,8,1,1,2,2,2237,9743,1389,639,0,0,14008,71280,0,0,0,0,0,0,0,0,101,101,179,2495,30744,33418,118807,1856,676,0,2586,3306,0,0,408,24587,184,442,3095,1757,0,15396,0,71280,24393,0,2259,118807,61,29,7,0,0,0,0,71280,2475,0,2556,76410,1,2.45793156762571
Friendswood Police Department,1989-05-01,Texas,24359,TX08403,5,1,3,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,13,8,11,32,4,5,4,8,1,0,0,2,8,1,1,2,3,369,17301,14059,290,0,61,32081,44243,0,0,0,0,0,0,0,0,0,0,494,2126,53595,56215,132539,2411,3367,25,11982,2,0,0,15,38413,7558,111,1445,9733,0,40322,0,44243,15977,0,13150,132539,0,69,0,0,0,12,0,44243,1047,0,61,45432,1,2.45793156762571
Friendswood Police Department,1989-06-01,Texas,24359,TX08403,3,5,3,0,4,2,17,3,0,0,0,0,0,0,0,0,0,0,5,13,14,32,4,8,0,7,2,0,1,2,8,1,1,2,1,5513,25587,42707,15008,0,18951,107766,78654,0,0,0,0,0,0,0,0,0,0,231,3633,26799,30663,217082,3048,4306,0,4326,369,0,270,251,18093,123,10586,19427,2212,1069,40089,0,118718,14952,0,9905,217082,0,0,0,369,0,0,0,90943,2495,0,49,93856,1,2.45793156762571
Friendswood Police Department,1989-07-01,Texas,24359,TX08403,8,2,6,1,5,0,22,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,4,2,1,7,1,0,0,4,8,2,0,2,5,1401,23031,16979,6944,61,0,48416,24579,0,0,0,0,0,0,0,0,0,0,251,1996,22124,24370,97366,2986,418,61,4508,9608,0,0,278,6511,563,133,1561,6533,1807,14743,0,24579,20317,10714,16417,97366,0,44,0,762,0,0,0,122897,2878,0,2738,129319,1,2.45793156762571
Friendswood Police Department,1989-08-01,Texas,24359,TX08403,8,1,3,0,2,3,17,2,0,1,0,0,0,0,0,0,0,0,5,16,16,37,2,7,0,10,4,0,0,0,14,0,1,1,1,1229,58425,12196,2581,0,3417,77848,28266,0,0,0,0,0,0,0,0,0,0,226,4117,45059,49402,155516,2089,2421,0,5307,9569,0,0,0,30016,0,0,8674,7005,983,81407,0,28266,16704,1074,11402,155516,0,0,0,0,0,6882,0,9832,4006,0,0,20720,1,2.45793156762571
Friendswood Police Department,1989-09-01,Texas,24359,TX08403,3,5,2,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,5,11,12,28,4,3,0,7,0,0,0,1,13,0,1,1,0,10348,14059,31147,602,0,1573,57729,30724,0,0,0,0,0,0,0,0,0,0,192,2908,32044,35144,123597,2016,757,0,3434,0,0,0,61,28876,2065,130,4577,11798,627,29957,0,30724,24223,0,19496,123597,0,0,246,246,0,1843,122897,9832,1868,0,4719,141651,1,2.45793156762571
Friendswood Police Department,1989-10-01,Texas,24359,TX08403,4,1,3,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,9,4,14,27,3,2,1,4,2,0,0,4,11,0,3,3,2,123,11343,1180,983,15473,1290,30392,32445,0,0,0,0,0,0,0,0,0,0,425,895,29274,30594,93431,939,1303,69,2458,3955,0,0,108,21763,983,229,1482,1598,614,3294,0,32445,39209,61,13516,93431,0,0,0,0,123,0,0,38344,0,0,0,38467,1,2.45793156762571
Friendswood Police Department,1989-11-01,Texas,24359,TX08403,6,2,4,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,6,6,15,27,3,1,0,7,0,0,0,4,12,0,1,1,0,6636,18717,33342,0,0,1866,60561,41785,0,0,0,0,0,0,0,0,0,0,202,1905,59462,61569,163915,12781,246,0,4112,0,0,0,2989,41441,1032,1199,2962,492,1966,59824,0,41785,50358,20,4277,163915,49,0,0,0,0,0,0,33182,3122,0,0,36353,1,2.45793156762571
Friendswood Police Department,1989-12-01,Texas,24359,TX08403,6,2,1,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,2,0,7,1,0,0,3,7,1,2,3,0,22379,16512,18501,870,0,0,58263,78654,0,0,0,0,0,0,0,0,0,0,84,1413,39833,41330,178247,737,983,0,19939,701,0,0,1315,17655,86,12,2763,6781,516,60497,0,78654,6056,3171,19710,178247,49,12,0,0,25,0,0,78654,0,0,3761,82500,1,2.45793156762571
Friendswood Police Department,1990-01-01,Texas,22814,TX08403,7,1,3,0,1,2,14,1,1,0,0,0,0,0,1,0,0,1,7,6,9,22,7,4,0,3,1,0,0,1,6,0,1,1,0,8162,45349,3985,466,0,466,58429,34981,0,0,0,0,0,0,70,0,0,70,292,1749,20858,22898,116379,8004,1905,0,5830,1024,0,0,51,6084,770,271,1318,933,979,16229,0,43143,14156,7299,31282,116379,0,121,93,0,350,604,0,34981,233,0,0,36382,1,2.33204860003827
