agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Croix County Sheriff's Office,1983-12-01,Wisconsin,32449,WI05600,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,4436,0,16489,0,0,0,20925,28451,0,0,0,0,0,0,0,0,0,0,107,1159,11270,12537,61913,0,0,0,1224,153,0,0,0,11160,0,0,765,5268,1377,0,0,28451,24645,0,1407,61913,0,0,0,0,0,0,0,28451,688,0,0,29139
St. Croix County Sheriff's Office,1984-01-01,Wisconsin,33087,WI05600,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,3,3,0,0,0,8,1182,0,0,8509,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,0,636,15446,16082,25773,590,0,0,3666,2264,0,0,0,9562,3570,9,1663,0,0,0,0,0,19065,0,1467,25773,0,0,0,953,0,0,0,0,32631,0,0,33584
St. Croix County Sheriff's Office,1984-02-01,Wisconsin,33087,WI05600,1,0,5,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,0,1,0,0,0,7,0,1496,9386,5614,0,264,16760,0,0,0,0,0,0,0,0,0,0,0,0,983,8154,9137,25896,1877,0,0,0,587,0,0,0,6673,895,411,6394,0,1760,440,0,0,10864,0,5133,25896,0,0,0,0,0,0,0,0,880,0,1467,2346
St. Croix County Sheriff's Office,1984-03-01,Wisconsin,33087,WI05600,1,0,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,1,2,0,0,0,5,0,3109,89730,5866,0,0,98705,5866,0,0,0,0,0,0,0,0,0,0,117,959,43557,44633,149205,519,0,0,1320,1027,0,0,0,41768,3740,733,812,14985,3798,23216,39597,5866,33534,0,22922,149205,0,0,0,0,0,0,39597,5866,1467,0,0,46930
St. Croix County Sheriff's Office,1984-04-01,Wisconsin,33087,WI05600,6,5,9,0,1,1,22,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,0,0,1,4,0,0,0,5,2757,30988,6825,267,0,6491,47329,42061,0,0,0,0,0,0,0,0,0,0,414,1255,1173,2842,92232,733,0,0,32,1349,0,0,0,727,279,1687,2039,2581,5435,10119,117,42061,18631,0,9283,92232,220,0,499,0,0,293,0,27395,147,0,3153,31707
St. Croix County Sheriff's Office,1984-05-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-06-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-07-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-08-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-09-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-10-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-11-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1984-12-01,Wisconsin,33087,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1985-01-01,Wisconsin,33462,WI05600,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,3,0,0,0,8,0,0,2807,3314,0,2062,8184,10198,0,0,0,0,0,0,0,0,0,0,156,212,10875,11243,29624,1416,0,0,0,5408,0,0,0,4419,0,14,5487,0,0,0,0,10198,11943,0,1983,29624,0,0,0,0,0,0,0,10198,0,0,0,10198
St. Croix County Sheriff's Office,1985-02-01,Wisconsin,33462,WI05600,6,2,6,0,1,4,19,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,6,0,0,0,4,10212,68052,23642,1275,0,17152,120332,11351,0,0,0,0,0,0,0,0,0,0,252,637,8008,8897,140580,3371,0,0,1062,3660,0,0,0,804,0,212,4433,0,55155,0,0,11351,23117,0,46311,140580,0,0,0,0,24078,0,0,0,65,0,11013,35156
St. Croix County Sheriff's Office,1985-03-01,Wisconsin,33462,WI05600,2,0,9,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,5,0,0,3,4,0,1,0,8,0,10070,23817,7082,0,0,40969,22916,0,0,0,0,0,0,0,0,0,0,125,1300,198092,199517,263402,6512,0,0,1700,4634,0,9419,0,177252,0,0,3572,4943,30488,9419,173360,22916,16296,0,2408,263402,0,0,0,1402,850,0,0,22916,0,0,991,26160
St. Croix County Sheriff's Office,1985-04-01,Wisconsin,33462,WI05600,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,2,0,1,2,0,0,0,11,6444,0,283,0,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,297,2142,9348,11787,18514,2946,708,0,467,2549,0,0,0,5116,0,0,5311,0,0,0,0,0,12424,0,779,18514,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1985-05-01,Wisconsin,33462,WI05600,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,5,0,0,6,5,0,0,0,15,0,0,3334,3813,0,283,7430,0,0,0,0,0,0,0,0,0,0,0,365,2932,218810,222107,229537,2847,0,0,6345,81680,0,0,0,131235,0,3388,595,0,142,0,70817,0,154596,0,0,229537,0,0,0,0,0,0,70817,0,20486,0,0,91303
St. Croix County Sheriff's Office,1985-06-01,Wisconsin,33462,WI05600,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,2,0,0,5,8,0,0,0,13,0,0,6291,0,0,3470,9761,15580,0,0,0,0,0,0,0,0,0,0,331,2564,30573,33468,58809,637,0,0,13492,7787,0,0,0,11552,0,119,2289,0,3841,3963,1133,15580,19274,0,12611,58809,0,0,0,0,0,0,0,15580,6246,0,0,21826
St. Croix County Sheriff's Office,1985-07-01,Wisconsin,33462,WI05600,0,5,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,1,0,3,7,0,0,0,9,23171,0,1076,3966,0,0,28213,3966,0,0,0,0,0,0,0,0,0,0,467,1572,32162,34202,66381,71,227,0,991,20132,0,0,0,12781,0,0,3297,567,0,0,3966,3966,31924,0,22661,66381,0,0,0,0,0,0,0,3966,0,0,0,3966
St. Croix County Sheriff's Office,1985-08-01,Wisconsin,33462,WI05600,2,1,7,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,7,1,0,7,1,0,1,0,6,3682,28,38530,5382,0,0,47623,5665,0,0,0,0,0,0,0,0,0,0,516,2617,9220,12353,65642,3651,283,0,3405,1983,0,365,0,2663,0,8,8892,0,12198,283,0,5665,31749,0,6847,65642,0,0,0,0,0,0,0,5665,4249,0,0,9914
St. Croix County Sheriff's Office,1985-09-01,Wisconsin,33462,WI05600,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,7,6,0,0,0,2,3654,0,2833,1272,0,0,7759,47164,0,0,0,0,0,0,0,0,0,0,490,751,12152,13393,68316,0,0,0,4430,4246,0,0,0,4716,0,0,2966,0,5099,0,467,47164,6444,2521,3651,68313,0,0,0,0,1912,0,0,47164,4391,0,0,53467
St. Croix County Sheriff's Office,1985-10-01,Wisconsin,33462,WI05600,1,0,7,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,3,11,17,31,5,0,0,4,7,0,0,0,15,0,2620,11328,0,0,9192,23140,12181,0,0,0,0,0,0,0,0,0,0,136,3328,45864,49328,84649,11130,0,0,6444,9450,0,0,0,22302,0,0,3462,496,18191,0,9631,12181,32315,878,7492,84646,0,0,0,0,0,0,0,12181,2416,0,0,14597
St. Croix County Sheriff's Office,1985-11-01,Wisconsin,33462,WI05600,5,1,8,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,3,8,13,24,4,0,0,4,5,1,0,0,10,0,7787,17189,0,0,2266,27242,26862,0,0,0,0,0,0,0,0,0,0,136,2787,35757,38680,92784,1428,0,0,3549,4716,198,0,0,28788,0,0,878,1241,16342,0,1416,26862,36448,0,9600,92787,0,0,0,0,0,0,0,24078,1275,0,0,25352
St. Croix County Sheriff's Office,1985-12-01,Wisconsin,33462,WI05600,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,3,0,0,1,3,0,283,1841,0,0,0,2125,15580,0,0,0,0,0,0,0,0,0,0,184,1459,4646,6289,23993,71,0,0,1487,3513,0,0,538,680,0,0,496,1487,2167,0,0,15580,4263,0,0,23993,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1986-01-01,Wisconsin,33390,WI05600,0,1,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,5,3,1,0,0,3,445,0,57080,0,0,5560,63085,22239,0,0,0,0,0,0,0,0,0,0,33,1229,10836,12098,97422,0,0,0,1840,9391,834,0,0,33,0,256,834,417,56663,7228,0,22239,3781,5560,445,97422,0,0,0,417,0,0,0,22239,0,0,0,22656
St. Croix County Sheriff's Office,1986-02-01,Wisconsin,33390,WI05600,1,0,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,1,0,0,0,1,0,890,2363,653,0,4498,8404,11120,0,0,0,0,0,0,0,0,0,0,50,208,14322,14581,34104,695,0,0,1899,33,0,0,0,11954,0,33,375,2563,5699,0,0,11120,14105,0,208,34104,0,0,0,1674,834,0,0,11120,0,0,0,13627
St. Croix County Sheriff's Office,1986-03-01,Wisconsin,33390,WI05600,0,0,3,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,0,4,0,0,33684,7333,0,136441,177458,0,0,0,0,0,0,0,0,0,0,0,83,973,15039,16096,193554,69,0,0,3322,8590,0,0,0,4114,0,0,1971,0,32544,0,0,0,159039,0,0,193554,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1986-04-01,Wisconsin,33390,WI05600,4,0,3,1,4,3,15,2,0,0,0,0,0,0,0,0,0,0,4,7,17,28,2,2,1,3,9,0,0,0,11,0,5307,18923,2154,556,11673,38613,20849,0,0,0,0,0,0,0,0,0,0,214,2619,35697,38530,97992,645,695,28,1298,18873,0,0,0,16991,0,840,1312,0,13769,0,0,20849,54734,0,6488,97992,0,0,0,0,0,0,0,12510,278,0,3475,16262
St. Croix County Sheriff's Office,1986-05-01,Wisconsin,33390,WI05600,1,0,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,5,0,0,2,0,0,0,0,11,0,13663,1237,2182,417,0,17500,22239,0,0,0,0,0,0,0,0,0,0,189,1682,19162,21033,60772,5109,0,0,1081,0,0,0,0,14842,0,17,3878,556,0,0,0,22239,17875,0,16207,60772,0,0,0,0,0,0,0,22239,0,0,0,22239
St. Croix County Sheriff's Office,1986-06-01,Wisconsin,33390,WI05600,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,1,0,6,4,0,1,0,16,903,3850,5290,0,0,0,10044,2780,0,0,0,0,0,0,0,0,0,0,442,2154,38446,41043,53866,0,695,0,5129,4448,0,417,0,30354,0,0,5768,556,208,0,0,2780,43330,0,1223,53866,0,0,0,0,0,0,0,2780,453,0,0,3233
St. Croix County Sheriff's Office,1986-07-01,Wisconsin,33390,WI05600,1,0,3,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,10,12,27,5,1,0,4,6,0,0,0,11,0,167,1926,6497,0,0,8590,37946,0,0,0,0,0,0,0,0,0,0,228,3002,86494,89724,136260,486,695,0,11370,7784,0,0,0,69389,0,1732,3872,0,0,0,0,37946,83147,0,9563,136260,0,0,0,0,0,0,0,20849,64633,0,0,85482
St. Croix County Sheriff's Office,1986-08-01,Wisconsin,33390,WI05600,1,0,3,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,1,4,3,0,0,0,12,0,75,2485,0,0,21489,24049,7700,0,0,0,0,0,0,0,0,0,0,384,1571,12679,14633,46383,612,417,167,2530,1612,0,0,0,9296,0,250,361,1390,2416,0,75,7700,34190,0,0,46383,0,0,0,0,0,0,0,5560,1054,0,0,6613
St. Croix County Sheriff's Office,1986-09-01,Wisconsin,33390,WI05600,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,4,0,0,4,9,0,0,0,4,253,0,31271,0,0,556,32080,13900,0,0,0,0,0,0,0,0,0,0,406,748,38685,39839,85819,1112,0,0,4484,28947,0,0,0,5296,0,598,1159,0,30159,0,22517,13900,16165,0,1320,85819,0,0,0,0,0,0,22517,6950,0,0,0,29467
St. Croix County Sheriff's Office,1986-10-01,Wisconsin,33390,WI05600,1,1,4,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,1,0,1,2,0,0,0,10,556,139,15504,21656,0,2780,40634,4170,0,0,0,0,0,0,0,0,0,0,175,1835,24227,26237,71041,7714,278,0,289,9730,0,0,0,8226,0,0,1112,0,5082,0,0,4170,58036,0,2641,71041,0,0,0,0,0,0,0,4170,5838,0,0,10008
St. Croix County Sheriff's Office,1986-11-01,Wisconsin,33390,WI05600,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,1,1,7,5,9,21,1,0,1,2,5,0,0,0,12,0,8790,0,945,0,0,9735,42741,0,0,0,0,0,0,0,0,884,884,359,1209,29734,31302,84662,556,0,56,139,24930,0,0,0,5621,0,8340,1607,792,0,0,556,42741,21836,0,8790,84662,0,0,0,792,0,0,0,38641,0,0,0,39433
St. Croix County Sheriff's Office,1986-12-01,Wisconsin,33390,WI05600,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,6,0,0,0,6,3058,0,2641,12604,0,0,18303,8340,0,0,0,0,0,0,0,0,0,0,136,278,42018,42433,69075,0,0,0,111,32247,0,0,0,10072,0,11509,3322,0,0,0,1876,8340,39024,0,5004,69075,0,8340,0,0,0,0,0,8340,0,0,0,16679
St. Croix County Sheriff's Office,1987-01-01,Wisconsin,34248,WI05600,3,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,4,0,0,0,7,0,7787,10858,0,0,335,18981,0,0,0,0,0,0,0,0,0,0,0,365,1153,1293,2810,21791,0,0,0,67,1614,0,0,0,1129,0,0,335,0,16664,268,496,0,2317,0,1714,21794,0,0,0,0,0,0,0,0,27,0,1274,1301
St. Croix County Sheriff's Office,1987-02-01,Wisconsin,34248,WI05600,3,2,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,4,0,0,0,4,7669,5827,5792,8581,0,8815,36685,0,0,0,0,0,0,0,0,0,0,0,21,657,26908,27586,64271,469,0,0,0,2692,0,0,0,24424,0,0,10887,770,5792,0,1341,0,43193,0,2287,64271,0,0,0,0,0,0,0,0,13,0,0,13
St. Croix County Sheriff's Office,1987-03-01,Wisconsin,34248,WI05600,6,1,4,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,4,2,0,0,0,7,2279,21491,5058,0,0,8313,37141,21453,0,0,0,0,0,0,0,0,0,0,161,1461,6945,8568,67162,939,188,0,4307,872,0,0,0,2263,0,0,1665,0,8326,8246,0,21453,4921,0,22550,67162,0,0,0,0,0,0,0,21453,201,0,0,21654
St. Croix County Sheriff's Office,1987-04-01,Wisconsin,34248,WI05600,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,3,2,0,2,4,0,0,0,10,0,2381,16345,2993,0,2172,23891,6704,0,0,0,0,0,0,0,0,0,0,121,1727,13271,15119,45714,1207,1110,0,2612,1327,0,0,0,8863,0,40,4301,0,1676,0,2145,6704,14288,14749,1810,45714,0,0,0,0,0,0,0,6704,0,0,0,6704
St. Croix County Sheriff's Office,1987-05-01,Wisconsin,34248,WI05600,1,0,5,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,1,1,1,4,0,1,0,14,0,2719,19064,2950,0,22861,47594,3620,0,0,0,0,0,0,0,0,0,0,349,2864,7962,11174,62388,134,456,67,617,4130,0,939,0,4832,0,1311,3441,0,14569,0,0,3620,31595,0,7852,62388,0,0,0,0,0,0,0,3620,456,0,0,4076
St. Croix County Sheriff's Office,1987-06-01,Wisconsin,34248,WI05600,1,0,5,0,1,7,14,0,0,1,0,0,0,0,0,0,0,0,10,8,10,28,7,1,0,3,3,0,0,0,14,0,4291,6793,2794,0,19163,33041,0,0,0,0,0,0,0,0,0,0,0,560,2462,30732,33754,66794,451,292,0,2923,5390,0,0,0,24698,0,931,6342,4291,16044,0,5229,0,26291,0,7669,66797,0,0,0,0,0,0,0,0,0,0,268,268
St. Croix County Sheriff's Office,1987-07-01,Wisconsin,34248,WI05600,1,1,4,0,0,6,12,1,0,1,0,0,0,0,0,0,0,0,5,12,9,26,0,2,0,6,3,0,1,0,14,1341,2682,43979,0,0,12995,60997,402246,0,0,0,0,0,0,0,0,0,0,220,3489,45119,48827,512070,0,469,0,3577,9935,0,268,0,34577,0,2735,778,0,1341,0,8045,402246,40166,0,56760,512070,0,0,0,0,0,0,0,402246,0,0,1341,403587
St. Croix County Sheriff's Office,1987-08-01,Wisconsin,34248,WI05600,0,0,1,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,3,1,0,8,4,0,0,0,14,0,0,2247,5723,0,10788,18758,4291,0,0,0,0,0,0,0,0,0,0,515,1716,55834,58066,81114,2320,268,0,6830,8230,0,0,0,40415,0,1593,5495,1207,0,2494,13408,4291,51662,0,965,81114,0,0,0,0,0,0,0,2682,10772,0,0,13454
St. Croix County Sheriff's Office,1987-09-01,Wisconsin,34248,WI05600,1,1,8,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,3,2,0,0,0,8,402,3765,18927,11451,0,402,34947,41297,0,0,0,0,0,0,0,0,0,0,201,402,18812,19415,95660,670,0,0,2548,4934,0,0,0,11263,0,402,1609,1341,28243,0,0,41297,20354,0,2413,95660,0,0,268,0,1341,0,0,41297,0,0,0,42906
St. Croix County Sheriff's Office,1987-10-01,Wisconsin,34248,WI05600,0,0,7,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,4,1,0,4,2,0,0,0,10,0,0,29890,18230,0,1848,49967,66907,0,0,0,0,0,0,0,0,0,0,314,914,18753,19981,136855,1987,201,0,4626,2118,0,0,0,11048,0,0,2293,10568,26208,0,0,66907,30276,0,603,136855,0,0,0,0,14736,0,0,40225,1207,0,0,56167
St. Croix County Sheriff's Office,1987-11-01,Wisconsin,34248,WI05600,4,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,3,4,0,0,0,4,0,24623,0,5342,0,0,29965,5363,0,0,0,0,0,0,0,0,0,0,174,1657,23800,25631,60959,3883,0,0,3247,3845,0,0,0,14655,0,2019,0,0,24247,375,0,5363,24931,2481,1542,60959,0,0,0,0,0,0,0,5363,0,0,0,5363
St. Croix County Sheriff's Office,1987-12-01,Wisconsin,34248,WI05600,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,2,1,0,2,1,0,0,0,11,2574,0,6637,11488,0,939,21638,0,0,0,0,0,0,0,0,0,0,0,510,1829,2682,5020,26658,657,241,0,314,1609,0,0,0,2199,0,201,2574,0,0,670,603,0,11121,11491,0,26661,0,0,0,0,0,0,0,0,27,0,0,27
St. Croix County Sheriff's Office,1988-01-01,Wisconsin,35720,WI05600,1,1,4,0,2,3,11,5,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,0,0,2,3,0,0,0,10,0,103,11407,17706,0,1430,30646,275178,0,0,0,0,0,0,0,0,0,0,227,2113,244058,246398,552222,1829,0,0,5192,7936,0,0,0,231441,0,1031,241410,644,915,232,7292,275178,15532,0,9989,552222,0,0,0,0,0,0,0,10822,0,0,0,10822
St. Croix County Sheriff's Office,1988-02-01,Wisconsin,35720,WI05600,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,103,123173,3831,8536,0,0,135644,18036,0,0,0,0,0,0,0,0,0,0,82,0,14192,14274,167954,0,0,0,0,747,0,0,0,13527,0,0,118930,0,0,12883,0,18036,17358,0,747,167954,0,0,0,0,0,0,0,18036,258,0,0,18294
St. Croix County Sheriff's Office,1988-03-01,Wisconsin,35720,WI05600,3,1,1,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,2,0,0,0,4,26,2319,773,2577,113,5578,11386,29244,0,0,0,0,0,0,0,0,0,0,52,1018,7472,8541,49171,605,0,0,0,2989,0,0,0,4947,0,113,453,773,0,3620,0,29244,12960,0,2007,49171,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,1988-04-01,Wisconsin,35720,WI05600,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,2,1,0,0,0,12,13733,10938,0,24457,0,0,49128,5153,0,0,0,0,0,0,0,0,0,0,137,155,15614,15905,70186,1288,0,0,2190,1159,0,0,0,11267,3092,77,1474,16735,0,644,1546,5153,38669,0,2796,70186,0,0,0,0,0,0,0,5153,3865,0,1288,10306
St. Croix County Sheriff's Office,1988-05-01,Wisconsin,35720,WI05600,4,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,0,0,4,2,0,0,0,18,0,2087,1494,755,111,5024,9471,0,0,0,0,0,0,0,0,0,0,0,353,2522,16745,19621,29092,3007,0,0,4133,3612,0,0,0,8869,0,335,868,1121,0,46,1546,0,23617,0,1559,29092,0,0,0,0,0,0,0,0,386,0,0,386
St. Croix County Sheriff's Office,1988-06-01,Wisconsin,35720,WI05600,2,1,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,3,1,0,1,4,0,0,0,12,902,7833,1487,0,386,1546,12154,0,0,0,0,0,0,0,0,0,0,0,379,1044,47940,49362,61516,799,335,0,1082,2074,0,0,0,45072,0,0,928,0,0,0,0,0,53631,0,6957,61516,0,0,0,0,0,0,0,0,322,0,0,322
St. Croix County Sheriff's Office,1988-07-01,Wisconsin,35720,WI05600,4,1,6,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,2,3,0,0,0,12,64,18448,12110,1090,0,0,31712,7472,0,0,0,0,0,0,0,0,0,0,157,1288,20002,21447,60632,593,0,0,9536,2066,0,0,0,9252,0,0,1695,2448,9070,1309,0,7472,28804,0,9837,60635,0,0,0,0,0,0,0,6957,20870,0,0,27827
St. Croix County Sheriff's Office,1988-08-01,Wisconsin,35720,WI05600,4,1,2,0,1,1,9,5,1,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,1,1,0,0,0,14,0,4792,54556,1288,0,12883,73520,42514,0,0,0,0,0,0,0,0,0,0,389,2136,6648,9173,125206,258,412,0,850,52,0,0,0,7601,0,0,1159,0,0,425,0,42514,80335,0,773,125206,0,0,0,0,0,0,0,15975,1159,0,0,17134
