agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rawlins Police Department,1986-05-01,Wyoming,11044,WY00401,3,2,4,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,16,9,12,37,5,3,2,8,2,0,0,10,7,2533,1838,2780,0,0,0,7150,18067,0,0,0,0,0,0,0,0,0,0,614,2318,15237,18170,43386,1362,612,69,9382,1201,0,0,289,5254,1590,131,467,1668,178,3378,0,18067,11715,556,5638,43386,175,3,0,0,2363,0,0,13622,25,0,0,16187
Rawlins Police Department,1986-06-01,Wyoming,11044,WY00401,1,4,2,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,11,13,16,40,2,9,1,7,1,0,0,6,14,0,556,8020,0,0,0,8576,6989,0,0,0,0,0,0,0,0,0,0,612,3119,22270,26001,41565,1223,3097,50,3900,28,0,0,253,17450,481,220,667,6950,139,0,0,6989,21942,0,4178,41565,0,36,0,0,0,0,0,11159,7809,0,0,19003
Rawlins Police Department,1986-07-01,Wyoming,11044,WY00401,3,4,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,24,14,19,57,7,8,7,10,2,1,0,4,18,3903,2085,0,417,0,0,6405,1529,0,0,0,0,0,0,0,0,0,0,1040,4323,30960,36322,44256,2605,4259,242,17502,764,28,0,39,10883,3614,1565,1893,0,139,2535,0,1529,27671,0,5310,44256,278,6,0,6672,0,0,0,1529,1651,0,556,10692
Rawlins Police Department,1986-08-01,Wyoming,11044,WY00401,2,8,2,0,1,0,13,3,0,0,0,1,0,0,0,0,0,1,12,10,8,30,2,2,4,7,2,0,0,7,6,625,1390,6588,0,0,0,8604,15568,0,0,0,11,0,0,0,0,0,11,345,2697,8515,11556,35739,570,917,136,6177,1390,0,0,303,2063,3150,347,798,695,556,3695,0,15568,9076,0,1854,35739,36,0,0,0,0,11,0,0,620,0,195,862
Rawlins Police Department,1986-09-01,Wyoming,11044,WY00401,1,2,3,0,1,1,8,2,0,0,0,0,1,1,0,0,0,2,12,10,11,33,3,4,5,3,3,1,0,5,9,317,0,1368,0,0,278,1963,29189,0,0,0,0,1251,111,0,0,0,1362,550,3072,14661,18283,50797,2288,1585,259,1437,1543,278,0,259,10636,231,120,3278,0,3119,5918,0,29189,6769,0,2174,50797,0,0,0,0,0,0,0,29189,537,0,0,29726
Rawlins Police Department,1986-10-01,Wyoming,11044,WY00401,0,2,1,0,1,0,4,0,1,0,0,1,0,0,0,0,0,1,13,8,10,31,5,0,3,8,2,0,0,8,5,417,0,417,5560,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,545,2182,15187,17914,24308,1585,0,142,12373,1326,0,0,189,2299,6903,1309,1743,3058,11,4189,0,0,5121,0,1974,24308,0,108,0,0,0,0,0,0,50,0,0,158
Rawlins Police Department,1986-11-01,Wyoming,11044,WY00401,0,10,6,0,3,1,20,1,0,0,0,0,0,0,0,0,0,0,21,14,9,44,4,2,10,10,5,0,0,9,4,1473,0,9382,1304,0,195,12354,4587,0,0,0,0,0,0,0,0,0,0,798,3920,7956,12674,29614,1662,1612,172,4590,2627,0,0,578,1432,1576,423,3391,1668,0,3433,0,4587,7636,0,6900,29614,300,56,0,0,0,14,0,4587,1006,0,0,5963
Rawlins Police Department,1986-12-01,Wyoming,11044,WY00401,0,4,2,0,0,0,6,0,0,1,0,1,0,0,0,0,1,2,10,12,7,29,6,2,1,4,4,1,0,6,5,2777,0,2210,0,0,0,4987,0,0,0,0,1307,0,0,0,0,0,1307,475,3617,4381,8473,14767,3517,737,72,1184,1031,253,0,687,992,234,128,2435,222,2004,1248,0,0,3414,495,4587,14767,25,100,0,0,0,0,0,0,8,495,0,628
Rawlins Police Department,1987-01-01,Wyoming,10316,WY00401,1,4,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,4,0,6,3,0,0,0,1,3,0,0,7680,0,0,1207,8887,0,0,0,0,0,0,0,0,0,0,0,164,1207,4902,6272,15159,544,0,410,3363,0,0,0,3,1952,107,115,2381,4022,0,1180,0,0,960,0,6393,15159,0,0,0,3352,0,0,0,0,0,0,0,3352
Rawlins Police Department,1987-02-01,Wyoming,10316,WY00401,3,3,4,0,0,5,15,0,0,1,0,0,0,0,0,0,0,0,22,8,6,36,0,1,7,7,5,0,0,11,5,2923,2950,7307,0,0,2161,15342,0,0,0,0,0,0,0,0,0,0,0,772,2936,5559,9268,24609,0,536,174,4881,708,0,0,990,1979,442,673,4824,3057,0,804,0,0,7541,0,7267,24609,282,3,1073,0,0,804,0,0,3191,0,0,5353
Rawlins Police Department,1987-03-01,Wyoming,10316,WY00401,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,18,3,11,32,1,1,5,7,2,0,0,10,6,8058,3097,872,0,0,0,12027,0,0,0,0,0,0,0,0,1743,0,1743,442,687,11070,12199,25969,536,536,56,3406,1915,0,0,378,5371,150,300,2896,1006,0,7643,0,0,7543,0,6431,25969,150,126,0,0,0,0,0,0,3553,0,818,4647
Rawlins Police Department,1987-04-01,Wyoming,10316,WY00401,2,4,5,0,1,0,12,0,0,2,0,0,0,0,0,0,0,0,15,12,5,32,4,4,4,4,5,2,0,4,5,10802,872,4738,0,0,0,16412,0,0,0,0,0,0,0,0,0,0,0,780,3441,5690,9911,26323,2054,778,137,1459,1649,1108,0,139,2588,24,161,1684,1140,107,1019,0,0,16267,0,5921,26323,24,24,0,335,0,0,0,0,949,0,0,1333
Rawlins Police Department,1987-05-01,Wyoming,10316,WY00401,0,5,4,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,15,13,9,37,10,0,6,4,3,0,0,7,7,10150,0,12534,0,0,0,22684,9922,0,0,0,1609,0,0,0,0,0,1609,504,3757,8903,13164,47379,3540,0,255,1585,2427,0,0,129,5229,804,394,4422,16063,0,3028,0,9922,9431,0,3315,47379,0,121,0,0,0,0,0,9922,21,0,0,10064
Rawlins Police Department,1987-06-01,Wyoming,10316,WY00401,0,6,4,0,0,2,12,1,0,0,0,0,0,1,0,0,0,1,10,13,6,29,5,4,6,7,3,0,0,2,2,421,0,0,0,0,0,421,2145,0,0,0,0,0,563,0,0,0,563,558,3121,6272,9952,13081,2574,1394,188,3508,1325,0,0,91,872,80,515,973,0,630,402,0,2145,7731,0,603,13081,80,0,0,0,0,0,0,4022,62,0,0,4165
Rawlins Police Department,1987-07-01,Wyoming,10316,WY00401,1,3,3,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,15,12,17,44,3,5,6,11,3,0,0,2,14,2580,729,2507,3481,0,0,9297,0,0,0,0,0,0,0,0,0,0,0,893,2762,31284,34939,44236,778,1542,180,5937,14079,0,0,56,12368,2186,628,6575,2354,499,5095,0,0,10662,0,16237,44236,0,314,0,0,0,0,0,0,3304,0,804,4422
Rawlins Police Department,1987-08-01,Wyoming,10316,WY00401,2,11,3,0,8,0,24,2,0,0,0,1,0,0,0,0,0,1,15,16,11,42,10,7,7,4,3,0,0,4,7,11220,80,598,5715,0,0,17613,6302,0,0,0,0,0,0,0,0,0,0,392,4379,18651,23421,47336,13636,2977,231,660,813,0,0,75,5031,0,249,705,4929,579,6160,0,6302,18163,0,10249,47336,0,72,0,0,0,5,0,8447,1341,0,0,9866
Rawlins Police Department,1987-09-01,Wyoming,10316,WY00401,3,5,3,0,3,2,16,1,0,0,0,1,0,0,0,0,0,1,6,9,4,19,4,3,0,3,1,0,0,6,2,3714,1883,134,0,0,456,6187,7248,0,0,0,32,0,0,0,0,0,32,206,2419,10995,13620,27087,2038,845,0,703,3,0,0,780,9252,547,70,708,1703,0,9520,0,7248,1413,0,5878,27087,0,16,0,1861,0,0,0,9260,619,0,1877,13633
Rawlins Police Department,1987-10-01,Wyoming,10316,WY00401,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,11,4,25,1,3,4,4,6,0,0,4,3,912,0,0,670,0,0,1582,2400,0,0,0,0,0,0,0,0,0,0,397,3599,5578,9573,13556,1341,872,115,3111,3424,0,0,174,536,46,434,1437,670,536,295,0,2400,3030,0,4706,13556,46,5,0,0,0,295,0,0,440,0,0,786
Rawlins Police Department,1987-11-01,Wyoming,10316,WY00401,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,12,8,4,24,1,1,1,6,3,0,0,3,9,2145,0,6205,0,0,0,8351,0,0,0,0,0,0,0,0,826,0,826,491,2711,3888,7090,16267,139,322,27,3727,550,0,0,156,2169,815,188,3180,0,5039,0,0,0,3424,0,3620,16267,11,80,0,0,0,0,0,0,121,0,0,212
Rawlins Police Department,1987-12-01,Wyoming,10316,WY00401,3,3,1,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,15,8,10,33,3,1,0,10,7,1,0,4,7,2617,0,0,0,0,939,3556,0,0,0,0,0,0,0,0,0,0,0,609,1990,63434,66033,69589,3030,228,0,2228,57181,684,0,134,2548,939,241,2851,0,1124,54813,0,0,5690,129,3803,69589,0,11,0,0,0,0,0,0,1676,0,0,1687
Rawlins Police Department,1988-01-01,Wyoming,9892,WY00401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,3,0,0,4,4,0,0,4,5,0,0,137,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,379,618,18294,19291,19427,1572,0,0,3538,528,0,0,186,13468,15,253,910,1610,322,7472,0,0,7171,0,1675,19427,15,0,0,0,0,0,0,0,52,0,0,67
Rawlins Police Department,1988-02-01,Wyoming,9892,WY00401,0,1,2,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,4,8,6,18,1,2,0,1,4,0,0,6,4,1458,0,644,0,0,964,3066,0,0,0,0,0,0,7214,0,0,0,7214,374,1974,9621,11968,22249,2007,1572,0,258,3478,0,0,1162,3491,116,13,9894,515,446,386,0,0,5846,0,5032,22249,0,13,0,0,124,0,0,0,144,0,0,281
Rawlins Police Department,1988-03-01,Wyoming,9892,WY00401,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,5,12,28,6,0,0,7,4,1,0,3,7,657,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,541,1409,17747,19698,20355,2953,0,0,5352,1567,1711,0,216,7900,381,126,2188,0,121,0,0,0,11571,0,5967,20355,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1988-04-01,Wyoming,9892,WY00401,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,2,0,2,4,0,0,5,8,5024,0,13,0,0,8186,13223,0,0,0,0,0,0,0,0,0,0,0,327,1520,9405,11252,24475,116,155,0,4097,1314,0,0,350,5220,0,93,585,4251,0,0,0,0,17459,0,2087,24475,0,3,0,0,0,0,0,0,7786,0,0,7789
Rawlins Police Department,1988-05-01,Wyoming,9892,WY00401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,4,1,1,4,0,0,4,5,0,1520,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,317,1832,5498,7647,9167,2680,1399,386,515,2144,0,0,57,466,0,59,386,1520,77,155,0,0,4805,0,2164,9167,0,5,0,1520,0,0,0,0,469,0,0,1994
Rawlins Police Department,1988-06-01,Wyoming,9892,WY00401,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,13,8,37,1,9,1,5,3,0,0,4,14,7730,0,1288,361,0,0,9379,20355,0,0,0,0,0,0,0,0,0,0,848,3535,24400,28783,58517,103,2723,129,11826,1301,0,0,26,12674,0,453,2507,0,116,902,0,20355,34183,0,0,58517,0,15,1971,0,0,0,0,16748,631,0,0,19366
Rawlins Police Department,1988-07-01,Wyoming,9892,WY00401,1,3,1,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,19,13,14,46,1,9,1,10,1,0,0,4,20,1636,18,0,204,0,0,1858,2577,0,0,0,0,0,0,0,0,0,0,716,3581,13293,17590,22025,515,2868,1482,6555,186,0,0,77,5908,0,374,1698,0,0,902,0,2577,10353,0,6122,22025,0,54,0,0,0,0,0,0,16895,0,693,17642
Rawlins Police Department,1988-08-01,Wyoming,9892,WY00401,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,5,8,0,5,1,0,0,7,11,1804,0,2216,283,0,0,4303,5153,0,0,0,0,0,0,0,0,0,0,374,3146,13728,17248,26704,3891,5099,0,4836,412,0,0,191,2819,57,464,464,0,0,2061,0,5153,13607,0,4898,26704,57,95,412,0,0,0,0,5153,2633,0,515,8866
Rawlins Police Department,1988-09-01,Wyoming,9892,WY00401,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,4,0,7,4,0,0,7,4,773,412,438,0,0,0,1623,3865,0,0,0,0,0,0,0,0,0,0,258,2365,16086,18709,24197,384,2213,0,9989,3069,0,0,234,2819,6300,845,2164,129,0,0,0,3865,7853,0,3040,24197,0,0,0,0,0,0,0,0,39,0,0,39
Rawlins Police Department,1988-10-01,Wyoming,9892,WY00401,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,3,0,5,4,0,0,5,7,0,0,0,0,0,358,358,4380,0,0,0,0,0,0,0,0,0,0,224,2334,11427,13986,18724,528,1626,0,6557,2654,0,0,180,2440,0,227,6338,0,0,67,0,4380,6939,0,773,18724,0,72,0,0,0,67,0,2577,116,0,0,2832
Rawlins Police Department,1988-11-01,Wyoming,9892,WY00401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,2,0,2,4,0,0,6,9,0,0,2551,0,0,837,3388,0,0,0,0,0,0,0,0,0,0,0,495,1134,20932,22560,25949,773,631,0,5058,2522,0,0,3592,9984,160,93,4414,1417,2551,7225,0,0,5339,0,4751,25949,160,0,0,0,0,139,0,0,384,0,0,683
Rawlins Police Department,1988-12-01,Wyoming,9892,WY00401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,3,0,2,3,0,0,2,4,8,0,0,0,0,0,8,7155,0,0,0,0,0,0,0,0,0,0,39,1956,5153,7147,14310,0,2422,0,1015,451,0,0,39,3221,129,5,137,0,0,0,0,7155,6114,0,770,14310,129,5,0,0,0,0,0,0,3125,0,4223,7482
Rawlins Police Department,1989-01-01,Wyoming,10327,WY00401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,4,13,25,2,0,0,12,4,0,1,1,5,0,0,0,0,0,0,0,44243,0,0,0,0,0,0,0,0,922,922,270,1165,35053,36488,81652,1721,0,0,27735,6732,0,123,2,175,2691,197,3994,74,0,19823,0,44243,6690,0,3940,81652,0,2,0,0,0,0,0,44243,1966,0,147,46359
Rawlins Police Department,1989-02-01,Wyoming,10327,WY00401,1,0,0,0,3,0,4,1,0,0,0,0,0,2,0,0,0,2,7,6,8,21,0,2,0,6,3,0,0,2,8,0,1229,0,2384,0,0,3613,2458,0,0,0,0,0,2089,0,0,0,2089,179,1553,11761,13494,21654,0,614,0,7231,410,0,0,5,5233,2871,157,2866,369,0,4051,0,2458,6968,0,1915,21654,0,0,29495,246,0,0,0,2458,2244,0,0,34443
Rawlins Police Department,1989-03-01,Wyoming,10327,WY00401,2,1,1,0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,13,12,6,31,2,1,2,7,8,1,0,1,9,221,175,0,15608,0,725,16729,2458,0,0,0,541,0,0,0,0,0,541,644,2699,4296,7639,27367,1376,369,270,2554,1408,541,0,59,1062,0,732,2141,123,0,403,0,2458,3006,0,18503,27367,0,0,0,0,0,123,0,2458,393,0,15608,18582
Rawlins Police Department,1989-04-01,Wyoming,10327,WY00401,1,1,3,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,6,0,0,4,6,0,49,614,929,0,3269,4862,492,0,0,0,0,0,0,0,0,0,0,312,452,5407,6172,11525,0,0,0,0,5565,0,0,194,413,98,47,1229,0,0,2581,0,492,3677,0,3328,11525,0,0,1106,0,0,0,0,492,2773,0,0,4370
Rawlins Police Department,1989-05-01,Wyoming,10327,WY00401,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,5,2,4,5,0,0,2,8,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,686,1585,8345,10616,11823,2458,614,246,1755,3613,0,0,29,1900,74,69,4392,0,0,492,0,0,4967,0,1829,11823,0,0,3001,0,0,0,0,0,44,0,0,3045
Rawlins Police Department,1989-06-01,Wyoming,10327,WY00401,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,9,10,10,29,7,2,0,3,4,0,0,4,9,0,0,612,5530,0,0,6142,5407,0,0,0,0,0,0,0,0,0,0,492,3011,7008,10510,22060,2746,587,0,843,1263,0,0,234,4837,270,320,1944,369,1079,1394,0,5407,10876,0,401,22060,0,81,0,0,0,0,0,5407,740,0,0,6228
Rawlins Police Department,1989-07-01,Wyoming,10327,WY00401,0,2,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,11,11,8,30,3,6,0,1,4,0,0,4,12,6870,0,3134,0,0,2470,12474,0,0,0,0,0,0,0,0,0,0,0,285,2863,52846,55994,68468,983,2200,0,983,885,0,0,1099,49844,15,290,251,0,0,55291,0,0,12228,0,393,68468,0,0,0,0,0,0,0,0,6464,0,418,6882
Rawlins Police Department,1989-08-01,Wyoming,10327,WY00401,0,3,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,11,15,37,4,6,1,7,6,0,0,2,11,37,0,3871,0,37,0,3945,1475,0,0,0,0,0,0,0,0,0,0,270,2254,17353,19877,25297,1620,6631,17,3060,2047,0,0,211,6290,356,248,966,0,0,0,0,1475,16719,0,5533,25297,189,0,0,0,612,0,0,1475,1018,0,37,3330
Rawlins Police Department,1989-09-01,Wyoming,10327,WY00401,0,2,1,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,4,7,7,18,3,2,0,2,2,0,0,1,8,0,0,0,0,0,7472,7472,7865,0,0,0,0,0,0,0,0,0,0,106,1767,5481,7354,22692,1091,1278,0,1942,698,0,0,467,1878,1472,6047,1131,860,0,0,0,7865,2062,0,3254,22692,0,0,0,0,0,0,0,7865,919,0,467,9252
Rawlins Police Department,1989-10-01,Wyoming,10327,WY00401,2,2,9,1,1,1,16,0,0,1,0,0,0,0,0,0,0,0,7,8,7,22,2,2,0,11,0,0,0,2,5,0,184,1996,155,98,1104,3537,0,0,0,0,0,0,0,0,0,0,0,300,2394,18120,20814,24351,172,184,0,15495,0,0,0,29,4933,0,120,2615,9955,0,983,0,0,4159,0,6518,24351,0,25,0,0,0,0,0,0,0,0,0,25
Rawlins Police Department,1989-11-01,Wyoming,10327,WY00401,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,4,0,0,8,2,0,0,3,4,664,0,0,3687,4326,0,8676,0,0,0,0,0,0,0,0,0,0,0,133,1283,7821,9237,17913,2224,0,0,2785,941,0,0,66,3220,0,516,8037,614,0,492,0,0,3532,0,4722,17913,0,0,0,0,0,492,0,0,253,0,489,1234
Rawlins Police Department,1989-12-01,Wyoming,10327,WY00401,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,3,2,0,8,1,0,0,1,7,0,1721,130,344,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,297,2033,4771,7101,9296,1168,858,0,3119,229,0,0,143,1585,1101,221,1384,1008,98,0,0,0,4464,0,1020,9296,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,1990-01-01,Wyoming,9380,WY00401,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,4,0,0,3,4,0,0,3,7,0,0,1131,0,0,0,1131,6238,0,0,0,0,0,0,0,0,0,0,637,770,7428,8834,16203,2062,0,0,490,1241,0,0,126,4916,420,84,676,0,1908,1749,0,6238,2896,0,2232,16203,0,5,0,0,0,40811,0,6238,1632,0,0,48686
Rawlins Police Department,1990-02-01,Wyoming,9380,WY00401,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,25,4,5,34,4,1,0,2,1,0,0,22,4,0,280,700,28,0,0,1007,6996,0,0,0,0,0,0,0,0,117,117,597,842,3148,4587,12707,1306,700,0,1119,233,0,0,660,569,12,275,163,0,0,233,0,6996,3279,0,1749,12707,12,126,47,0,0,233,0,6996,1639,0,0,9053
Rawlins Police Department,1990-03-01,Wyoming,9380,WY00401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,3,8,37,4,0,0,5,3,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,900,9412,11003,11003,1574,0,0,5110,3435,0,0,865,19,896,243,0,487,0,0,0,0,5972,0,3405,11003,254,224,0,1070,0,0,0,0,977,0,2215,4741
Rawlins Police Department,1990-04-01,Wyoming,9380,WY00401,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,12,4,34,3,3,2,2,2,0,0,17,5,954,9561,6122,3032,0,0,19668,0,0,0,0,0,0,0,0,0,0,0,571,2948,3519,7038,26707,443,986,187,956,522,0,0,1448,2495,798,222,10471,350,0,1481,0,0,3360,0,10025,26707,357,222,22404,0,0,0,0,0,632,0,233,23848
Rawlins Police Department,1990-05-01,Wyoming,9380,WY00401,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,10,13,36,6,3,0,14,3,0,0,5,5,515,0,0,0,0,0,515,48961,0,0,0,0,0,0,0,0,0,0,443,2339,19270,22052,71529,4256,1691,0,14335,1117,0,0,212,441,124,177,8813,1812,0,466,0,48961,6805,0,4370,71529,124,44,9610,879,0,466,0,48961,1558,0,0,61643
Rawlins Police Department,1990-06-01,Wyoming,9380,WY00401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,6,6,0,6,1,0,0,7,4,0,0,0,1420,0,0,1420,2798,0,0,0,0,0,0,0,0,0,0,194,2836,11660,14690,18908,5107,2309,0,5860,152,0,0,777,485,718,35,816,0,0,1420,0,2332,3960,0,9627,18908,718,5,0,0,0,0,0,0,660,0,0,1383
Rawlins Police Department,1990-07-01,Wyoming,9380,WY00401,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,3,4,0,8,0,0,0,7,10,0,0,128,0,0,12033,12162,3999,0,0,0,0,0,0,0,0,0,0,371,2295,10844,13510,29671,1924,1049,0,3554,0,0,0,1362,5620,0,184,3615,1049,466,128,0,3999,17686,0,2542,29671,0,75,0,0,0,0,0,0,264,0,175,513
Rawlins Police Department,1990-08-01,Wyoming,9380,WY00401,0,2,6,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,17,14,12,43,3,7,1,7,2,0,0,9,14,1749,0,233,0,0,198,2180,3381,0,0,0,0,0,0,0,0,0,0,415,2994,10821,14230,19792,1399,1374,233,4650,408,0,0,96,6070,47,233,0,4408,583,1049,135,0,9956,3381,0,19792,47,0,0,0,583,0,40,0,368,0,0,1038
Rawlins Police Department,1990-09-01,Wyoming,9380,WY00401,2,2,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,10,12,11,33,4,1,0,8,2,0,0,6,12,3815,191,466,0,0,0,4473,16697,0,0,0,0,0,0,0,0,0,0,403,2808,15137,18349,39519,3542,970,0,3008,1166,0,0,739,8922,816,844,3841,466,583,3848,0,16324,9359,0,3437,39519,0,728,0,0,0,0,0,16324,12,0,0,17064
Rawlins Police Department,1990-10-01,Wyoming,9380,WY00401,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,11,8,34,11,0,0,4,4,0,0,4,11,1866,0,1166,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,879,2178,17756,20814,23845,1446,0,0,2069,11182,0,0,366,5751,779,476,10928,0,1178,1413,0,0,6611,0,2460,23845,0,170,5186,0,0,0,0,0,93,0,0,5450
Rawlins Police Department,1990-11-01,Wyoming,9380,WY00401,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,1,0,1,5,0,0,6,6,0,1866,1434,0,0,2768,6068,0,0,0,0,0,0,0,0,0,0,0,250,1737,5315,7302,13370,2169,140,0,303,3507,0,0,110,1073,443,208,494,1166,0,2332,0,0,6721,0,2006,13370,0,142,0,0,0,0,0,0,1866,0,0,2008
Rawlins Police Department,1990-12-01,Wyoming,9380,WY00401,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,5,0,0,1,1,0,0,4,5,3006,268,163,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,245,210,9389,9844,13281,4195,0,0,763,3731,0,0,117,1038,0,0,3932,0,0,0,0,0,1423,0,7927,13281,0,0,0,0,0,0,0,0,968,0,3731,4699
Rawlins Police Department,1991-01-01,Wyoming,9512,WY00401,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,1,0,0,3,3,0,0,9,5,0,0,1745,0,0,0,1745,8770,0,0,0,0,0,0,0,0,0,0,371,866,4067,5305,15820,224,0,0,958,1488,0,0,1175,1461,0,105,3313,0,418,81,0,7831,1454,0,2618,15820,0,25,0,0,0,0,0,7831,121,0,1790,9766
Rawlins Police Department,1991-02-01,Wyoming,9512,WY00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,0,1,3,5,0,0,6,5,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,445,1647,2349,4441,4888,447,0,130,2054,481,0,0,101,1228,823,313,60,671,0,895,0,447,1119,0,559,4888,0,29,0,0,0,895,0,0,530,0,0,1454
