agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2021-02-01,Tennessee,10157,TN00101,0,0,5,0,7000000,0,7000005,4977900,0,0,0,0,3779000,750000,0,0,17900,4546900,5459000,4,0,5459004,0,0,47,50,0,0,3000,0,7900000,40,0,30,0,4283,224897121,4865424,11244856,0,0,1124486,112,0,0,2474,0,0,2811,0,0,0,0,0,1124,0,11244859,33735,101203707,562,4497942,674691,179918,0,224897121,0,0,44979424,15866,5622,0,0,0,0,0,0,0,0,0,0,2248971,0,27392,0,11245,27,0,281121401,0,281121401,0
Clinton Police Department,2021-03-01,Tennessee,10157,TN00101,18,0,0,4000000,0,40,4000058,0,0,8210000,34460,0,0,0,0,0,0,34460,0,5399000,1,5399001,54,8000000,0,0,0,0,0,0,1,0,0,0,163,0,67469,0,11244856,18,899588484,1838422,595977,562242803,0,0,0,0,0,6207161,0,36658,0,72,149331688,0,899588484,0,3,766449389,1012037045,0,6909,11244856,4,0,0,1,0,0,0,0,6746914,22,368831279,0,504,0,0,25868,0,17,0,0,50601852,0,112449,0,0,0,2
Clinton Police Department,2021-04-01,Tennessee,10157,TN00101,0,20000,0,20000,50000,0,90000,0,0,0,40000,30000,0,10000,0,60000,100000,240000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,6,562242803,0,0,0,0,0,0,0,0,0,0,1,0,629711939,67469136,8,0,14601,349715,1686728,26,0,0,499271609,0,98954733,15050,0,0,82,9277,0,0,0,1113240749,0,0,0,53278,0,0,0,0,1687,0,1631,0,107951,337345682,2,898463999,0
Clinton Police Department,2021-05-01,Tennessee,10157,TN00101,10,4000000,0,460000,0,0,4460010,0,0,150000,15601,0,0,0,4800,0,0,20401,0,400000,0,400000,1,1000000,100000,0,0,0,0,15,0,0,0,0,0,0,1,112,0,0,112448572,0,0,0,69,0,0,11244856,787139924,677165,0,0,1124,675,101203709,337346,213652,0,11245,3373457,0,112,0,7871,224897,56224280,0,0,0,0,0,0,0,7871,0,0,7871,0,37321677,0,0,0,0,0,0,38895957,0,141,449794,1,584732515
Clinton Police Department,2021-06-01,Tennessee,10157,TN00101,0,0,0,0,0,1247000,1247000,0,294000,0,0,0,130340,18800,0,1719,0,150859,90350,0,30000,120350,1100000,2,0,0,2410000,0,20,0,0,0,0,41,1000000,16,1012037045,0,0,68706070,61,224897121,337345682,0,0,78714,4,0,10233,0,0,787139924,6746914,561455663,1,0,1933,1237,78714,0,16,787139924,1124486,0,0,2,1012037045,0,0,520,112449,0,0,0,7,0,1018783958,9756,11,11244857,1236934,0,0,3373,0,33734574,112,2137,0,1124486,33735
Clinton Police Department,2021-07-01,Tennessee,10157,TN00101,0,0,0,0,0,0,0,0,0,40,20,30,0,20,80,0,0,150,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,783766467,7797,0,203532,0,155179014,8156,0,56224280,728,0,0,1,0,0,0,0,1,39,14730761,0,281121401,0,0,3995297,0,1124,0,0,0,679189306,2277,0,33734568,798384780,253009,0,0,14618,0,0,591,0,224897,1462,0,0,52850823,0,0,7082010,0,25,589230,0,168672841
Clinton Police Department,2021-08-01,Tennessee,10157,TN00101,0,0,0,0,1000000,0,1000000,87,0,0,0,0,20,0,0,0,800,820,0,0,470,470,0,0,0,0,0,5000000,99,4200010,0,0,0,0,0,900,157428,1124486,0,6747,224897,44979424,0,0,0,0,0,0,0,0,112449,112448561,44979426,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772572,0,0,0,0,0,0,0,697181075,13494,10772572,22,213652265,18,0,2361,60463591,0,1652994,0
Clinton Police Department,2021-09-01,Tennessee,10157,TN00101,0,0,337000,0,0,0,337000,0,0,0,13,2,0,0,203,5400000,5000000,10400218,0,0,0,0,0,6800000,2000000,0,1,327,0,0,0,100,0,0,0,277410599,469,787139924,0,0,0,0,0,0,0,562242803,0,0,0,0,0,12,0,0,134938,0,0,0,562242803,0,2811214,12,0,0,0,0,151,0,2248971,0,0,0,0,112448561,0,3373,0,0,449794,33735,0,3,224897,2,787,22490,0,0,0,1124,0
Clinton Police Department,2021-10-01,Tennessee,10157,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,57,4250000,0,0,0,0,500,0,0,0,89,1040149185,0,0,0,0,0,0,7,208029837,3981,0,0,3936,0,0,44979424,39469445,1169465,0,562,0,0,0,0,0,0,0,0,0,2,0,393570,0,39357,0,787140,0,84336420,0,0,0,506,0,927700624,39357,8714763,0,0,49,0,0,0,0,0,0
Clinton Police Department,2021-11-01,Tennessee,10157,TN00101,0,100000,3510000,0,100000,100000,3810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,33734572,225,22489712,1124,0,89959,1124486,225,224897,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,393570,0,3092,0,0,13,11244856,843364204,10,730915643,67469,0,730915643,0,123693,7,160520320,3643,0,0,0,0,0
Clinton Police Department,2021-12-01,Tennessee,10157,TN00101,0,0,0,0,50000,12500,62500,0,175,0,0,0,1,0,0,0,0,1,0,0,60000,60000,1000000,0,0,0,0,0,6,2500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,154616771,0,0,0,930,562242803,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,1911626,10120,0,0,34,1124,337346,33734574,3,2811,11245,0,0,0,78714,0,0,0,0,0,0,0,0,2
Clinton Police Department,2022-01-01,Tennessee,10050,TN00101,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,1,3,0,3900,0,81020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,1,301937381,0,0,8395,728814369,0,0,0,201,145762874,0,0,0,52058169,0,957870313,0,0,0,72881437,4008,0,0,31234902,0,0,0,0,573,0,7,0
Clinton Police Department,2022-02-01,Tennessee,10050,TN00101,0,0,30,0,0,1400000,1400030,1439200,0,0,0,0,5000000,1100000,0,9900,0,6109900,7428000,0,0,7428000,0,0,0,0,0,0,0,0,0,40,60,10,0,41,312349015,92976,10411634,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,10411635,20823,72881439,521,2082327,208233,145763,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,88,0,312349015,1,0,0
Clinton Police Department,2022-03-01,Tennessee,10050,TN00101,10,0,2000000,9400000,0,8,11400018,0,0,0,85300,0,0,0,0,0,0,85300,0,8100000,0,8100000,55,6000000,5200000,0,21,0,0,0,0,0,0,0,20,0,41647,0,0,24,0,676756,36441,54140496,0,0,0,0,0,20823,0,6376,0,0,0,0,0,0,1,186264129,416465354,0,2669,0,662,520581692,0,0,0,0,0,0,6767562,5,0,0,0,0,0,8226,0,1,0,0,391477432,0,104116,0,0,0,0
Clinton Police Department,2022-04-01,Tennessee,10050,TN00101,0,20000,0,10000,30000,0,60000,0,10000,0,20000,10000,0,0,0,10000,50000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,717,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,3993,143681,29282720,62,0,0,336295773,0,0,4137,0,0,18,0,0,0,0,312349015,0,0,0,15888,0,0,0,0,29153,0,0,0,564311,0,0,150968691,0
Clinton Police Department,2022-05-01,Tennessee,10050,TN00101,0,8000000,0,0,0,0,8000000,0,0,579000,2915,0,0,0,1700,0,0,4615,0,2800000,0,2800000,5,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,3123490,0,10,0,0,10411634,0,2988555,0,0,0,833,93704706,312349,187409,0,0,0,0,312,0,9370,312349,31234902,0,0,0,0,0,0,0,0,0,0,0,0,31016257,0,0,33,0,0,0,64333485,0,62,0,0,947458679
Clinton Police Department,2022-06-01,Tennessee,10050,TN00101,0,0,0,0,0,1079000,1079000,0,139000,0,0,0,63380,10800,0,2267,5080,81527,30040,0,155500,185540,0,0,0,0,0,0,70,0,0,500,0,22,3000000,3,0,161380,0,23217943,47,832930707,728814369,0,0,525788,116,57263986,0,0,0,520581692,72881437,824705516,0,0,1831,0,520582,0,3,520581692,0,0,0,31,0,0,0,474,104116,0,0,0,0,0,117651462,6899,10,10411636,312349,0,0,6247,0,62469808,104,1458,0,3123490,31235
Clinton Police Department,2022-07-01,Tennessee,10050,TN00101,0,0,0,0,0,0,0,0,0,70,20,10,0,30,10,0,0,70,0,0,0,0,0,0,0,0,65,65000,0,0,9,0,0,0,1,357119041,3631,0,679880,0,160339161,4471,0,411259537,0,0,987022888,7,0,0,0,0,18,71,21239733,0,975570091,0,0,30194,0,2155,0,0,2,31234902,36,0,590339639,312349015,6907078,1,0,21240,0,0,284,0,1072398,312,0,0,920388431,0,145762874,10733353,0,50,0,7,559104737
Clinton Police Department,2022-08-01,Tennessee,10050,TN00101,0,0,0,0,0,0,0,141,24800,0,0,0,277,60090,0,0,1640,62007,0,0,78540,78540,0,0,0,0,0,0,322,800010,0,0,0,0,0,104,145763,2082327,0,3123,312349,20823269,0,0,0,0,0,10412,0,0,104116,0,114527974,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,937047045,0,0,0,390436,18636825,249,208232677,247,1,2186,7392260,0,104116,0
Clinton Police Department,2022-09-01,Tennessee,10050,TN00101,1,1100000,5870000,0,0,0,6970001,0,0,0,16,435,0,0,1375,0,5000000,5001826,0,0,0,0,0,5000000,5000000,0,37,560,0,285,0,4000100,0,0,0,627925637,6581,0,0,0,0,0,0,109322155,75,208232677,435935109,1,0,26029,0,1,0,0,3644072,0,0,0,208232677,0,39043627,1,0,0,0,17387429,3701,0,0,0,208,0,0,0,0,3123,0,1,520582,20823,0,52058178,104116,7,1874,10412,0,0,73,2082,0
Clinton Police Department,2022-10-01,Tennessee,10050,TN00101,0,0,0,0,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6000000,20,58305149,0,0,0,0,276949460,0,6,819395583,4132,0,378983,3647,0,0,106198665,4320828,19782,0,113,0,3665,0,0,12,57263986,0,0,0,0,0,10412,0,7444,0,635110,0,155133344,0,0,0,1041,0,984940561,5206,9027928,0,94745868,18,0,0,10412,0,0,0
Clinton Police Department,2022-11-01,Tennessee,10050,TN00101,0,159000,565800,0,100000,200000,1024800,0,0,0,0,0,0,0,36,0,3800000,3800036,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,509,1000000,0,2082327,0,0,0,0,0,0,0,93704708,833,20823270,7288,0,208233,4164654,312,416465,0,0,0,0,0,0,0,260291,156174508,0,0,0,0,0,0,0,260291,0,3176,0,0,170,57170281,229055944,166,957870313,115621,0,104116338,0,11577737,105,458351356,46852,0,0,0,0,6246980
Clinton Police Department,2022-12-01,Tennessee,10050,TN00101,0,0,0,0,0,88600,88600,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,69000,7490000,0,0,0,5465000,0,0,0,0,0,0,0,1000000,0,0,0,0,36441,0,77983137,74339066,1,928509506,7,0,0,3426,832930707,104116338,0,713197,0,104116338,12,0,921,0,10411634,10412,0,0,520592104,0,0,2082327,624698,3123,104116338,0,42,2082,0,10411637,3,1041,31235,0,0,0,0,0,0,0,0,0,208233,0,0,0
Clinton Police Department,2023-01-01,Tennessee,10335,TN00101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,5,0,0,1,2,0,0,5,0,0,2500,0,88150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000000,0,0,8731,0,0,0,59000,418,200000000,0,0,10,165000000,4500,250000000,0,0,0,51450000,22000,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-02-01,Tennessee,10335,TN00101,0,0,3,0,9000000,2000000,11000003,2532500,0,0,0,0,6500000,6500000,1,2000,0,13002001,7916000,0,0,7916000,0,0,135,0,0,0,0,0,0,70,30,10,20,76,100000000,1446100,10000000,100,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,80000006,200,0,300000,160000,0,100000020,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-03-01,Tennessee,10335,TN00101,72,0,3000000,8500000,0,24,11500096,0,42,4860000,527700,0,0,1,284000,0,0,811701,0,0,0,0,173,8000000,9700000,0,85,0,0,0,1,0,0,0,61,0,745000,0,0,50,600000000,5100000,0,500000000,550,0,0,0,0,150000,0,12141,0,446,47600000,0,600000000,0,1,334700000,600000000,0,7744,5000000,15,100000000,0,0,50000000,0,0,0,19000000,151,76000000,0,215,0,0,25490,0,5,0,0,937000000,0,100000,0,0,0,3
Clinton Police Department,2023-04-01,Tennessee,10335,TN00101,0,0,0,30000,40000,0,70000,0,0,0,20000,30000,0,0,0,40000,40000,130000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,321000,0,3,0,0,971000000,0,34000000,3971,0,0,2,28200,0,0,0,950000000,0,0,0,8220,0,0,1102000,0,0,0,120,0,0,0,0,566000000,0
Clinton Police Department,2023-05-01,Tennessee,10335,TN00101,0,1000000,0,0,0,0,1000000,0,0,0,2169,0,0,0,1400,0,0,3569,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,1,0,0,10000000,500000000,2400,0,0,0,600,50000003,100000,140000,0,0,2000000,0,100,0,5000,300000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,980000000
Clinton Police Department,2023-06-01,Tennessee,10335,TN00101,0,0,0,0,0,1449000,1449000,176,395000,0,0,0,272350,14200,0,4728,10025,301303,7300,0,66000,73300,0,24,0,0,2200000,0,0,0,0,0,0,134,3000000,2,0,41000,0,144800000,6,700000000,0,0,0,1000000,2,0,15000,0,0,0,0,514500000,2,0,3726,0,900000,0,2,0,0,0,0,1,0,0,0,0,100000,0,0,0,24,0,299000000,34672,0,2,700000,0,0,2000,0,40000005,0,1600,0,0,0
Clinton Police Department,2023-07-01,Tennessee,10335,TN00101,0,0,0,0,0,0,0,0,0,90,10,30,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,706000000,6871,0,269000,0,67000000,7207,0,706000000,0,0,0,0,0,0,0,0,3,10,0,0,913000000,0,0,5000,0,550,0,0,1,725000000,4727,0,73000000,0,0,0,0,0,0,0,4730,0,500000,0,0,0,74000000,0,0,5167000,0,10,369000,0,913000000
Clinton Police Department,2023-08-01,Tennessee,10335,TN00101,0,0,0,0,0,28200,28200,143,5000,0,0,0,73,0,0,0,0,73,0,0,740,740,0,0,0,0,0,4000000,19,1300010,0,0,0,0,0,100,90000,1000000,0,4000,200000,1,0,0,0,0,0,10000,0,0,100000,0,40000004,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,800000000,25000,500000,23,460000000,18,0,4590,73960000,0,70000,0
Clinton Police Department,2023-09-01,Tennessee,10335,TN00101,0,2000000,0,0,0,0,2000000,0,0,0,0,37,0,0,1689,0,5000000,5001726,0,0,0,0,2,6900000,5000000,0,2,0,0,1,0,9000100,0,100,0,129100000,489,600000000,0,0,1000000,26,0,0,0,700000000,15900000,0,0,0,0,66,0,0,0,900000000,0,0,700000000,0,98400000,56,0,0,0,15900000,198,0,0,0,0,0,0,0,0,1000,0,1,800000,20000,0,10000004,200000,0,1300,10000,0,0,100,0,0
Clinton Police Department,2023-10-01,Tennessee,10335,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2000000,58,345000000,0,0,0,3,451000000,0,0,0,6545,0,65000,6384,0,0,96000000,25900000,94000,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,25900,0,1100000,0,98000000,0,0,0,0,0,445000000,20000,4999000,0,72000000,32,0,0,0,0,36000,0
Clinton Police Department,2023-11-01,Tennessee,10335,TN00101,0,3711000,2500200,0,100000,0,6311200,0,0,0,0,0,0,0,110,0,8300000,8300110,0,0,0,0,0,100000,0,0,200000,0,0,200000,500000,0,0,0,37,3000000,0,0,0,0,0,0,0,110000006,800,30000000,13000,0,250000,1000000,300,200000,10000,0,0,0,0,0,0,1050000,0,0,0,0,0,0,0,0,1780000,680000000,6000,0,0,232,48180000,950000000,225,170000000,40000,0,0,0,25580000,15,361130000,15820,0,0,0,0,0
Clinton Police Department,2023-12-01,Tennessee,10335,TN00101,6730000,8,1,0,1487000,51900,8268909,95,16080,0,0,5000000,15,2,5000000,0,0,10000017,1000,0,40000,41000,5120000,0,0,0,476000,9000000,0,0,0,1000000,1000000,0,0,0,100000000,53,0,0,0,8800000,6900000,0,448700000,14,0,0,3211,300000000,0,6900000,0,0,600000000,47,0,237,0,0,0,0,0,200010000,0,100000000,0,100000,2000,0,0,70,2000,0,70000003,0,1100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-01-01,Tennessee,9409,TN00101,2,2,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,17,5,15,37,1,2,0,6,5,0,0,8,15,0,0,3,0,195,1249,0,354,13183,0,14980,35970,0,0,0,0,0,0,0,0,0,0,416,897,42552,43865,94815,5839,1076,0,3473,796,0,0,2044,30636,65,1007,708,619,1929,980,0,35970,45833,5574,2130,94815,65,37,0,0,531,0,0,32033,531,0,0,33197
Clinton Police Department,2000-02-01,Tennessee,9409,TN00101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,3,1,1,1,9,0,0,1,6,0,0,1,0,0,0,0,0,106,0,106,6751,0,0,0,0,0,0,0,0,0,0,175,1311,8364,9851,16707,956,265,531,88,6466,0,0,5,1539,373,94,1870,3008,354,0,0,6724,4284,0,0,16707,0,0,0,0,0,0,0,354,0,0,0,354
Clinton Police Department,2000-03-01,Tennessee,9409,TN00101,1,4,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,20,12,5,37,3,7,2,5,4,0,0,7,9,0,0,6,0,791,8847,0,265,531,0,10435,97320,0,0,0,0,0,0,0,0,0,0,699,2822,6248,9769,117524,205,2366,226,4574,816,0,0,1019,563,211,1292,1219,0,0,708,0,97320,15509,0,1265,117524,0,88,115,0,0,0,0,83165,195,0,0,83563
Clinton Police Department,2000-04-01,Tennessee,9409,TN00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,5,0,0,1,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1217,18363,19908,19908,1495,0,0,1309,6133,0,0,35,10935,0,216,2217,0,0,3539,0,0,12981,0,956,19908,0,0,0,0,0,0,0,0,265,0,0,265
Clinton Police Department,2000-05-01,Tennessee,9409,TN00101,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,2,1,8,7,0,0,4,5,0,0,0,0,0,3965,0,1876,11059,0,16900,34832,0,0,0,0,0,0,0,0,0,0,287,993,16691,17971,69703,88,177,531,6774,10194,0,0,136,71,30,722,5459,0,0,6926,0,34832,18620,0,3114,69703,0,78,0,0,0,0,0,0,329,0,0,407
Clinton Police Department,2000-06-01,Tennessee,9409,TN00101,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,2,12,4,11,27,3,1,0,2,6,0,0,4,11,0,0,0,0,0,0,0,195,0,0,195,12386,0,0,0,0,0,18,0,0,88,106,421,888,13294,14603,27290,103,708,0,1522,6933,0,0,510,4829,179,1692,1168,0,0,46,0,12386,6922,4898,0,27290,179,120,0,0,0,46,0,0,214,0,0,559
Clinton Police Department,2000-07-01,Tennessee,9409,TN00101,3,3,0,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,11,4,11,26,5,3,0,5,3,0,0,3,7,0,0,0,0,21384,2171,0,3194,1189,0,27938,31143,0,0,0,0,0,0,0,0,0,0,177,849,14085,15111,74192,6006,725,0,2778,727,0,0,39,4836,0,327,1897,973,177,19549,0,31143,16785,1062,2279,74192,0,35,0,3008,0,0,0,0,0,0,0,3043
Clinton Police Department,2000-08-01,Tennessee,9409,TN00101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,2,8,2,0,0,2,3,0,0,0,0,3109,14494,0,7963,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,111,717,37421,38249,63814,336,0,18,4703,32417,0,0,27,748,115,276,3990,3109,0,23562,0,0,30555,0,2207,63814,0,14,0,0,0,0,0,0,12,0,0,27
Clinton Police Department,2000-09-01,Tennessee,9409,TN00101,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,15,12,11,38,5,1,2,13,4,0,0,3,10,0,0,2,0,3380,10799,0,0,27,0,14205,4070,0,0,0,0,0,0,0,0,0,0,308,2184,46647,49138,67413,2778,531,177,4190,655,0,0,101,40707,1929,1322,522,708,0,0,0,4070,46668,1769,10426,67413,717,92,0,0,0,0,0,4070,8803,0,0,13681
Clinton Police Department,2000-10-01,Tennessee,9409,TN00101,0,2,0,1,3,0,6,12,0,0,0,0,0,0,0,0,0,0,12,5,12,29,4,0,1,8,4,0,0,3,9,0,0,2,0,27,0,0,4809,531,0,5367,204718,0,0,0,0,0,0,0,0,0,0,334,947,16987,18268,228353,2744,0,655,10081,3518,0,0,60,1210,1239,1009,956,0,0,1327,0,204718,13142,0,5963,228353,0,60,0,0,0,0,0,2831,14,0,0,2905
Clinton Police Department,2000-11-01,Tennessee,9409,TN00101,1,2,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,21,5,6,32,2,0,3,2,6,0,0,7,12,0,0,5,0,6193,177,0,0,0,0,6370,17695,0,0,0,0,0,389,0,0,0,389,591,848,7713,9152,33606,425,0,142,338,1046,0,0,727,6474,221,414,1099,0,0,0,0,17695,14177,0,0,33606,0,115,0,0,0,0,0,86350,6733,0,0,93198
Clinton Police Department,2000-12-01,Tennessee,9409,TN00101,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,15,12,7,34,1,1,7,4,8,0,0,7,6,0,0,3,0,4512,37628,0,5308,7933,0,55381,15925,0,0,0,0,0,0,0,0,0,0,237,2316,11185,13738,85044,579,248,832,2836,7740,0,0,580,924,653,421,1053,619,0,38162,0,15925,17081,5308,5822,85044,0,384,0,0,0,0,0,15925,35,0,0,16345
Clinton Police Department,2013-01-01,Tennessee,9881,TN00101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,5,9,19,1,1,0,1,4,0,0,9,3,0,0,0,0,0,1243,0,0,0,0,1243,10555,0,0,0,0,0,0,157,0,0,157,195,449,11744,12388,24343,31,275,0,576,4957,0,0,3737,2812,259,191,811,327,509,4513,0,9156,7155,1243,181,24343,76,191,0,0,247,0,0,0,120,0,50,684
Clinton Police Department,2013-02-01,Tennessee,9881,TN00101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,3,4,0,0,9,0,0,0,2,0,543,0,0,163,0,0,706,0,0,0,0,0,0,0,0,0,0,0,228,523,8018,8769,9475,72,0,0,2671,5134,0,0,892,0,514,255,3508,1700,111,484,0,0,2343,65,494,9475,241,222,0,0,0,353,0,5886,0,0,0,6702
Clinton Police Department,2013-03-01,Tennessee,9881,TN00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,10,20,1,0,0,1,8,0,0,8,2,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,128,815,16006,16949,17009,31,0,0,222,9760,0,0,5875,1059,220,545,8902,131,0,978,0,0,6232,0,0,17009,63,175,0,0,0,0,0,0,616,0,0,854
Clinton Police Department,2013-04-01,Tennessee,9881,TN00101,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,2,5,0,0,8,4,0,0,0,0,903,2989,0,3460,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,238,449,13059,13745,21096,0,0,0,1117,8703,0,0,964,2961,935,692,471,0,4271,6017,0,0,5062,3322,327,21096,344,123,0,0,2649,131,0,0,2721,0,0,5967
Clinton Police Department,2013-05-01,Tennessee,9881,TN00101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,7,6,17,1,0,0,3,3,0,0,9,1,0,0,0,0,4305,0,0,0,0,0,4305,0,0,0,0,0,0,0,262,0,0,262,143,985,24721,25848,30414,654,0,0,1490,22421,0,0,1133,150,77,77,458,0,47,22160,0,0,7246,334,16,30414,77,51,0,0,47,0,0,0,747,334,0,1256
Clinton Police Department,2013-06-01,Tennessee,9881,TN00101,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,12,5,34,5,0,0,1,5,0,0,21,2,0,0,1,0,968,327,0,5232,0,0,6527,1308,0,0,0,0,0,0,0,0,0,0,408,1819,2484,4711,12546,853,0,0,785,738,0,0,1810,526,1027,751,229,131,43,358,0,1308,2496,6197,7,12546,489,327,0,0,43,31,0,1308,242,10,7,2458
