agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montcalm County,2004-12-01,Michigan,0,MI59059,4,2,1,0,2,0,9,0,0,3,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,0,8,19,161,0,363,0,0,544,0,0,0,0,0,0,0,0,0,0,0,73,242,28971,29286,29829,0,0,0,65,1008,0,0,0,28213,0,566,40,323,0,0,0,0,28900,0,0,29829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2005-01-01,Michigan,0,MI59059,7,1,2,2,2,0,14,0,0,1,0,0,0,0,0,0,0,0,6,0,9,15,1,0,0,1,2,0,0,2,9,390,14247,1287,0,8062,0,23986,0,0,0,0,0,0,0,0,0,0,0,156,0,9017,9173,33158,624,0,0,2184,2028,0,0,78,4258,234,39,2262,2730,211,663,0,0,19389,4057,3573,33158,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Montcalm County,2005-02-01,Michigan,0,MI59059,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,22722,0,0,0,0,22722,938,0,0,0,0,0,0,0,0,0,0,8,234,20968,21210,44869,0,0,0,0,0,0,0,0,21210,0,936,2434,0,0,2278,0,938,25279,4415,8589,44869,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2005-03-01,Michigan,0,MI59059,1,2,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,2080,6054,3589,0,0,0,11722,0,0,0,0,0,0,0,0,0,0,0,9,165,780,955,12677,2,0,0,8,0,0,0,0,946,0,0,2,2223,0,1872,0,0,2648,1556,4376,12677,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2005-04-01,Michigan,0,MI59059,2,3,3,8,1,0,17,2,0,4,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,4,0,0,0,0,11,3042,2177,12863,10571,1131,0,29783,7801,0,0,0,0,0,0,0,0,0,0,61,491,7937,8489,46074,1872,78,0,4210,0,0,0,0,2329,0,20,7692,0,663,0,0,7801,22962,0,6935,46074,0,0,156,0,0,0,0,1560,970,0,0,2687
State Police: Montcalm County,2005-05-01,Michigan,0,MI59059,5,3,3,2,2,0,15,3,0,2,0,1,0,0,0,0,0,1,5,10,4,19,1,1,0,8,3,0,0,0,6,16024,4540,1872,6583,3604,0,32623,47720,0,0,0,468,0,0,0,0,0,468,170,1354,9146,10670,91481,156,78,0,6995,406,0,0,0,3036,655,239,1066,421,0,0,0,46339,35441,0,7321,91481,468,0,0,187,0,0,0,28084,866,0,0,29606
State Police: Montcalm County,2005-06-01,Michigan,0,MI59059,6,1,3,0,1,2,13,1,0,3,0,0,0,0,0,0,0,0,6,11,15,32,1,0,0,11,0,0,0,0,20,1279,28354,4337,1396,0,4598,39966,780,0,0,0,0,0,0,0,0,0,0,162,1623,91123,92908,133653,1404,0,0,4344,0,0,0,0,87160,0,75,1562,3979,2512,0,843,780,118335,0,5568,133653,0,0,0,0,234,0,0,0,67246,0,0,67480
State Police: Montcalm County,2005-07-01,Michigan,0,MI59059,4,4,5,0,4,3,20,0,0,4,0,0,0,0,0,0,0,0,6,4,11,21,0,2,0,4,4,0,0,0,11,6274,265,6300,1827,0,36,14702,0,0,0,0,0,0,0,0,0,0,0,90,515,17732,18337,33040,0,281,0,727,12810,0,0,0,4520,0,371,12004,0,1013,156,0,2808,13566,1638,1482,33040,0,0,0,0,0,0,0,0,3932,0,234,4166
State Police: Montcalm County,2005-08-01,Michigan,0,MI59059,3,5,3,3,2,1,17,4,0,2,0,0,0,0,0,0,0,0,10,11,15,36,1,4,0,8,4,0,0,1,18,320,7478,5916,3275,3097,3628,23714,8973,0,0,0,0,0,0,0,0,0,0,226,1701,33491,35417,68104,2,629,0,4142,24511,0,0,98,6035,0,5,4355,702,23,22272,0,8973,15821,3120,12833,68104,0,0,0,0,0,0,0,2,1521,0,0,1523
State Police: Montcalm County,2005-09-01,Michigan,0,MI59059,2,1,4,0,1,1,9,1,0,3,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,3,2,0,0,0,14,535,800,7140,9581,0,312,18369,546,0,0,0,0,0,0,0,0,0,0,153,594,12474,13221,32136,0,3,0,1272,3823,0,0,0,8124,0,1657,2400,312,6202,4306,2,546,15612,624,476,32136,0,0,562,0,0,0,0,0,94,0,47,702
State Police: Montcalm County,2005-10-01,Michigan,0,MI59059,5,0,7,1,4,1,18,2,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,2,0,0,2,5,0,6904,4002,6005,0,777,17688,25661,0,0,0,0,0,0,0,0,0,0,20,287,5576,5884,49233,0,0,0,134,1872,0,0,11,3866,78,8,1231,6600,1326,0,0,25661,13459,0,871,49233,0,8,0,0,0,0,0,25661,3,0,0,25672
State Police: Montcalm County,2005-11-01,Michigan,0,MI59059,5,1,3,0,3,1,13,2,0,3,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,8,2,0,0,2,6,156,7427,1966,1170,0,0,10719,8581,0,0,0,0,0,0,0,0,0,0,94,718,19016,19828,39128,0,0,0,3011,7060,0,0,31,9725,718,342,442,702,0,2450,0,8581,21996,111,3787,39128,0,0,0,0,0,2,0,0,7060,2,0,7063
State Police: Montcalm County,2005-12-01,Michigan,0,MI59059,3,0,0,0,1,1,5,0,0,1,0,1,0,0,0,0,0,1,4,1,4,9,0,0,0,3,1,0,0,3,2,0,1120,0,543,0,62,1726,0,0,0,0,1474,0,0,0,0,0,1474,111,140,8302,8553,11753,0,0,0,6383,1693,0,0,72,406,62,56,1014,546,140,0,31,0,7984,0,1919,11753,0,56,0,546,140,663,0,0,1094,0,577,3077
State Police: Montcalm County,2006-01-01,Michigan,0,MI59059,2,3,6,1,1,1,14,3,0,2,0,1,0,0,0,0,0,1,3,3,7,13,0,0,0,3,3,0,0,1,6,2044,2978,17442,0,0,113,22577,9825,0,0,0,1954,0,0,0,0,0,1954,56,695,35385,36136,70492,0,0,0,1316,3566,0,0,56,31198,0,23,5068,2192,24410,0,0,9825,21105,2494,5376,70492,0,0,4909,0,0,0,0,2,15,76,846,5848
State Police: Montcalm County,2006-02-01,Michigan,0,MI59059,2,0,4,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,5079,8570,385,0,0,14034,37031,0,0,0,0,0,0,0,0,0,0,0,352,9379,9731,60796,0,0,0,1897,0,0,0,0,7834,0,196,1511,756,151,1511,0,37031,16313,529,2796,60796,0,0,0,0,0,0,0,3,0,0,0,3
State Police: Montcalm County,2006-03-01,Michigan,0,MI59059,2,1,2,1,1,1,8,1,1,3,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,2,0,0,0,7,0,1277,582,4531,975,378,7743,756,0,0,0,0,0,0,0,0,0,0,68,642,2786,3496,11995,0,0,0,151,227,0,0,0,3118,0,0,0,0,0,0,0,756,10446,302,491,11995,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2006-04-01,Michigan,0,MI59059,6,3,2,0,4,1,16,0,0,4,0,0,0,0,0,0,0,0,5,4,8,17,3,2,0,1,3,0,0,1,7,9,4510,514,2521,0,4382,11936,0,0,0,0,0,0,0,0,0,0,0,89,710,17761,18561,30497,310,212,0,5290,1693,0,0,576,10481,0,125,1592,0,385,680,0,0,19131,2464,6120,30497,0,42,0,0,196,0,0,0,1793,0,76,2107
State Police: Montcalm County,2006-05-01,Michigan,0,MI59059,7,2,5,1,0,1,16,2,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,2,0,0,0,6,160,10326,1156,0,423,2081,14147,2267,0,0,0,0,0,0,0,0,0,0,106,852,12863,13821,30236,0,302,0,236,11276,0,0,0,2007,15,499,9194,0,0,8162,0,2267,4436,2949,2713,30236,0,45,0,0,0,0,0,1511,45,2570,151,4323
State Police: Montcalm County,2006-06-01,Michigan,0,MI59059,2,4,5,0,0,0,11,4,0,5,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,3,4,0,0,1,11,4930,416,101390,0,0,0,106736,224001,0,0,0,0,0,0,0,0,0,0,6,1232,13235,14472,345210,0,0,0,2964,1303,0,0,3,10202,0,3,87992,0,0,378,0,224001,28186,2025,2624,345210,0,3,45,0,0,0,0,0,608,0,0,656
State Police: Montcalm County,2006-07-01,Michigan,0,MI59059,5,4,2,1,1,1,14,1,0,3,0,0,0,0,0,0,0,0,10,9,9,28,0,1,0,10,2,0,0,2,13,10317,14779,1383,302,7104,846,34732,756,0,0,0,0,0,0,0,0,0,0,162,1338,6830,8330,43818,0,302,0,2148,227,0,0,116,5537,0,74,514,854,60,6483,0,756,29590,2116,3371,43818,0,2,0,0,0,0,0,0,35,151,91,278
State Police: Montcalm County,2006-08-01,Michigan,0,MI59059,3,4,1,2,3,0,13,4,0,3,0,0,0,0,0,0,0,0,6,4,4,14,1,2,0,1,0,0,0,0,10,862,5299,0,4557,2645,0,13363,12092,0,0,0,0,0,0,0,0,0,0,122,574,9734,10431,35886,7557,272,0,2,0,0,0,0,2600,2,682,2053,0,0,302,0,14359,13931,2267,2290,35886,2,0,0,0,0,0,0,11336,136,0,0,11474
State Police: Montcalm County,2006-09-01,Michigan,0,MI59059,3,4,2,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,3,8,0,0,4,5,7479,249,0,3968,0,302,11998,1511,0,0,0,0,0,0,0,0,0,0,145,713,26761,27619,41129,0,0,0,2116,24419,0,0,144,940,0,1649,351,0,756,756,0,1511,30552,2267,3287,41129,0,2,0,0,0,0,0,0,0,0,0,2
State Police: Montcalm County,2006-10-01,Michigan,0,MI59059,4,1,2,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,1,0,0,0,9,15659,5546,6076,2845,1134,0,31259,15266,0,0,0,0,0,0,0,0,0,0,142,76,9036,9253,55778,0,0,0,1496,3854,0,0,0,3903,559,70,1333,982,1134,9522,0,15266,11995,5215,9702,55778,0,0,0,0,0,0,0,15115,0,0,0,15115
State Police: Montcalm County,2006-11-01,Michigan,0,MI59059,4,0,0,1,3,0,8,2,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,4,0,0,1,6,0,29197,0,4474,8449,0,42120,6046,0,0,0,0,0,0,0,0,0,0,68,416,11170,11654,59820,0,0,0,7557,2033,0,0,151,1912,340,509,12281,484,0,22660,38,6046,10949,1268,5245,59820,0,0,0,0,0,0,38,0,0,0,2040,2078
State Police: Montcalm County,2006-12-01,Michigan,0,MI59059,4,0,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,1,5,0,3458,56904,744,0,302,61408,10580,0,0,0,0,0,0,0,0,0,0,86,446,10502,11034,83023,0,0,0,1836,0,0,0,48,9149,0,63,18103,2721,0,33970,0,10580,14093,3068,423,83023,0,48,0,0,0,0,0,0,0,0,0,48
State Police: Montcalm County,2007-01-01,Michigan,0,MI59059,1,0,5,0,1,2,9,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,0,7,0,0,2035,4938,0,188,7161,0,0,0,0,0,0,0,0,0,0,0,40,529,9886,10454,17616,0,0,0,260,272,0,0,0,9922,0,482,598,441,2401,0,0,0,8191,3343,2159,17616,0,0,0,0,0,0,0,0,279,3307,1543,5129
State Police: Montcalm County,2007-02-01,Michigan,0,MI59059,5,2,1,1,0,1,10,0,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,1,2,272,2794,8412,0,7903,73,19454,0,0,0,0,0,0,0,0,0,0,0,62,103,2800,2964,22418,0,0,0,456,1763,0,0,3,742,0,75,529,3262,0,220,0,0,18037,0,294,22418,0,0,0,73,1556,0,0,0,1571,0,586,3787
State Police: Montcalm County,2007-03-01,Michigan,0,MI59059,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,2,4,410,3152,0,0,0,0,3562,9920,0,0,0,0,0,0,0,0,0,0,24,331,470,824,14306,0,0,0,470,0,0,0,9,345,0,6,1499,0,0,0,0,4409,8246,0,147,14306,0,0,0,198,0,0,0,2939,7299,0,0,10437
State Police: Montcalm County,2007-04-01,Michigan,0,MI59059,1,1,2,1,0,2,7,1,0,3,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,1,1,0,0,1,13,220,0,735,0,6892,41,7889,588,0,0,0,0,0,0,0,0,0,0,178,660,9631,10469,18946,0,0,0,294,6839,0,0,153,3183,0,2135,306,0,0,0,0,294,9753,162,6296,18946,0,0,0,0,0,0,0,294,75,0,0,369
State Police: Montcalm County,2007-05-01,Michigan,0,MI59059,0,1,4,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,8,8,5,21,1,0,0,4,0,0,0,0,16,661,0,2917,0,0,176,3755,1470,0,0,0,0,0,0,0,0,0,0,173,870,4973,6016,11241,7,0,0,2256,0,0,0,0,3753,0,206,0,367,588,735,0,1470,7537,0,338,11241,0,0,0,0,0,0,0,1763,110,0,0,1874
State Police: Montcalm County,2007-06-01,Michigan,0,MI59059,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,2,3,0,0,0,9,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,107,729,4370,5207,5265,821,0,0,166,1420,0,0,0,2800,0,51,259,0,0,0,0,0,3061,73,1821,5265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2007-07-01,Michigan,0,MI59059,1,2,1,0,0,3,7,1,1,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,1,0,0,1,11,3858,220,2792,0,0,1361,8231,1470,0,0,0,0,0,0,0,0,0,0,116,109,58506,58731,68431,0,0,0,0,1583,0,0,10,57138,0,109,184,0,191,0,0,1470,63253,1874,1352,68431,0,0,0,0,147,0,0,0,486,0,0,633
State Police: Montcalm County,2007-08-01,Michigan,0,MI59059,7,1,2,1,1,0,12,4,0,5,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,3,1,0,0,0,10,210,5937,1102,3371,5878,0,16499,14108,0,0,0,0,0,0,0,0,0,0,44,544,15320,15908,46514,382,0,0,1786,88,0,0,0,13652,0,3218,209,514,2719,0,5143,14108,18267,1381,955,46514,0,0,0,0,0,0,0,2204,0,0,0,2204
State Police: Montcalm County,2007-09-01,Michigan,0,MI59059,1,2,4,1,0,2,10,2,0,4,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1139,6542,15834,0,441,5161,29118,3600,0,0,0,0,0,0,0,0,0,0,22,73,1470,1565,34283,0,0,0,0,0,0,0,22,1543,980,96,73,0,1470,0,0,3600,27550,0,514,34283,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Montcalm County,2007-10-01,Michigan,0,MI59059,1,1,0,2,0,1,5,2,0,2,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,3,1,0,0,2,13,294,0,0,0,439,0,733,15430,0,0,0,0,0,0,0,0,0,0,269,654,9479,10402,26565,0,0,0,757,558,0,0,53,9033,0,245,0,0,0,0,0,15430,10522,0,367,26565,0,0,0,0,0,0,0,2204,0,0,0,2204
State Police: Montcalm County,2007-11-01,Michigan,0,MI59059,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,1,1,0,0,2,14,0,1631,9170,0,0,294,11095,0,0,0,0,0,0,0,0,0,0,0,88,79,67973,68140,79236,0,0,0,441,1763,0,0,101,65835,0,29,345,514,44,0,0,0,75657,808,1837,79236,0,0,51,0,0,0,0,0,100,0,0,151
State Police: Montcalm County,2007-12-01,Michigan,0,MI59059,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,1,6,1869,2462,118,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,59,257,28023,28339,32787,0,0,0,5642,0,0,0,29,22668,0,32,37,2554,147,0,0,2902,26997,0,118,32787,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2008-01-01,Michigan,0,MI59059,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,1,6,0,0,2901,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,190,37277,37467,40368,0,0,0,9836,0,0,0,119,27512,0,1,566,0,566,0,0,0,28125,0,11110,40368,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Montcalm County,2008-02-01,Michigan,0,MI59059,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,1,0,0,3,5,0,0,4866,0,0,0,4866,14860,0,0,0,0,0,0,0,0,0,0,99,108,28021,28228,47954,0,0,0,0,425,0,0,164,27639,0,0,425,0,0,0,0,14860,29445,283,2941,47954,0,0,0,0,0,0,0,14860,21,0,35,14916
State Police: Montcalm County,2008-03-01,Michigan,0,MI59059,2,1,2,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,2,1,0,0,1,10,0,1083,142,0,7,0,1231,708,0,0,0,0,0,0,0,0,0,0,74,849,17495,18418,20357,0,0,0,4918,354,0,0,30,13116,0,30,198,0,283,0,0,708,18926,212,0,20357,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2008-04-01,Michigan,0,MI59059,3,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,0,0,0,0,0,16,0,17337,0,0,0,0,17337,0,0,0,0,0,0,0,0,0,0,0,221,294,11068,11584,28920,0,142,0,0,0,0,0,0,11442,0,205,4626,0,0,283,0,0,22515,0,1291,28920,0,0,0,0,0,0,0,0,14,0,17,31
State Police: Montcalm County,2008-05-01,Michigan,0,MI59059,1,2,2,1,0,2,8,2,0,1,0,0,0,0,0,0,0,0,7,3,11,21,2,1,0,4,0,0,0,0,14,491,439,3439,0,1224,4021,9614,1840,0,0,0,0,0,0,0,0,0,0,149,460,39195,39803,51257,0,142,0,4356,0,0,0,0,35306,1,546,1940,0,290,0,0,1840,43200,0,3439,51257,1,0,0,0,0,0,0,1415,177,0,0,1594
State Police: Montcalm County,2008-06-01,Michigan,0,MI59059,6,0,2,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,7,13,26,4,2,0,2,1,0,0,0,17,0,2059,72,0,198,0,2329,8491,0,0,0,0,0,0,0,0,0,0,136,1064,30906,32106,42927,71,212,0,509,425,0,0,0,30889,0,218,955,0,4104,0,0,2830,34394,0,425,42927,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Montcalm County,2008-07-01,Michigan,0,MI59059,7,1,4,1,1,2,16,0,0,1,0,0,0,0,0,0,0,0,4,4,9,17,4,0,0,1,0,0,0,0,12,0,9240,4720,0,0,283,14243,0,0,0,0,0,0,0,0,0,0,0,8,604,10685,11298,25541,2124,0,0,142,0,0,0,0,9032,142,0,708,6976,170,0,0,0,14765,1132,1649,25541,0,0,0,0,0,0,0,0,78,0,92,170
State Police: Montcalm County,2008-08-01,Michigan,0,MI59059,6,1,6,0,1,1,15,5,0,1,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,7,0,0,0,1,14,0,3330,6636,248,0,42,10256,69714,0,0,0,0,0,0,0,0,0,0,82,727,26894,27703,107673,0,0,0,4591,0,0,0,17,23095,0,72,304,0,991,3306,0,52646,44288,2334,3732,107673,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2008-09-01,Michigan,0,MI59059,6,3,2,2,2,0,15,1,0,4,0,0,0,0,0,0,0,0,5,6,6,17,3,0,0,2,0,0,0,1,11,938,13851,3864,4315,5824,0,28791,2830,0,0,0,0,0,0,0,0,0,0,82,849,28793,29724,61346,566,0,0,793,0,0,0,4,28361,0,436,12843,0,4274,3680,0,2830,36490,793,0,61346,0,4,28,0,0,142,0,7076,18000,0,17,25267
State Police: Montcalm County,2008-10-01,Michigan,0,MI59059,2,2,2,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,1,4,609,410,1074,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,75,347,3347,3769,5862,0,0,0,1175,0,0,0,11,2583,0,0,7,0,0,28,0,0,3222,2519,85,5862,0,0,0,0,0,0,0,3113,21020,2406,0,26540
State Police: Montcalm County,2008-11-01,Michigan,0,MI59059,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,2,0,0,0,2,8,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,65,594,7420,8080,8575,0,0,0,1929,0,0,0,24,6127,0,41,962,708,0,0,0,0,6864,0,0,8575,0,0,0,0,0,0,0,0,842,0,0,842
State Police: Montcalm County,2008-12-01,Michigan,0,MI59059,8,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,69169,0,0,0,8958,78128,0,0,0,0,0,0,0,0,0,0,0,54,142,1132,1327,79455,0,0,0,0,0,0,0,54,1274,0,110,2830,7086,0,1415,0,0,54646,9065,4302,79455,0,40,0,0,0,0,0,0,0,0,0,40
State Police: Montcalm County,2009-01-01,Michigan,0,MI59059,1,1,13,3,0,0,18,1,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,4142,7297,54462,0,71,0,65972,710,0,0,0,0,0,0,0,0,0,0,26,469,8773,9267,75949,0,0,0,0,0,0,0,26,9242,0,1,30712,0,0,2343,0,1704,23192,2285,15711,75949,0,0,0,0,0,0,0,0,268,0,849,1118
State Police: Montcalm County,2009-02-01,Michigan,0,MI59059,3,5,5,1,0,1,15,0,0,3,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,0,9,12802,10071,16447,0,0,4971,44291,0,0,0,0,0,0,0,0,0,0,0,78,389,1349,1817,46108,1,0,0,0,0,0,0,0,1815,604,148,872,0,284,1562,0,0,29749,1207,11682,46108,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Montcalm County,2009-03-01,Michigan,0,MI59059,2,3,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,2,0,0,1,7,2086,5887,11007,7975,0,0,26955,2841,0,0,0,0,0,0,0,0,0,0,30,653,7181,7864,37660,0,71,0,3595,2088,0,0,14,2096,0,16,2103,1562,2130,0,0,8238,20955,668,1988,37660,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Montcalm County,2009-04-01,Michigan,0,MI59059,4,0,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,2,0,0,1,6,0,3217,737,0,0,824,4778,710,0,0,0,0,0,0,0,0,0,0,3,412,7394,7809,13297,0,0,0,753,3119,0,0,3,3934,256,284,481,568,0,0,0,710,9009,1136,852,13297,21,0,284,568,0,0,0,0,1207,71,0,2152
State Police: Montcalm County,2009-05-01,Michigan,0,MI59059,9,3,4,1,2,1,20,5,0,1,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,0,2,0,0,1,11,241,4156,5177,2521,0,0,12095,21304,0,0,0,0,0,0,0,0,0,0,24,568,13372,13964,47363,1,0,0,0,412,0,0,1,13549,0,94,1087,71,0,10865,0,21304,10520,2414,1008,47363,0,1,0,71,0,0,0,5113,173,0,85,5444
State Police: Montcalm County,2009-06-01,Michigan,0,MI59059,5,1,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,4,2,0,3,1,0,0,2,10,0,11180,1635,0,0,17,12832,0,0,0,0,0,0,0,0,0,0,0,152,1115,4921,6188,19020,0,1463,0,193,128,0,0,21,4383,0,1,2892,71,284,0,0,1420,11653,142,2556,19020,0,0,0,0,0,0,0,0,16,142,0,158
State Police: Montcalm County,2009-07-01,Michigan,0,MI59059,5,4,4,2,1,0,16,5,0,1,0,0,0,0,0,0,0,0,7,8,8,23,1,6,0,0,1,0,0,0,15,2592,4795,1903,1023,5326,0,15639,32240,0,0,0,0,0,0,0,0,0,0,233,1169,21315,22717,70596,852,1243,0,0,0,0,0,0,20622,0,364,1354,1065,284,1023,0,37211,29225,0,71,70596,0,0,0,0,0,0,0,0,362,1136,0,1498
State Police: Montcalm County,2009-08-01,Michigan,0,MI59059,3,0,5,1,0,1,10,3,0,0,0,0,1,0,0,0,0,1,3,7,8,18,1,0,0,3,1,0,0,0,13,0,32526,9615,0,1640,284,44065,17753,0,0,0,0,1074,0,0,0,0,1074,98,912,7714,8723,71616,142,0,0,2308,2841,0,0,0,3433,92,30,32854,568,0,0,0,18180,19182,142,568,71616,64,0,250,568,0,0,0,3551,98,0,0,4531
State Police: Montcalm County,2009-09-01,Michigan,0,MI59059,3,1,3,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,5,1,0,0,1,5,710,15387,7740,710,719,0,25267,7669,0,0,0,0,0,0,0,0,0,0,87,284,10932,11303,44239,0,356,0,6109,1,0,0,34,4802,497,82,731,0,0,2331,0,7669,29590,2308,1030,44239,71,0,0,0,0,0,0,4545,8694,0,0,13309
State Police: Montcalm County,2009-10-01,Michigan,0,MI59059,3,2,2,1,1,0,9,2,0,1,0,0,1,0,0,0,0,1,4,4,4,12,2,1,0,0,1,0,0,0,8,163,2343,2280,1108,142,0,6036,6391,0,0,0,0,359,0,0,0,0,359,88,605,3217,3910,16697,682,71,0,0,1207,0,0,0,2021,0,31,452,1562,0,0,0,6391,6059,284,1988,16768,0,0,0,0,0,0,0,0,1818,0,0,1818
