agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartselle Police Department,2021-05-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-06-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-07-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-08-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-09-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-10-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-11-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2021-12-01,Alabama,14490,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2022-01-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2022-02-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2022-03-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568000,0,568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62470,0,0,0,0,0,0,624698,0,0,0,22,0,0,937047045,0,0,36232486,832930707,0,121,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Hartselle Police Department,2022-04-01,Alabama,15626,AL05202,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,0,0,9,0,0,937047045,0,0,10308,0,0,0,34358,0,0,0,0,0,0,0,68717,0,0,0,0,0,0,7080,0,0,0,0,0,625
Hartselle Police Department,2022-05-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,83293071,104116,104116,0,0,2082327,0,208,0,4165,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,44249444,0,126,0,44,728814369
Hartselle Police Department,2022-06-01,Alabama,15626,AL05202,0,0,0,0,0,1846000,1846000,0,0,0,0,0,121730,300,0,2442,4000,128472,0,0,100100,100100,0,8,0,0,3940000,0,93,2000000,0,0,0,0,0,0,0,0,0,31234902,0,104116338,312349015,0,0,416465,5,468523523,528286,0,0,0,0,676547967,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,728814,0,104116338,4165,0,10411636,0,1041,0,2082327,10412
Hartselle Police Department,2022-07-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,40,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,418547680,27017,0,72881,0,32276065,27122,0,520581692,0,0,478935157,5,0,0,0,2543,10,43,2602908,0,470605849,0,0,0,0,0,0,0,2,123898443,22907,0,0,312349015,72881,0,0,2603,0,0,18324,0,2498792,0,0,0,0,0,0,17056339,0,40,0,0,991187541
Hartselle Police Department,2022-08-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,30,0,0,0,0,0,700,0,0,0,700,0,0,0,0,10,0,0,0,0,0,3,7000010,0,0,0,0,0,104,135351,1041163,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,104116340,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,364407,0,192,1009928482,189,0,2291,921398360,0,10412,0
Hartselle Police Department,2022-09-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,9000000,9000179,0,0,0,0,1,4100000,0,0,35,12630,0,0,0,100,0,100,0,404908440,5569,728814369,0,0,0,0,0,52058169,0,0,87145375,0,0,52058,0,0,0,0,3644072,0,0,0,0,0,406053720,0,0,0,0,0,4050,0,2082327,0,104,0,0,208232677,0,8329,0,3,937047,20823,0,31234903,208233,2,1354,20823,0,0,31,4165,0
Hartselle Police Department,2022-10-01,Alabama,15626,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16490,0,0,16490,0,1,0,49,220000,0,0,0,0,1,0,10,1000000,35,959952640,0,0,0,0,830848380,0,7,594504292,10567,0,318596,10247,0,0,1041163,8955046,105158,0,3488,0,5310,0,0,83,832930707,0,0,0,0,0,1874094,0,8330,0,145763,0,0,0,0,1041163,1197,0,334213446,0,14916748,0,0,27,0,0,0,0,0,0
Hartselle Police Department,2022-11-01,Alabama,15626,AL05202,0,573000,57300,0,100000,0,730300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,7,5205817,0,0,0,0,0,0,0,62469805,625,10411636,2082,0,145763,3123490,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342,614286396,2155,0,0,1800,7902430,947458679,1798,31234902,108552,0,10411634,1,562228,87,984961384,10,0,0,0,0,780873
Hartselle Police Department,2022-12-01,Alabama,15626,AL05202,3030000,172,0,0,0,41000,3071172,0,157,0,0,300000,1643,0,0,0,0,301643,0,0,100010,100010,2700000,0,0,0,10000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,3748188,0,123065512,0,0,0,19175,624698030,0,0,0,0,0,0,0,3,0,0,0,0,0,624708442,0,0,0,728814,2082,0,0,42,2082,0,20823273,4,1458,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2023-01-01,Alabama,15741,AL05202,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,1,1,0,0,9,1,0,3100,0,118440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,975000000,0,0,11177,475000000,0,0,636000,158,720000000,0,0,10,15010000,720,210000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,77,0
Hartselle Police Department,2023-02-01,Alabama,15741,AL05202,0,0,64,1,2000000,5800000,7800065,1432000,0,0,0,0,1501000,0,0,0,0,1501000,8519000,0,0,8519000,0,0,0,0,0,0,0,0,0,60,40,20,0,23,200000000,101800,10000000,100,0,0,200,0,0,14400,64,0,0,0,0,200000000,0,0,0,0,0,0,80000007,500,2000000,400000,200000,0,20,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2023-03-01,Alabama,15741,AL05202,91,0,4000000,6500000,0,6,10500097,0,0,0,47830,0,0,0,4583000,0,0,4630830,0,2000,0,2000,123,7000000,2200000,0,11,0,0,0,0,0,0,0,0,0,342800,0,0,24,0,200,0,21000000,0,0,0,0,0,329000,0,4149,0,65,56900000,0,0,0,0,549900000,300000000,0,1164,113100000,12,400000000,0,0,604000000,0,0,0,1000,0,0,0,0,0,0,885,0,0,0,0,280000000,0,100000,100000,0,0,10000000
Hartselle Police Department,2023-04-01,Alabama,15741,AL05202,20000,20000,0,20000,70000,30000,160000,0,10000,0,70000,20000,0,0,10000,40000,80000,220000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,901,0,1279,0,0,0,0,39,0,0,0,0,1350000,1350,0,0,0,0,0,0,318000000,1,0,6698,647000,25501000,61,2000,0,51000000,0,36000000,7381,0,4080000,17,23410,0,0,0,300000000,0,0,0,10,0,0,800000,0,25001,0,1100,0,595000,250000000,0,987000000,759
Hartselle Police Department,2023-05-01,Alabama,15741,AL05202,0,0,0,0,0,0,0,0,0,136000,5708,0,0,0,21400,0,0,27108,0,0,0,0,0,0,1600000,9000000,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,3000000,0,56,0,0,10000000,600000000,148500,0,0,0,400,80000005,100000,170000,100000000,0,5000000,0,100,0,6000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,0,0,0,0,6400000,0,173,0,0,280000000
Hartselle Police Department,2023-06-01,Alabama,15741,AL05202,5100000,0,0,0,0,1106000,6206000,0,357000,0,0,0,177290,4400,0,4217,11901,197808,4010,0,252000,256010,0,13,0,0,3500000,0,30,1000000,0,0,0,6,8000000,25,0,64000,0,84600000,7,400000000,0,0,0,1190100,9,0,1350000,0,0,200000000,0,296700000,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,68,0,1,300000,0,0,3000,0,30000003,200,900,0,0,10000
Hartselle Police Department,2023-07-01,Alabama,15741,AL05202,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,336000000,21950,0,305000,0,56000000,22311,60,0,1336,0,0,0,0,0,0,0,1,23,1000,0,649000000,0,0,0,0,30,0,0,0,85000000,0,0,260000000,360000000,50000,0,0,1,0,0,20685,0,0,410,0,0,27000000,0,0,2215000,0,23,0,0,648000000
Hartselle Police Department,2023-08-01,Alabama,15741,AL05202,0,0,0,0,0,0,0,75,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,9,4400010,0,0,0,0,0,700,190000,3000000,0,6000,500000,20000000,0,0,0,0,0,0,0,0,100000,100000000,50000007,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,538010,0,42,270000000,35,1,6530,118290000,0,730000,0
Hartselle Police Department,2023-09-01,Alabama,15741,AL05202,0,0,750000,0,0,0,750000,0,0,0,6,29,0,0,536,0,6000000,6000571,0,0,0,0,0,200000,5010000,0,52,2380,0,30,0,7000100,0,0,0,276600000,5802,800000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,7,0,0,1600000,0,0,0,0,0,8700000,0,0,0,0,0,1608,0,1000000,0,100,0,0,0,0,2000,0,0,300000,20000,0,80000003,0,2,1400,20000,1000000,0,60,3000,0
Hartselle Police Department,2023-10-01,Alabama,15741,AL05202,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,23,0,0,0,0,0,0,0,0,0,35,500000000,172,0,0,1,54000000,0,2,390000000,3908,0,965000,2905,0,0,38000000,14601000,0,0,1618,0,163,0,0,5,901000000,0,0,0,0,0,0,0,14601,0,163000,0,56000000,1,0,200000000,1443,0,899000000,1,3386000,0,0,20,0,0,0,0,0,0
Hartselle Police Department,2023-11-01,Alabama,15741,AL05202,0,193000,41300,0,100000,0,334300,0,0,0,0,0,3000000,0,16,0,5600000,8600016,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,78,5000000,0,0,0,0,0,0,0,60000001,500,10000000,1000,100000000,120000,2000000,200,200000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,150000,500000000,1000,0,0,83,81500000,580000000,82,430000000,85010,5,10000000,0,120000,5,335100000,10,0,0,0,0,0
Hartselle Police Department,2023-12-01,Alabama,15741,AL05202,2760000,2,0,0,400000,0,3160002,20,403,0,0,4100000,69,0,0,0,0,4100069,60,0,85010,85070,6000000,0,0,1,13000,0,8,100000,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,1,115800000,0,0,0,2500,900000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,100000000,0,600000,2000,0,0,70,3000,100000,60000008,20000005,2000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-01-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-02-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-03-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-04-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-05-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-06-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-07-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-08-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-09-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-10-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-11-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2000-12-01,Alabama,12019,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2013-01-01,Alabama,14563,AL05202,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,3,10,9,22,0,0,0,3,0,0,0,5,14,0,0,0,0,0,1,0,459,0,0,460,0,0,0,0,2114,0,0,0,0,0,2114,90,1471,22483,24044,26619,0,0,0,929,0,0,0,2416,20700,0,0,3109,0,0,18312,0,1308,2586,196,2416,27927,0,0,0,0,0,0,0,27469,31,0,1175,28675
Hartselle Police Department,2013-02-01,Alabama,14563,AL05202,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,2,1,0,0,7,8,0,0,0,0,2225,1376,0,1559,0,0,5160,13080,0,0,0,0,0,0,0,0,0,0,29,436,45281,45745,63985,0,0,0,615,15696,0,0,1277,28158,0,26,37217,654,1,2773,0,13080,17070,0,0,70822,75,0,0,0,0,0,0,0,619,0,0,693
Hartselle Police Department,2013-03-01,Alabama,14563,AL05202,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,10,0,0,0,2,13,0,0,0,0,3016,19338,0,216,2040,0,24611,11772,0,0,0,0,0,0,0,0,0,0,71,1244,37676,38991,75498,0,0,0,7487,0,0,0,8,31496,229,203,3173,262,8,35250,0,11772,21776,0,3087,75759,0,0,0,0,0,0,0,0,56,0,0,56
Hartselle Police Department,2013-04-01,Alabama,14563,AL05202,2,2,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,1,2,0,0,6,14,0,0,0,0,262,11600,0,6346,15540,0,33748,1,0,0,0,0,0,0,0,0,0,0,145,313,10438,10895,44645,0,0,0,624,623,0,0,589,9060,1428,5,1239,0,654,8273,0,1,31704,0,1439,44743,0,0,0,0,0,850,0,6540,1559,0,0,8949
Hartselle Police Department,2013-05-01,Alabama,14563,AL05202,4,1,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,6,0,0,0,1,9,0,0,0,0,0,8828,0,1779,332,0,10939,51338,0,0,0,0,0,0,0,0,0,0,169,666,5624,6459,68737,0,0,0,2755,0,0,0,208,3496,0,0,207,0,98,279,0,36755,33569,0,1229,72137,209,0,0,3139,0,262,0,6540,65,0,4447,14662
Hartselle Police Department,2013-06-01,Alabama,14563,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2013-07-01,Alabama,14563,AL05202,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,1,1,6,11,16,33,2,0,0,7,1,0,0,5,18,0,0,0,0,485,35420,0,0,2354,0,38260,1177,0,0,0,0,0,0,0,0,3239,3239,46,1211,19410,20667,63343,196,0,0,8155,627,0,0,5537,6153,5718,0,4425,0,490,29813,0,1177,20251,0,2154,64029,1,33,0,0,37,654,0,9810,455,0,351,11340
Hartselle Police Department,2013-08-01,Alabama,14563,AL05202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,2,11,27,0,0,0,1,0,0,0,13,13,0,0,0,0,850,0,0,0,0,0,850,3924,0,0,0,0,0,0,0,0,0,0,94,196,19448,19739,24513,0,0,0,0,0,0,0,989,18750,0,24,876,0,0,8469,0,3925,10762,0,850,24906,26,0,0,0,262,667,0,0,1313,63,0,2331
Hartselle Police Department,2013-09-01,Alabama,14563,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2013-10-01,Alabama,14563,AL05202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,4,0,0,0,12,13,0,0,0,0,785,0,0,26,0,0,811,3924,0,0,0,0,0,0,0,0,0,0,126,974,5590,6690,11425,0,0,0,972,0,0,0,1156,4562,536,35,1585,785,0,0,0,0,8614,0,0,11556,0,196,0,0,0,0,0,0,2067,0,0,2263
Hartselle Police Department,2013-11-01,Alabama,14563,AL05202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,45517,0,0,0,0,0,0,0,0,0,0,56,276,7191,7523,53433,0,0,0,2718,1,131,0,48,4625,0,48,3176,0,0,7,0,13080,37149,0,0,53459,143,5,0,0,0,6540,0,0,1152,0,494,8334
Hartselle Police Department,2013-12-01,Alabama,14563,AL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartselle Police Department,2017-01-01,Alabama,14503,AL05202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,7,3,0,0,1,12,0,0,0,0,0,59568,0,143,0,0,59711,0,0,0,0,0,0,0,0,0,0,0,36,466,87918,88420,148131,0,0,0,12761,3051,0,0,370,72237,62,0,4662,11461,721,0,0,6837,118546,0,5842,148131,1,0,1,0,0,0,0,6215,374,0,0,6592
