agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
James City County Police Department,1989-06-01,Virginia,33250,VA04701,3,4,0,0,1,0,8,5,0,1,0,0,1,0,1,0,0,2,33,17,30,80,0,0,2,29,19,0,0,7,23,961,3982,0,1450,0,0,6393,63660,0,0,0,0,379,0,8111,0,0,8490,1168,5250,68446,74864,153407,0,0,79,34851,26791,0,0,229,12914,361,1008,26673,1241,2274,9586,0,63660,18811,246,29547,153407,0,108,1627,701,860,0,0,45226,610,0,3930,53062
James City County Police Department,1989-07-01,Virginia,33250,VA04701,2,14,0,0,12,0,28,11,0,0,0,1,0,0,2,0,0,3,31,25,54,110,0,0,1,38,27,0,0,8,36,14888,2151,0,17424,0,0,34463,226375,0,0,0,25,0,0,4326,0,0,4351,1347,6078,161085,168511,433700,0,0,86,46069,61407,0,0,764,60185,6963,4410,55650,1045,2212,7521,737,238198,80863,5653,30446,433700,455,162,1143,799,184,762,737,210276,440,0,49,215008
James City County Police Department,1989-08-01,Virginia,33250,VA04701,4,9,0,2,7,0,22,3,0,1,0,0,0,0,0,0,0,0,31,33,40,104,0,1,5,32,27,0,0,16,23,240081,9512,0,40084,5339,0,295016,5162,0,0,0,0,0,0,0,0,0,0,1313,9230,104642,115184,415361,0,123,511,22915,21991,0,0,4746,64897,11737,226,27971,35529,9586,10655,0,24968,262458,1116,31115,415361,0,2,897,33133,0,0,0,20052,223229,0,369,277682
James City County Police Department,1989-09-01,Virginia,33250,VA04701,13,16,0,2,7,0,38,4,0,2,0,1,0,0,1,0,0,2,20,29,35,84,0,2,2,17,15,0,0,9,39,19880,35856,0,33639,7647,0,97022,70609,0,52,0,59,0,0,2458,0,0,2517,973,6391,85433,92797,262996,0,234,337,6393,23267,0,0,423,62144,29404,587,26651,0,15910,34232,0,68822,65403,492,21495,262996,111,0,605,0,3761,8379,0,68822,5243,0,1106,88026
James City County Police Department,1989-10-01,Virginia,33250,VA04701,5,6,0,0,3,0,14,2,0,1,0,0,1,0,1,1,1,4,23,19,27,69,0,4,1,20,6,0,1,15,22,9601,4419,0,39312,0,0,53332,18434,0,0,0,0,22581,0,455,966,737,24739,1369,4918,51904,58192,154697,0,2836,197,10933,2962,0,946,4724,35593,3802,93,17365,0,2478,11036,0,42522,50742,0,26659,154697,1254,57,4547,0,725,7359,0,42522,9043,0,17038,82545
James City County Police Department,1989-11-01,Virginia,33250,VA04701,8,10,0,0,2,0,20,0,0,2,0,0,1,0,1,0,0,2,18,18,25,61,0,3,1,10,22,0,0,12,13,1703,12373,0,1721,0,0,15797,0,0,0,0,0,8573,0,983,0,0,9556,1180,4611,53760,59551,84904,0,590,467,2325,33000,0,0,1556,21613,17685,769,19636,2421,0,15070,0,0,24410,0,4913,84904,366,123,2458,369,0,0,0,0,9871,0,0,13187
James City County Police Department,1989-12-01,Virginia,33250,VA04701,6,4,0,2,8,0,20,4,0,1,0,0,1,1,0,0,0,2,18,7,18,43,0,1,4,10,9,0,0,12,7,1077,9077,0,23100,19049,0,52302,45963,0,0,0,0,246,234,0,0,0,479,1099,1713,36709,39521,138266,0,283,423,7760,20797,0,0,2994,7266,3842,312,22603,2183,1303,2679,0,45963,37464,9955,11963,138266,123,10,2458,0,0,1512,0,31216,2495,0,5039,42852
James City County Police Department,1990-01-01,Virginia,34859,VA04701,4,5,0,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,26,14,24,64,1,2,2,14,23,0,0,16,6,8696,19629,0,1166,0,0,29491,11847,0,0,0,0,0,0,0,0,0,0,2262,3102,49691,55055,96393,816,3015,79,12152,29083,0,0,2201,7707,2390,1616,2838,5037,5312,28859,0,11077,27068,0,12194,96393,1084,72,424,233,2565,0,0,20405,1973,0,4813,31571
James City County Police Department,1990-02-01,Virginia,34859,VA04701,6,4,0,0,1,0,11,7,0,0,0,0,0,0,1,0,0,1,8,3,15,26,1,0,0,5,9,0,0,5,6,6833,6653,0,3556,0,0,17043,95031,0,0,0,0,0,0,697,0,0,697,224,758,26588,27569,140340,233,0,0,5191,12309,0,0,138,9699,641,103,9116,1500,4827,583,0,95031,14820,3498,10221,140340,0,14,0,567,1807,0,0,37313,245,3498,893,44337
James City County Police Department,1990-03-01,Virginia,34859,VA04701,8,5,0,0,3,0,16,2,0,2,0,0,0,0,0,0,0,0,14,13,25,52,0,0,0,12,22,0,0,9,9,1866,6252,0,1611,0,0,9729,27985,0,0,0,0,0,0,0,0,0,0,697,3540,60540,64777,102491,0,0,0,6304,28726,0,0,1217,28530,2003,126,3360,7502,4396,11835,0,27985,34032,700,10553,102491,1315,7,1119,0,1108,0,0,82788,17350,0,0,103688
James City County Police Department,1990-04-01,Virginia,34859,VA04701,2,5,0,0,7,0,14,1,0,2,1,0,0,1,0,0,0,2,24,25,31,80,0,0,2,20,24,0,1,18,15,805,1551,0,5026,0,0,7381,11660,0,0,6523,0,0,163,0,0,0,6686,774,6520,54120,61414,87142,0,0,93,12759,29421,0,413,1982,16746,1805,1138,12607,1189,7780,5490,0,11660,37143,56,8274,87142,592,28,429,0,427,0,0,11660,595,0,117,13848
James City County Police Department,1990-05-01,Virginia,34859,VA04701,3,3,0,0,8,0,14,0,1,0,0,0,0,1,0,0,0,1,25,21,26,72,1,1,2,23,7,0,1,9,28,119,4114,0,6943,0,0,11175,0,0,0,0,0,0,583,0,0,0,583,984,4708,40090,45783,57541,408,420,210,17733,6940,0,515,301,19256,1166,1656,7509,2215,1656,1665,0,0,30762,350,10562,57541,350,61,7236,933,7019,0,0,0,6810,0,0,22409
James City County Police Department,1990-06-01,Virginia,34859,VA04701,3,2,0,0,3,0,8,6,2,2,0,0,1,1,0,0,0,2,22,13,30,65,0,1,1,28,17,0,0,9,9,3202,6691,0,18190,0,0,28083,18773,0,0,0,0,373,47,0,0,0,420,1082,2577,65260,68919,116194,0,583,105,22870,23568,0,0,326,21467,9069,413,21212,152,3731,12406,0,18773,41788,0,8650,116194,1511,0,3043,1283,0,208,0,18073,8629,0,0,32747
James City County Police Department,1990-07-01,Virginia,34859,VA04701,1,6,0,1,6,0,14,4,0,4,0,0,0,0,0,0,0,0,36,24,55,115,0,1,2,60,28,0,1,10,13,991,816,0,28987,222,0,31016,72760,0,0,0,0,0,0,0,0,0,0,2010,5249,175211,182471,286247,0,1807,380,69129,93632,0,58,1329,16135,2952,259,14550,1166,62602,49766,0,72760,39251,583,42359,286247,0,65,1922,1663,60913,0,0,11660,5527,0,245,81995
James City County Police Department,1990-08-01,Virginia,34859,VA04701,3,6,0,0,3,0,12,5,0,1,0,0,0,0,0,0,0,0,31,26,39,96,0,10,1,36,24,0,0,16,9,15256,5830,0,0,0,0,21086,165715,0,0,0,0,0,0,0,0,0,0,1306,6984,49810,58101,244902,0,3645,58,24748,12239,0,0,1607,15804,702,37786,10480,9713,1392,7276,0,131994,25065,0,20494,244902,352,36233,93,2798,933,0,0,173971,2260,0,814,217454
James City County Police Department,1990-09-01,Virginia,34859,VA04701,1,5,0,0,1,0,7,4,0,2,0,0,0,0,0,0,0,0,24,23,36,83,4,3,0,20,21,0,0,19,16,7789,630,0,0,0,0,8419,118934,0,0,0,0,0,0,0,0,0,0,826,6446,60878,68149,195503,56,2069,0,11826,33805,0,0,4874,15520,651,436,8808,1213,914,6630,0,118934,34873,0,23043,195503,0,40,986,3183,1264,1399,0,118934,5126,0,0,130933
James City County Police Department,1990-10-01,Virginia,34859,VA04701,5,3,0,2,4,0,14,3,1,4,0,0,0,0,0,0,0,0,20,20,24,64,0,4,2,17,17,0,0,12,12,0,2600,0,175,2157,0,4932,111577,0,0,0,0,0,0,0,0,0,0,641,4764,34906,40312,156821,0,1842,375,8132,17178,0,0,1355,11429,1178,240,7348,1236,2390,11350,0,110073,19104,0,3902,156821,485,23,751,909,0,257,0,51771,1607,0,665,56468
James City County Police Department,1990-11-01,Virginia,34859,VA04701,4,7,0,0,2,0,13,4,0,3,0,0,1,0,0,0,0,1,19,21,34,74,0,2,0,15,15,0,0,17,25,21035,10732,0,0,0,0,31767,77657,0,11054,0,0,98,0,0,0,0,98,863,6378,98004,105245,225822,0,616,0,8099,70612,0,0,2948,22971,16205,86,7040,2985,52618,29734,0,76958,21830,0,18365,225822,896,12,1082,1119,1954,2332,0,23320,7346,0,2157,40219
James City County Police Department,1990-12-01,Virginia,34859,VA04701,6,4,0,0,3,0,13,8,0,0,0,2,0,2,1,0,1,6,10,17,31,58,0,4,0,18,16,0,0,10,10,5702,21366,0,1346,0,0,28414,214315,0,0,0,2215,0,275,569,0,187,3246,448,4349,48448,53245,299220,0,1432,0,10629,29111,0,0,4216,7857,4792,786,14139,8442,1073,22838,0,206386,23924,0,16840,299220,525,110,501,303,0,7463,0,110772,5800,0,2285,127759
James City County Police Department,1991-01-01,Virginia,35414,VA04701,5,6,0,0,2,0,13,11,0,0,0,0,0,1,1,0,0,2,12,15,29,56,0,1,1,22,17,0,0,9,6,924,11008,0,459,0,0,12390,267409,0,0,0,0,0,2486,336,0,0,2821,483,4000,54597,59080,341701,0,336,392,23248,29944,0,0,530,4631,2161,830,21923,3692,895,12216,2237,266626,18299,0,12822,341701,237,215,7788,0,0,0,0,221605,4155,0,2571,236570
James City County Police Department,1991-02-01,Virginia,35414,VA04701,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,21,13,14,48,0,3,1,9,16,0,1,13,5,1823,16151,0,2125,4763,0,24863,4139,0,0,0,0,0,0,0,0,0,0,1215,3313,32253,36781,65783,0,850,9173,2110,19301,0,2568,1025,1754,647,1470,4982,1320,1432,22026,0,4139,13797,4475,11495,65783,179,9,336,179,895,2360,0,176747,17710,0,2056,200471
James City County Police Department,1991-03-01,Virginia,35414,VA04701,8,8,0,1,3,0,20,4,0,1,0,0,0,2,1,0,0,3,16,16,18,50,0,2,0,13,10,0,0,11,14,6195,7589,0,6519,1857,0,22160,36736,0,0,0,0,0,584,0,0,0,584,796,3960,24798,29555,89036,0,447,0,12945,4110,0,0,2219,9833,6842,92,5909,1814,0,5000,0,35909,27425,0,6045,89036,208,49,526,0,0,0,0,8278,2159,0,0,11220
James City County Police Department,1991-04-01,Virginia,35414,VA04701,12,4,0,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,12,19,24,55,0,3,0,16,20,0,0,7,9,5940,23254,0,973,0,0,30168,23492,0,0,0,0,0,0,0,0,0,0,680,4991,35974,41645,95304,0,984,0,12934,18413,0,0,3470,5844,667,107,2557,3915,2618,1443,0,23492,34018,0,26487,95304,667,96,392,671,1835,951,0,36244,7985,0,7884,56724
James City County Police Department,1991-05-01,Virginia,35414,VA04701,2,7,0,0,5,0,14,2,1,5,0,0,0,0,0,0,0,0,16,18,17,51,0,1,0,11,25,0,0,7,7,36882,130,0,4305,0,0,41316,44746,0,0,0,0,0,0,0,0,0,0,749,3929,29761,34439,120501,0,145,0,11327,17697,0,0,765,4504,264,1038,1474,154,3472,4627,0,44746,39766,0,24959,120501,58,47,481,2237,0,224,0,71594,3065,0,0,77706
James City County Police Department,1991-06-01,Virginia,35414,VA04701,3,2,0,1,1,0,7,3,1,2,0,0,0,0,0,1,0,1,24,27,31,82,0,3,1,36,23,0,0,8,11,1600,1463,0,0,0,0,3063,63049,0,0,0,0,0,0,0,179,0,179,884,6575,108963,116422,182714,0,765,13,16898,16458,0,0,1139,81149,157,595,8439,691,913,5526,0,62521,90056,0,13815,182714,76,157,0,0,0,0,0,33436,3535,0,481,37685
James City County Police Department,1991-07-01,Virginia,35414,VA04701,9,13,0,2,4,0,28,2,1,0,0,0,0,0,0,0,0,0,23,23,30,76,0,7,2,25,21,0,0,8,13,16677,9307,0,8893,962,0,35839,25729,0,0,0,0,0,0,0,0,0,0,895,4790,72249,77934,139502,0,1908,1586,22959,25794,0,0,1000,24686,2235,230,6645,6869,1790,12730,0,25729,47880,3099,32295,139502,257,34,1568,481,0,0,0,0,3298,0,5146,10784
James City County Police Department,1991-08-01,Virginia,35414,VA04701,4,4,0,0,7,0,15,6,0,0,0,0,0,2,0,0,0,2,22,34,20,76,0,3,1,28,31,0,0,11,2,3186,1376,0,9750,0,0,14312,84655,0,0,0,0,0,928,0,0,0,928,893,7716,63942,72551,172447,0,642,1544,12961,54389,0,0,2412,604,1899,293,7763,447,0,8323,0,82031,19746,35544,16399,172447,926,22,559,468,0,336,0,98318,8209,0,235,109073
James City County Police Department,1991-09-01,Virginia,35414,VA04701,11,6,0,1,4,0,22,6,2,0,0,0,0,0,0,0,0,0,26,15,19,60,2,1,3,19,18,0,0,11,6,3343,39240,0,3873,0,0,46455,228835,0,0,0,0,0,0,0,0,0,0,796,4311,56279,61387,336678,65,22,112,25353,18420,0,0,2284,15131,2895,447,4671,1011,224,22516,0,224491,52693,0,27729,336678,67,27,318,6712,0,0,0,87255,15151,0,3199,112729
James City County Police Department,1991-10-01,Virginia,35414,VA04701,3,5,0,0,4,0,12,14,0,0,0,0,0,0,0,1,1,2,18,21,29,68,1,2,0,16,35,0,0,10,4,459,5146,0,3790,0,0,9394,337622,0,0,0,0,0,0,0,1119,98441,99560,470,5645,56056,62170,508746,0,671,0,12612,43265,0,0,2544,3079,537,758,62861,5727,224,64172,0,334456,25004,0,15006,508746,0,31,1821,403,0,40,0,213394,74290,0,1119,291097
James City County Police Department,1991-11-01,Virginia,35414,VA04701,2,6,0,0,3,0,11,1,0,1,0,1,1,0,0,0,0,2,29,24,34,87,0,1,0,33,29,0,0,15,9,3669,6967,0,2886,0,0,13522,895,0,0,0,7,9334,0,0,0,0,9341,1096,6056,69142,76294,100052,0,671,0,24022,43158,0,0,1694,6750,2215,579,13547,4974,170,10012,0,895,50429,0,17232,100052,1275,403,0,593,170,0,0,87474,17939,0,2011,109865
James City County Police Department,1991-12-01,Virginia,35414,VA04701,7,9,0,1,7,0,24,3,0,0,0,0,0,1,1,1,0,3,16,26,31,73,0,3,1,15,34,0,0,13,7,21879,14070,0,33492,83,0,69524,10739,0,0,0,0,0,45,512,1007,0,1564,752,5920,36736,43408,125235,0,1119,125,9795,25490,0,0,3244,3636,2436,763,12366,14818,656,9641,0,10739,48444,1678,23695,125235,579,128,933,2237,403,5311,0,671,1195,0,13594,25051
James City County Police Department,1992-01-01,Virginia,35926,VA04701,0,6,0,1,4,0,11,3,1,0,0,0,0,1,0,2,0,3,16,9,23,48,0,0,0,13,14,0,0,14,7,54623,0,0,5483,0,0,60106,5863,0,0,0,0,0,28,0,0,0,28,476,2067,56990,59532,125530,0,0,0,11787,5642,0,0,34629,7474,11390,832,7016,1411,727,67404,0,5863,19817,0,11068,125530,423,664,0,543,0,1846,0,5429,248,0,3405,12558
James City County Police Department,1992-02-01,Virginia,35926,VA04701,4,2,4,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,11,12,25,48,0,0,0,14,22,0,0,8,4,22171,3952,4582,4777,0,814,36297,11292,0,0,0,0,0,0,0,0,0,0,315,2471,31715,34501,82090,0,0,0,12202,17741,0,0,719,3839,1388,96,15333,3911,3755,7744,0,11292,17715,0,20858,82090,139,24,22,1792,486,4343,0,11292,2595,0,3351,24043
James City County Police Department,1992-03-01,Virginia,35926,VA04701,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,23,18,24,65,0,1,0,22,28,0,0,7,7,0,12617,0,1242,0,0,13859,0,0,0,0,0,0,0,0,0,0,0,960,4701,40829,46490,60349,0,119,0,13103,26727,0,0,667,5874,4458,20,2864,7711,3249,7301,0,0,24886,0,9861,60349,593,20,0,760,43,0,0,0,3040,0,1275,5731
James City County Police Department,1992-04-01,Virginia,35926,VA04701,9,2,0,1,6,0,18,1,0,0,0,0,0,2,0,0,0,2,11,22,29,62,0,2,1,26,18,0,1,7,7,0,5972,0,21854,53202,0,81028,5429,0,0,0,0,0,297,0,0,0,297,465,4111,63029,67604,154359,0,825,43,20660,35009,0,213,951,9902,5850,156,3672,4430,3700,8252,0,5429,74918,6515,41437,154359,1920,2,174,0,0,0,0,5429,4,0,2059,9587
James City County Police Department,1992-05-01,Virginia,35926,VA04701,4,2,0,2,2,0,10,5,0,1,0,0,0,0,0,0,0,0,31,19,38,88,0,2,11,21,28,0,0,12,14,1737,3453,0,43,3844,0,9077,84006,0,0,0,0,0,0,0,0,0,0,925,5066,95840,101832,194914,0,284,4777,14677,40191,0,0,143,41758,608,159,9079,5737,660,9846,0,80672,61889,0,26265,194914,521,98,684,0,660,0,0,62974,3822,0,2193,70953
James City County Police Department,1992-06-01,Virginia,35926,VA04701,2,9,0,1,3,0,15,4,0,0,0,0,1,0,0,0,0,1,17,12,29,58,0,2,1,19,17,0,0,9,10,7253,71886,0,5648,87,0,84874,45494,0,0,0,0,0,0,0,0,0,0,545,3546,34584,38675,169043,0,1107,174,17283,9639,0,0,376,10095,7396,106,69074,1140,0,7003,0,45494,20738,0,18091,169043,0,4,0,0,0,0,0,22150,6549,0,408,29112
James City County Police Department,1992-07-01,Virginia,35926,VA04701,5,2,0,0,3,0,10,9,0,1,0,0,0,1,1,0,1,3,20,25,46,91,0,7,2,24,36,0,0,9,13,0,3533,0,326,0,0,3859,82388,0,0,0,0,0,938,219,0,4452,5609,1105,5264,85022,91391,183247,0,1768,195,20536,49900,0,0,1405,17587,1149,69,11029,2122,3583,26417,106,82388,35294,0,21090,183247,530,52,0,0,0,0,106,101410,6154,0,2823,111076
James City County Police Department,1992-08-01,Virginia,35926,VA04701,6,7,0,1,1,0,15,2,0,3,0,0,0,1,1,0,1,3,31,20,32,83,5,6,2,9,38,0,0,10,13,3251,836,0,6515,0,0,10601,52744,0,0,0,0,0,738,0,0,434,1173,1989,32453,140583,175025,239543,65,5333,391,4712,49437,0,0,849,114238,493,367,11461,738,3094,2232,0,80540,128652,0,11965,239543,87,4,239,0,2172,0,0,2172,111881,0,1118,117673
James City County Police Department,1992-09-01,Virginia,35926,VA04701,7,9,0,0,3,0,19,1,0,3,0,0,0,0,0,0,0,0,18,18,30,66,2,1,1,11,25,1,0,16,9,4875,9783,0,5392,0,0,20050,30401,0,0,0,0,0,0,0,0,0,0,960,5385,109415,115760,166211,456,217,543,8560,19183,0,0,1674,85126,2254,947,9166,1520,1466,9626,0,30727,97230,3257,10017,166211,250,280,174,304,869,0,0,39088,117102,0,12072,170137
James City County Police Department,1992-10-01,Virginia,35926,VA04701,4,10,0,0,3,0,17,6,0,0,0,1,0,3,0,1,0,5,27,22,27,76,0,2,2,25,27,0,1,15,4,40605,14111,0,1479,0,0,56195,123777,0,0,0,2979,0,1118,0,150,0,4248,1585,5902,56199,63687,247906,0,326,119,16908,43183,0,261,1240,1650,1809,1707,26994,2389,16286,37613,0,120303,21099,0,19707,247906,400,122,2979,0,0,59,0,63734,14580,0,11129,93002
James City County Police Department,1992-11-01,Virginia,35926,VA04701,2,4,0,0,3,0,9,2,0,1,0,1,0,1,0,0,0,2,17,18,27,62,0,5,2,16,19,0,0,12,8,11672,261,0,239,0,0,12171,69923,0,0,0,33,0,456,0,0,0,489,602,4617,41841,47059,129642,0,2256,98,8664,23487,0,0,3101,9453,2845,232,4413,1433,0,19196,0,69923,22556,543,8502,129642,174,30,456,0,0,7518,0,91638,3846,0,0,103662
James City County Police Department,1992-12-01,Virginia,35926,VA04701,4,3,0,2,1,0,10,6,0,2,0,0,0,1,0,0,0,1,23,16,27,66,0,0,1,25,21,0,0,11,8,1629,5255,0,923,9,0,7815,44071,0,0,0,0,0,109,0,0,0,109,1644,4265,52964,58872,110867,0,0,54,13301,37544,0,0,4827,3147,13255,254,7331,261,977,14994,434,43637,12680,0,17044,110867,0,137,443,0,977,0,434,80987,2558,0,3909,89445
James City County Police Department,1993-01-01,Virginia,37533,VA04701,5,2,0,0,1,0,8,0,1,1,0,0,0,0,0,0,1,1,24,18,19,61,0,2,0,22,18,0,0,13,6,2320,7003,0,738,0,0,10061,0,0,0,0,0,0,0,0,0,127,127,1192,4826,76750,82768,92956,0,380,0,10158,66221,0,0,1662,4347,1673,67,1565,1350,2848,57942,0,0,13358,0,14153,92956,823,4,137,0,211,0,0,0,308,0,0,1483
James City County Police Department,1993-02-01,Virginia,37533,VA04701,2,5,0,0,4,0,11,2,0,1,0,0,0,0,1,0,0,1,15,25,23,63,0,4,1,24,24,0,1,9,0,1055,0,0,3590,0,0,4645,25301,0,0,0,0,0,0,4746,0,0,4746,544,5990,35855,42390,77081,0,4465,11,10743,25501,0,116,1555,0,3729,774,7180,823,0,2310,0,24257,29656,0,8353,77081,580,46,4219,527,0,0,0,7382,1578,0,2542,16874
James City County Police Department,1993-03-01,Virginia,37533,VA04701,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,18,15,22,55,0,0,0,12,23,0,0,13,7,0,0,0,411,0,0,411,1055,0,0,0,0,0,0,0,53,0,53,852,4240,37927,43019,44537,0,0,0,2641,20911,0,0,6191,13276,5018,462,1780,660,7277,2383,0,1055,20814,527,4560,44537,0,0,0,238,0,0,0,0,253,0,0,491
James City County Police Department,1993-04-01,Virginia,37533,VA04701,7,3,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,28,8,23,59,0,2,2,18,17,0,0,12,8,5851,14368,0,1744,0,0,21964,2637,0,0,0,0,0,0,0,0,0,0,1479,1879,25136,28494,53095,0,1350,162,8055,12719,0,0,2257,3951,1671,844,3052,2204,4535,6876,21,2637,12392,0,18863,53095,190,209,0,4187,0,84,0,1476,4982,0,0,11129
James City County Police Department,1993-05-01,Virginia,37533,VA04701,4,2,0,0,2,0,8,7,0,2,0,0,0,1,0,1,0,2,23,25,30,78,0,0,0,23,35,0,0,9,11,59,57267,0,148,0,0,57473,62856,0,0,0,0,0,42,0,340,0,382,899,4752,65550,71201,191912,0,0,0,11008,33021,0,0,1169,26003,2550,325,7699,9218,2151,33577,0,62856,46248,0,27288,191912,0,13,0,0,0,0,0,40287,3179,0,1687,45166
James City County Police Department,1993-06-01,Virginia,37533,VA04701,6,3,0,2,5,0,16,3,1,0,0,0,0,0,0,0,0,0,29,19,28,76,0,6,0,23,33,0,1,9,4,4421,9274,0,3510,443,0,17648,13077,0,0,0,0,0,0,0,0,0,0,1135,4434,77693,83261,113987,0,1582,0,14672,31188,0,148,1078,34594,538,8,8808,886,1046,9566,0,13077,54932,0,25126,113987,0,0,633,253,1574,422,0,34170,3151,0,3179,43381
James City County Police Department,1993-07-01,Virginia,37533,VA04701,4,4,0,0,1,0,9,2,0,1,1,1,0,0,0,1,0,3,27,26,36,89,0,3,1,21,39,0,0,11,14,1424,9450,0,0,0,0,10873,24257,0,0,6427,95,0,0,0,0,0,6522,1601,6321,89695,97617,139269,0,707,63,15303,46767,0,0,1839,32938,2177,162,25891,177,6769,12613,0,24257,56075,0,11147,139269,1436,0,660,0,19,6222,0,15820,19163,0,561,43881
James City County Police Department,1993-08-01,Virginia,37533,VA04701,1,10,0,0,2,0,13,1,1,0,0,0,0,2,0,1,0,3,26,35,39,100,3,6,1,34,27,0,1,11,17,21875,0,0,7971,0,0,29846,527,0,0,0,0,0,464,0,21,0,485,1354,8483,103377,113215,144074,42,1316,327,22278,59515,0,84,3282,26370,8648,1755,12548,3269,10274,49009,0,527,45592,0,12451,144074,462,0,7307,0,19,0,0,21620,4476,0,4575,38458
James City County Police Department,1993-09-01,Virginia,37533,VA04701,4,5,0,0,2,0,11,2,1,2,0,1,1,1,0,1,0,4,17,17,38,72,0,5,3,27,17,0,0,15,5,1831,10911,0,0,0,0,12742,55649,0,0,0,316,211,844,0,0,0,1371,1282,3276,72331,76889,146651,0,3056,780,21812,29973,0,0,12061,9207,10268,764,7962,3797,738,7739,1055,55649,28401,0,30279,146651,7119,369,920,844,0,2109,0,55649,21711,0,1622,90342
James City County Police Department,1993-10-01,Virginia,37533,VA04701,3,4,0,0,3,0,10,10,0,2,0,1,0,1,0,1,1,4,28,16,31,75,0,1,5,17,33,0,0,11,8,1238,1793,0,127,0,0,3158,125837,0,0,0,42,0,717,0,27,759,1546,1865,3778,67686,73329,203869,0,105,253,23938,41042,0,0,1369,6621,382,411,11700,8140,4640,11306,0,125291,25225,0,16775,203869,139,8,0,316,0,10546,0,59060,5784,0,738,76592
James City County Police Department,1993-11-01,Virginia,37533,VA04701,7,2,0,0,3,0,12,5,1,0,0,1,0,0,0,0,0,1,17,13,25,55,0,1,1,16,22,0,0,9,6,475,2362,0,852,0,0,3689,53786,0,0,0,527,0,0,0,0,0,527,835,2786,44824,48446,106449,0,738,53,10561,23291,0,0,694,13109,1818,49,6208,896,4324,14111,0,53786,16910,0,8346,106449,335,13,63,844,1898,0,0,86269,1008,0,422,90853
James City County Police Department,1993-12-01,Virginia,37533,VA04701,4,0,0,0,1,0,5,3,0,0,0,0,0,1,1,0,2,4,24,12,26,62,0,1,0,22,20,0,0,9,10,0,2160,0,105,0,0,2265,16241,0,0,0,0,0,32,0,0,108,139,2320,2708,55489,60517,79163,0,422,0,13807,21519,0,0,9118,15651,9447,110,10989,1432,664,1287,0,16241,27610,0,11382,79163,84,74,0,0,243,0,0,28897,443,0,4069,33809
James City County Police Department,1994-01-01,Virginia,37885,VA04701,5,4,0,1,4,0,14,5,0,2,0,0,1,0,1,0,0,2,23,13,14,50,0,2,2,8,25,0,0,8,5,2816,1118,0,6701,514,0,11150,140805,0,0,0,0,206,0,668,0,0,874,654,2500,23597,26750,179579,0,411,62,3234,15023,0,0,366,7655,724,130,3540,308,861,2981,0,131555,24664,389,14429,179579,175,8,146,0,0,0,0,95580,4387,0,3131,103427
