agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethton Police Department,1981-02-01,Tennessee,12586,TN01001,0,6,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,10,3,18,9,1,0,1,0,0,1,0,6,8552,0,0,670,0,0,9222,28066,0,0,0,0,0,0,0,0,0,0,486,3847,2094,6427,43716,3720,536,0,754,0,0,168,0,1367,0,0,1133,603,335,0,0,28066,6994,0,6702,43833,0,0,0,0,0,0,0,21363,670,0,0,22034
Elizabethton Police Department,1981-03-01,Tennessee,12586,TN01001,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,16,4,23,6,4,1,1,8,0,2,0,1,6954,0,0,1676,0,0,8629,23458,0,0,0,0,0,0,0,0,0,0,389,4370,11421,16179,48266,1927,1270,335,1005,11240,0,268,0,134,134,1676,603,586,0,7037,0,23458,12996,0,1776,48266,0,670,0,0,0,3445,0,10053,3378,0,335,17882
Elizabethton Police Department,1981-04-01,Tennessee,12586,TN01001,0,4,0,0,0,0,4,8,0,0,0,0,0,0,0,1,0,1,7,7,1,15,5,2,2,1,0,0,5,0,0,335,0,0,0,0,0,335,48591,0,0,0,0,0,0,0,3351,0,3351,734,1642,1173,3549,55826,955,570,302,1173,0,0,550,0,0,0,0,4705,335,0,0,0,48591,2195,0,0,55826,0,0,3351,0,0,0,0,30160,0,0,0,33511
Elizabethton Police Department,1981-05-01,Tennessee,12586,TN01001,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,12,5,22,6,4,1,2,0,2,1,0,6,102042,0,0,8767,0,0,110808,2346,0,0,0,0,0,0,0,0,0,0,519,4001,6300,10821,123975,2580,1240,34,1441,0,201,2111,0,3214,0,0,7560,0,0,102645,0,2346,7470,0,3954,123975,0,0,5027,0,0,0,0,2346,0,0,0,7372
Elizabethton Police Department,1981-06-01,Tennessee,12586,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1981-07-01,Tennessee,12586,TN01001,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,2,0,0,1,0,4,13146,0,0,1676,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,34,1836,26571,28441,43263,0,570,0,26571,0,0,178,0,1123,1676,201,1716,1676,0,27221,0,0,3334,0,7440,43263,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1981-08-01,Tennessee,12586,TN01001,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,2,0,4,0,0,0,0,5,10683,0,0,0,0,0,10683,16756,0,0,0,0,0,0,0,0,0,0,67,2172,25971,28210,55649,168,754,0,1407,0,0,0,0,25881,0,0,9681,670,0,4189,0,16756,21105,0,3247,55649,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1981-09-01,Tennessee,12586,TN01001,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,0,15,3,4,1,4,1,0,2,0,0,10147,0,0,0,0,0,10147,13405,0,0,0,0,0,0,0,0,0,0,0,8378,0,8378,31930,0,3351,97,2440,392,0,757,1340,0,0,0,0,1340,0,7801,0,13405,3351,0,6032,31930,0,0,0,0,0,0,0,6702,1340,0,1005,9048
Elizabethton Police Department,1981-10-01,Tennessee,12586,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1981-11-01,Tennessee,12586,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1981-12-01,Tennessee,12586,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1982-01-01,Tennessee,12698,TN01001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,7,0,0,1,0,0,9236,0,0,0,0,0,9236,3158,0,0,0,0,0,0,0,0,0,0,0,1342,21471,22813,35206,0,0,0,3868,0,0,18945,0,0,0,0,8999,237,316,18945,0,3158,789,0,2763,35206,0,0,0,0,0,18945,0,3158,0,0,0,22103
Elizabethton Police Department,1982-02-01,Tennessee,12698,TN01001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,10,21,6,0,0,8,3,0,0,0,4,5257,0,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,63,3843,17133,21039,26296,3710,0,0,7294,2614,0,0,0,7420,0,0,8661,0,0,1263,0,0,14098,0,2273,26296,0,0,0,0,0,632,0,0,3158,0,789,4578
Elizabethton Police Department,1982-03-01,Tennessee,12698,TN01001,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,5,0,2,2,1,0,0,2,15851,0,0,0,0,0,15851,27471,0,0,0,0,0,0,0,0,0,0,0,2463,4894,7357,50678,0,1579,0,568,3158,316,0,0,1737,0,0,16167,789,0,2526,0,27471,3410,0,316,50678,0,0,3158,0,0,0,0,27471,0,0,0,30628
Elizabethton Police Department,1982-04-01,Tennessee,12698,TN01001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,2,4,1,1,1,0,0,0,2,5725,0,0,0,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,66,1955,3404,5425,11149,442,789,66,316,407,0,0,0,3404,0,0,1055,1263,0,3473,0,0,4601,0,758,11149,0,0,0,0,0,3473,0,0,1579,0,0,5052
Elizabethton Police Department,1982-05-01,Tennessee,12698,TN01001,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,6,4,0,5,0,0,0,0,2,13988,0,0,6858,0,0,20846,0,0,0,0,0,0,0,0,0,0,0,221,3789,4443,8453,29299,1831,1263,0,3874,0,0,0,0,1484,0,0,4042,0,0,9473,0,0,7894,0,7891,29299,0,0,1579,0,0,4736,0,0,1895,0,947,9157
Elizabethton Police Department,1982-06-01,Tennessee,12698,TN01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,3,25,0,19,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,7341,5668,13009,16167,0,5999,0,2921,0,0,0,0,4089,0,0,0,0,0,6315,0,3158,3536,0,3158,16167,0,0,0,0,0,1579,0,3158,7894,0,1579,14209
Elizabethton Police Department,1982-07-01,Tennessee,12698,TN01001,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,3,0,3,1,0,0,0,3,7136,0,0,0,0,0,7136,26848,0,0,0,0,0,0,0,0,0,0,0,3167,1579,4746,38730,0,1291,0,2052,158,0,0,0,1244,0,0,947,947,0,3473,0,26839,2734,0,3789,38730,0,0,0,0,0,632,0,25260,1263,0,0,27155
Elizabethton Police Department,1982-08-01,Tennessee,12698,TN01001,0,4,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,1,1,9,3,13,1,4,0,2,3,0,0,0,3,2826,0,0,1746,0,0,4572,0,0,0,0,0,316,0,0,0,0,316,95,2782,10420,13296,18184,316,1440,0,332,789,0,0,0,10420,0,1074,2093,237,0,5052,0,0,9570,0,158,18184,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1982-09-01,Tennessee,12698,TN01001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,1,0,3,0,0,1,0,0,947,0,0,1023,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,95,442,10492,11029,13000,1572,95,0,7941,0,0,1421,0,0,0,1023,0,0,0,2052,0,0,1667,0,8257,13000,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1982-10-01,Tennessee,12698,TN01001,0,13,0,0,4,0,17,7,0,0,0,0,0,0,0,0,0,0,0,11,3,14,5,2,0,3,0,0,0,1,3,75418,0,0,6789,0,0,82206,60782,0,0,0,0,0,0,0,0,0,0,0,4263,3189,7452,150440,1737,789,0,1105,0,0,0,710,3110,710,0,316,18077,0,55541,0,60782,9804,0,5210,150440,0,0,0,0,0,0,0,26207,0,0,0,26207
Elizabethton Police Department,1982-11-01,Tennessee,12698,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1982-12-01,Tennessee,12698,TN01001,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,4,0,0,0,0,0,2273,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,78938,0,78938,111,632,1010,1752,82964,32,0,0,1721,0,0,0,0,0,947,78938,568,0,0,0,0,0,1247,0,1263,82964,0,78938,0,0,0,0,0,0,0,0,0,78938
Elizabethton Police Department,1983-01-01,Tennessee,12790,TN01001,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,1,0,2,7266,0,0,0,0,0,7266,26768,0,0,0,0,0,0,0,0,0,0,0,961,11671,12632,46666,272,0,0,10661,0,0,382,0,1315,1010,0,12879,0,0,3289,0,26768,578,0,2141,46666,0,0,0,0,0,0,0,26768,0,0,0,26768
Elizabethton Police Department,1983-02-01,Tennessee,12790,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,16590,18643,18643,612,1224,0,13219,0,0,0,0,3589,0,0,0,306,0,0,0,0,17814,0,523,18643,0,0,0,0,0,0,0,0,3059,0,0,3059
Elizabethton Police Department,1983-03-01,Tennessee,12790,TN01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,7,0,0,1,0,2,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,2683,9927,12610,12916,422,0,0,10567,0,0,765,0,857,0,0,765,0,0,5185,0,0,1585,0,5381,12916,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1983-04-01,Tennessee,12790,TN01001,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,1,8,3,12,1,2,0,6,0,0,0,0,3,0,0,0,9988,0,0,9988,0,0,0,0,0,0,0,0,0,0,0,76,2928,5507,8511,18499,483,887,0,4387,0,0,0,0,2753,0,0,887,0,0,0,0,0,16667,0,945,18499,0,0,459,0,0,0,0,0,3059,0,0,3518
Elizabethton Police Department,1983-05-01,Tennessee,12790,TN01001,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,8,1,0,2,0,0,0,0,4,6730,0,0,505,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,46,2946,5583,8575,15810,6317,46,0,208,0,0,0,0,1591,0,46,566,1530,0,0,0,0,9912,0,3757,15810,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1983-06-01,Tennessee,12790,TN01001,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,0,3,0,0,0,0,0,11365,0,0,1796,0,0,13161,21415,0,0,0,0,0,0,0,0,0,0,0,0,4405,4405,38981,2264,612,0,1530,0,0,0,0,0,0,0,2102,0,0,9178,0,21415,2723,0,3564,38981,0,0,0,0,0,0,0,6119,0,0,0,6119
Elizabethton Police Department,1983-07-01,Tennessee,12790,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1983-08-01,Tennessee,12790,TN01001,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,3,3,0,3,0,0,0,0,8,520,0,0,3426,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,566,2417,3289,6271,10218,2065,1224,0,2417,0,0,0,0,566,0,0,1270,367,0,857,0,0,2983,0,4742,10218,0,0,306,0,0,0,0,0,918,0,0,1224
Elizabethton Police Department,1983-09-01,Tennessee,12790,TN01001,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,2,6,1,3,0,0,0,0,4,3267,0,0,6278,0,0,9545,2447,0,0,0,0,0,0,0,0,0,0,92,2729,6342,9162,21155,275,1857,153,2554,0,0,0,0,4323,153,0,2432,0,0,3595,0,2447,9162,0,3365,21155,0,0,306,0,0,306,0,2447,1224,0,0,4283
Elizabethton Police Department,1983-10-01,Tennessee,12790,TN01001,0,3,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,0,1,6,7,1,0,0,2,0,0,0,0,4,795,0,0,5791,0,0,6587,0,0,0,0,0,0,0,306,0,0,306,0,306,4864,5170,12063,612,0,0,2264,0,0,0,0,2294,153,1530,1355,0,0,0,0,0,5170,0,3855,12063,0,306,306,0,0,0,0,0,1836,0,918,3365
Elizabethton Police Department,1983-11-01,Tennessee,12790,TN01001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,5,1,1,1,0,0,0,0,4,4589,0,0,0,0,0,4589,12237,0,0,0,0,0,0,0,0,0,0,101,1392,28497,29990,46816,3197,229,7648,306,0,0,0,0,18609,0,407,24780,3059,0,0,0,12237,5293,0,1040,46816,0,0,0,0,0,0,0,0,229,0,0,229
Elizabethton Police Department,1983-12-01,Tennessee,12790,TN01001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,1,0,1,0,0,0,0,6,1254,0,0,0,0,0,1254,30593,0,0,0,0,0,0,0,0,0,0,184,1704,5384,7272,39119,765,795,0,76,0,0,0,0,5635,0,0,413,3977,0,0,0,30593,3830,0,306,39119,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-01-01,Tennessee,12743,TN01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,0,1,0,0,0,0,0,4,20458,0,0,0,0,0,20458,0,0,0,0,0,0,0,0,0,0,0,0,1907,2948,4854,25313,1027,0,1335,0,0,0,0,0,2493,0,0,2948,293,0,20458,0,0,1613,0,0,25313,0,0,0,0,0,0,0,0,293,0,0,293
Elizabethton Police Department,1984-02-01,Tennessee,12743,TN01001,0,4,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,11,3,15,0,4,0,7,1,0,2,0,1,3338,0,0,0,0,0,3338,7919,0,0,0,0,0,0,0,0,0,0,117,3854,10697,14668,25926,0,1261,0,5878,1467,0,5549,0,513,176,0,2235,220,0,4265,0,7919,9673,0,1437,25926,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-03-01,Tennessee,12743,TN01001,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,4,13,4,5,0,3,0,0,0,0,1,1173,0,0,0,0,0,1173,17599,0,0,0,0,0,0,0,0,0,0,144,2596,5717,8456,27228,1698,1628,0,1610,0,0,0,0,3520,0,293,0,0,0,0,0,17599,4643,0,4693,27228,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-04-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-05-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-06-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-07-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-08-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-09-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-10-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-11-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1984-12-01,Tennessee,12743,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-01-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-02-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-03-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-04-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-05-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-06-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-07-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-08-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-09-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-10-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-11-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1985-12-01,Tennessee,12865,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,1986-01-01,Tennessee,12647,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
