agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windcrest Police Department,1987-10-01,Texas,7337,TX01515,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,14,9,10,33,1,2,4,7,7,0,0,1,11,0,0,8412,0,0,0,8412,0,0,0,0,0,0,0,630,0,0,630,215,1931,14164,16310,25352,0,536,0,5975,2762,0,0,94,6943,102,29,6919,0,0,2923,0,0,8321,3156,3902,25352,102,0,0,0,0,0,0,0,185,0,0,287
Windcrest Police Department,1987-11-01,Texas,7337,TX01515,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,12,5,26,1,1,2,5,4,0,0,4,9,174,1032,0,7586,279,0,9072,53633,0,0,0,0,0,0,0,0,0,0,134,3154,4787,8074,70779,804,898,0,2191,1848,0,0,488,1845,815,110,2333,0,804,939,0,53633,10753,0,1392,70779,35,0,0,0,0,0,0,26816,6179,0,0,33030
Windcrest Police Department,1987-12-01,Texas,7337,TX01515,1,0,3,0,0,0,4,6,0,0,0,0,0,0,0,2,0,2,11,7,6,24,4,0,0,7,0,0,0,2,11,0,0,1073,0,0,0,1073,202464,0,0,0,0,0,0,0,1019,0,1019,880,1555,8984,11418,215974,1113,0,0,4344,0,0,0,2060,3902,2065,185,1569,2279,215,536,0,202464,5607,872,182,215974,0,0,0,0,215,0,0,131400,0,0,587,132202
Windcrest Police Department,1988-01-01,Texas,7461,TX01515,1,1,0,1,2,2,7,4,0,0,0,0,0,0,1,0,0,1,9,9,9,27,6,0,0,9,4,0,0,5,3,515,2136,0,332,2999,6104,12087,74721,0,0,0,0,0,0,5125,0,0,5125,474,1814,9572,11860,103792,2445,0,0,5875,2999,0,0,371,170,577,170,8871,0,322,0,0,74721,17070,0,2061,103792,82,0,0,0,0,0,0,25766,0,0,0,25848
Windcrest Police Department,1988-02-01,Texas,7461,TX01515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8,9,5,22,3,0,1,7,1,0,0,4,6,0,0,0,0,0,4591,4591,0,0,0,0,0,0,0,721,0,0,721,278,2327,30790,33395,38708,1211,0,0,2113,2577,0,0,1025,26469,819,0,2010,2577,0,24774,0,0,2881,0,5648,38708,575,0,0,0,0,0,0,0,255,0,0,830
Windcrest Police Department,1988-03-01,Texas,7461,TX01515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,10,12,39,3,0,1,7,9,0,0,7,12,0,0,0,0,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,245,1814,83594,85653,104977,1208,0,0,5045,67491,0,0,1046,10863,482,618,10693,0,0,65628,0,19324,4921,0,3311,104977,70,580,0,0,0,0,0,21901,698,0,0,23248
Windcrest Police Department,1988-04-01,Texas,7461,TX01515,3,0,3,0,1,2,9,3,0,0,0,0,0,0,2,1,0,3,7,9,4,20,1,1,2,3,0,1,0,1,11,0,15065,6913,4792,0,1159,27930,34011,0,0,0,0,0,0,7493,98,0,7591,0,819,1515,2334,71866,258,541,0,103,0,294,0,165,974,57,0,9188,1868,1577,13754,0,34011,5867,3246,2298,71866,57,0,0,0,0,0,0,30919,794,0,0,31769
Windcrest Police Department,1988-05-01,Texas,7461,TX01515,1,1,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,3,2,1,6,1,0,2,2,4,683,1288,2126,13195,0,0,17291,0,0,0,0,0,0,0,0,0,0,0,124,1180,15369,16673,33964,528,1546,0,2216,10306,0,28,193,1855,149,0,466,0,0,12432,0,0,5274,10536,5107,33964,0,0,0,0,0,0,0,0,644,0,0,644
Windcrest Police Department,1988-06-01,Texas,7461,TX01515,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,8,11,23,1,1,0,7,2,0,3,4,5,0,1270,20878,0,0,0,22148,0,0,0,0,0,0,0,0,0,0,0,247,1597,15655,17500,39648,567,386,0,9848,2319,0,2169,539,1672,1252,0,5308,0,258,17467,0,0,13164,0,2200,39648,415,0,0,0,0,13,0,30316,206,0,0,30950
Windcrest Police Department,1988-07-01,Texas,7461,TX01515,1,0,1,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,9,5,16,30,8,0,1,10,2,0,0,1,8,0,0,5519,979,0,1909,8407,10306,0,0,0,0,0,0,598,0,0,598,82,600,43547,44230,63541,9064,0,0,23202,1087,0,0,5457,5419,6106,13,2200,0,0,7518,0,10306,18219,0,19177,63541,0,0,0,0,0,0,0,0,979,0,0,979
Windcrest Police Department,1988-08-01,Texas,7461,TX01515,1,2,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,9,8,9,26,4,1,0,8,6,0,1,4,2,7160,0,3427,0,0,0,10587,226880,0,0,0,0,0,0,0,0,0,0,727,3228,20296,24251,261718,799,283,0,4390,5491,0,799,2030,10458,652,59,14820,0,1907,5604,0,226880,3672,0,8124,261718,446,0,0,0,0,4019,0,48581,2855,0,0,55901
Windcrest Police Department,1988-09-01,Texas,7461,TX01515,0,1,0,0,0,0,1,8,0,0,0,0,0,0,1,1,1,3,17,3,11,31,3,1,0,12,0,2,0,9,4,0,0,0,0,0,0,0,154337,0,0,0,0,0,0,7735,786,183,8704,806,734,12414,13955,176995,3391,206,0,4223,0,528,0,3623,1984,1680,0,8266,0,72,1288,0,154337,10520,0,832,176995,371,0,0,0,0,0,0,113369,804,0,0,114544
Windcrest Police Department,1988-10-01,Texas,7461,TX01515,5,0,1,0,0,0,6,3,0,0,1,0,0,0,2,1,0,4,9,6,6,21,1,1,0,11,1,1,0,2,4,0,1234,773,0,0,0,2007,62856,0,0,142,0,0,0,9170,0,0,9312,216,1425,40645,42287,116461,1288,180,0,6892,20870,116,0,113,12826,1038,41,10737,773,0,22932,0,62856,16279,0,1806,116461,0,0,0,0,0,0,0,28072,0,0,167,28239
Windcrest Police Department,1988-11-01,Texas,7461,TX01515,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,1,0,1,5,4,4,13,2,0,0,4,1,0,0,3,3,0,0,1932,0,0,902,2834,327740,0,0,0,0,0,0,0,541,0,541,286,995,2358,3638,334754,1031,0,0,1644,386,0,0,247,330,368,0,188,0,0,129,0,327740,3700,773,1855,334754,126,0,0,0,0,0,0,290380,541,0,0,291047
Windcrest Police Department,1988-12-01,Texas,7461,TX01515,4,0,0,0,1,1,6,4,0,0,0,0,0,0,1,0,0,1,9,6,6,21,4,0,2,7,0,0,3,0,5,0,7124,0,0,0,2319,9443,58488,0,0,0,0,0,0,605,0,0,605,301,884,8026,9211,77748,1932,0,0,4625,0,0,340,0,2314,1739,0,2079,2190,129,0,0,58488,4104,2319,6699,77748,0,0,0,0,0,0,0,90180,0,0,0,90180
Windcrest Police Department,1989-01-01,Texas,5792,TX01515,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,8,12,31,3,1,1,13,2,0,1,1,9,12855,799,0,2102,0,0,15755,106920,0,0,0,0,0,0,0,0,0,0,167,4513,17309,21989,144664,1470,246,0,13821,4904,0,0,487,1062,11314,123,3072,2114,1131,3940,0,106920,14421,0,1630,144664,487,12,0,0,0,0,0,0,0,0,0,499
Windcrest Police Department,1989-02-01,Texas,5792,TX01515,6,2,2,0,3,3,16,4,0,0,1,0,0,0,0,0,0,1,6,3,5,14,0,3,0,1,3,0,0,1,6,371,43260,1229,0,0,2274,47133,57761,0,0,3537,0,0,0,0,0,0,3537,231,890,4653,5774,114205,0,1521,0,74,2763,0,0,275,1140,275,47,5218,1229,1096,39324,0,57761,6184,0,3070,114205,0,0,0,0,0,0,0,43260,1600,0,0,44860
Windcrest Police Department,1989-03-01,Texas,5792,TX01515,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,0,0,5,1,0,0,1,10,0,0,0,246,0,0,246,103479,0,0,0,0,0,0,0,0,0,0,300,1234,1966,3500,107225,320,0,0,442,737,0,0,130,1870,376,251,592,0,0,0,0,103479,1482,0,1045,107225,0,0,0,0,0,0,0,51617,0,0,0,51617
Windcrest Police Department,1989-04-01,Texas,5792,TX01515,2,0,1,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,4,2,9,15,4,1,0,3,1,0,0,1,5,0,278,1716,123,0,0,2116,151163,0,0,0,0,0,0,0,0,0,0,184,578,20792,21554,174833,8578,307,0,3770,4006,0,0,133,4759,673,39,4862,0,74,3945,0,151163,11869,0,2207,174833,305,7,0,0,74,12,0,126583,0,0,0,126982
Windcrest Police Department,1989-05-01,Texas,5792,TX01515,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,3,1,1,0,4,5,0,6169,0,0,0,0,6169,154850,0,0,0,0,0,0,0,0,0,0,501,248,8074,8824,169843,2298,0,0,2642,2458,49,0,971,406,206,162,147,0,1807,5776,0,154850,4535,0,2360,169843,108,0,49,0,0,0,0,34411,0,0,0,34568
Windcrest Police Department,1989-06-01,Texas,5792,TX01515,2,2,0,0,1,0,5,7,0,0,0,0,0,0,0,1,0,1,8,5,5,18,2,3,0,1,2,0,1,4,5,6287,14148,0,2888,0,0,23323,64245,0,0,0,0,0,0,0,10,0,10,386,1153,3080,4618,92197,528,909,0,57,644,0,103,2124,253,833,509,64,614,98,111,0,64245,8684,9832,7207,92197,317,0,0,0,0,0,0,0,29,0,0,347
Windcrest Police Department,1989-07-01,Texas,5792,TX01515,0,3,3,0,0,1,7,3,0,1,0,0,0,0,1,0,0,1,8,5,9,22,5,1,0,5,1,0,0,7,3,10085,0,1782,0,0,4233,16099,40556,0,0,0,0,0,0,1303,0,0,1303,479,1008,8814,10301,68259,2323,0,0,1669,614,0,0,5004,691,1467,57,1627,0,0,366,0,40556,23387,0,799,68259,769,57,0,0,0,0,0,34411,590,0,0,35827
Windcrest Police Department,1989-08-01,Texas,5792,TX01515,2,1,3,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,6,5,10,21,2,0,0,10,3,0,0,2,4,2581,1249,1654,0,0,0,5484,95859,0,0,0,0,0,0,86,0,0,86,661,1246,17840,19747,121176,492,0,0,16586,1971,0,0,140,558,243,442,2483,0,209,0,0,95859,16566,74,5299,121176,182,0,0,0,0,0,0,78993,0,0,0,79175
Windcrest Police Department,1989-09-01,Texas,5792,TX01515,1,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,6,0,1,2,1,2,0,737,0,0,160,0,897,20892,0,0,0,0,0,0,0,0,0,0,147,614,8519,9281,31071,0,0,0,3972,0,3687,369,111,1143,1340,0,794,1843,0,3687,0,20892,1777,0,737,31071,111,0,0,0,0,0,0,0,0,0,0,111
Windcrest Police Department,1989-10-01,Texas,5792,TX01515,4,2,1,0,0,1,8,5,0,0,0,0,0,0,2,0,0,2,0,5,11,16,1,0,0,5,2,0,0,3,5,1475,10520,0,0,0,0,11995,39327,0,0,0,0,0,0,565,0,0,565,0,528,16677,17206,69092,737,0,0,8460,5614,0,0,283,2111,344,0,2750,0,0,7435,0,39327,8583,4707,5946,69092,283,0,0,0,0,0,0,29495,0,0,1106,30884
Windcrest Police Department,1989-11-01,Texas,5792,TX01515,1,2,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,3,0,3,0,0,0,1,6,4029,1229,0,0,934,0,6192,77671,0,0,0,0,0,0,0,0,0,0,69,1094,6317,7479,91342,0,3441,0,3281,0,0,0,0,757,209,0,1081,0,1352,528,0,77671,7873,0,2628,91342,209,0,2,0,0,123,0,0,12,0,0,347
Windcrest Police Department,1989-12-01,Texas,5792,TX01515,2,0,2,0,1,1,6,3,0,1,0,0,0,0,3,0,0,3,15,11,6,32,4,1,0,7,0,0,1,2,17,0,5012,0,76,0,74,5162,97580,0,0,0,0,0,0,553,0,0,553,467,2957,20202,23626,126920,2507,492,0,1536,0,0,1180,5206,12705,270,189,408,1475,0,10050,0,97580,4161,5211,7575,126920,0,0,0,1229,0,0,0,96351,342,0,0,97922
Windcrest Police Department,1990-01-01,Texas,5331,TX01515,3,2,1,1,6,3,16,6,0,0,0,0,0,0,0,0,1,1,4,5,11,20,6,0,0,6,1,0,1,5,1,1369,4664,93,12852,1749,630,21357,93282,0,0,0,0,0,0,0,0,1157,1157,245,583,33558,34386,150182,22861,0,0,9662,175,0,33,1656,0,3850,149,483,0,0,0,0,111938,16014,0,17747,150182,70,0,0,0,0,0,0,54803,18656,0,280,73809
Windcrest Police Department,1990-02-01,Texas,5331,TX01515,0,0,1,0,1,1,3,3,0,0,0,0,0,0,1,0,1,2,7,7,3,17,0,0,0,6,1,0,2,3,5,0,0,117,1341,0,350,1807,53637,0,0,0,0,0,0,107,0,0,107,641,1257,14104,16003,71554,0,0,0,7092,1747,0,385,219,6560,1257,110,644,0,595,0,0,53637,9748,0,5564,71554,47,0,0,0,0,0,0,13992,107,0,0,14146
Windcrest Police Department,1990-03-01,Texas,5331,TX01515,2,1,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,3,15,7,25,5,0,0,13,4,0,1,2,0,5014,3402,0,1399,0,3279,13094,114970,0,0,0,0,0,0,0,0,0,0,96,3489,5937,9522,137586,3771,0,0,4503,821,0,401,26,0,595,0,1807,0,651,5140,0,114970,7549,184,6691,137586,140,0,0,0,350,0,0,23320,194,0,0,24004
Windcrest Police Department,1990-04-01,Texas,5331,TX01515,4,0,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,1,7,0,0,4,2,6,0,6413,1108,0,0,3626,11147,41977,0,0,0,0,0,0,0,0,0,0,250,1278,6108,7635,60759,0,280,70,2330,0,0,933,700,3323,793,0,774,0,0,0,0,41977,14302,0,2913,60759,0,0,0,0,0,0,0,47807,0,0,0,47807
Windcrest Police Department,1990-05-01,Texas,5331,TX01515,2,1,2,1,0,3,9,8,0,1,0,0,0,0,0,1,0,1,10,8,10,28,2,1,1,12,3,0,0,1,8,0,4116,1583,0,0,3288,8988,77832,0,0,0,0,0,0,0,7463,0,7463,159,1210,15942,17311,111593,1866,350,0,5800,8358,0,0,0,937,105,40,431,0,3265,18852,0,77832,7761,1889,1418,111593,0,0,0,0,0,3032,0,26819,364,0,0,30214
Windcrest Police Department,1990-06-01,Texas,5331,TX01515,4,2,1,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,1,4,7,12,2,1,1,2,4,0,0,1,1,292,11893,1866,7481,0,0,21532,0,0,0,0,0,0,0,2309,0,0,2309,0,233,13379,13612,37453,233,700,0,3883,6464,0,0,2332,0,326,292,3643,1166,3848,5196,0,0,13503,933,8547,37453,0,0,0,0,0,2215,0,0,0,0,0,2215
Windcrest Police Department,1990-07-01,Texas,5331,TX01515,0,0,0,1,0,2,3,4,0,0,0,0,0,0,1,0,0,1,18,8,10,36,3,0,0,7,3,0,4,7,12,0,0,0,0,0,7644,7644,59934,0,0,0,0,0,0,371,0,0,371,786,1413,17784,19983,87932,271,0,0,8577,3673,0,1686,338,5438,1248,156,4279,1691,82,40,0,59934,13577,6530,396,87932,82,0,0,0,82,0,0,0,121,0,0,285
Windcrest Police Department,1990-08-01,Texas,5331,TX01515,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,2,0,7,4,0,0,1,3,0,0,0,2055,16324,816,19195,55130,0,0,0,0,0,0,0,0,0,0,54,2048,9631,11733,86057,844,233,0,5033,5317,0,0,0,305,0,23,1098,0,0,4664,0,55130,4503,16324,4314,86057,0,0,606,0,0,0,0,61799,0,0,0,62406
Windcrest Police Department,1990-09-01,Texas,5331,TX01515,2,2,3,0,2,5,14,14,0,0,0,0,0,0,0,0,0,0,18,4,15,37,1,0,0,16,8,0,0,6,6,2731,3988,12045,1693,0,5555,26012,239035,0,0,0,0,0,0,0,0,0,0,401,1061,58455,59917,324964,0,0,0,6327,13302,0,0,1933,38355,928,159,7612,0,1602,42956,0,239035,17469,6530,8673,324964,184,0,0,0,0,618,0,211050,0,0,0,211853
Windcrest Police Department,1990-10-01,Texas,5331,TX01515,2,0,4,0,1,1,8,5,0,0,0,0,0,0,0,1,0,1,20,3,7,30,3,0,1,4,3,0,0,1,18,0,2215,7640,47,0,863,10765,71127,0,0,0,0,0,0,0,34981,0,34981,553,979,7407,8939,125812,1294,0,0,3020,1434,0,0,93,3097,560,448,1912,0,0,36147,0,71127,13181,0,2437,125812,0,0,0,0,0,0,0,0,280,0,0,280
Windcrest Police Department,1990-11-01,Texas,5331,TX01515,1,1,3,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,17,9,8,34,3,2,4,7,1,0,1,1,15,4198,965,10004,0,0,2775,17943,30317,0,0,0,0,0,0,0,0,0,0,494,1656,30111,32262,80521,1814,303,0,26375,1551,0,152,70,1996,275,329,2143,1516,5434,1574,0,30317,36193,1866,875,80521,0,0,0,0,0,0,0,0,68,0,0,68
Windcrest Police Department,1990-12-01,Texas,5331,TX01515,2,0,0,0,0,0,2,5,1,0,1,0,0,0,1,0,0,2,24,3,10,37,4,1,1,3,5,0,0,5,18,0,1856,0,0,0,0,1856,58301,0,0,47,0,0,0,4501,0,0,4547,756,954,21896,23605,88310,2173,278,0,2565,4363,0,0,264,13962,861,238,18423,1166,0,0,0,58301,5287,2332,1702,88310,44,0,0,0,0,0,0,50139,0,0,0,50183
Windcrest Police Department,1991-01-01,Texas,5444,TX01515,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,2,17,8,3,28,1,0,0,2,2,0,0,5,18,0,1376,0,984,0,0,2360,15661,0,0,34,0,0,0,474,0,0,508,396,1680,3915,5991,24521,11,0,0,772,358,0,0,810,4041,2134,421,553,0,0,0,0,15661,5752,0,0,24521,689,0,0,0,0,0,0,15661,36,0,0,16386
Windcrest Police Department,1991-02-01,Texas,5444,TX01515,2,0,0,1,2,3,8,5,0,0,0,0,0,0,0,0,1,1,14,4,5,23,1,0,0,4,2,0,0,4,12,0,1119,0,5146,0,5112,11377,82780,0,0,0,0,0,0,0,0,4105,4105,497,819,5347,6663,104925,850,0,0,4497,150,0,0,667,499,597,497,951,0,302,22,0,82780,5770,7316,6690,104925,597,0,0,0,0,20,0,8949,0,0,0,9567
Windcrest Police Department,1991-03-01,Texas,5444,TX01515,1,2,0,0,2,0,5,6,0,0,0,0,0,0,0,0,1,1,18,5,7,30,1,1,1,5,8,1,0,3,10,134,7092,0,1790,0,0,9016,40245,0,0,0,0,0,0,0,0,22295,22295,447,1128,7450,9025,80581,11,224,0,1685,6332,0,0,506,268,2689,850,2304,0,492,24722,0,40245,2349,199,6730,80581,275,0,0,0,0,962,0,1119,76,0,0,2432
Windcrest Police Department,1991-04-01,Texas,5444,TX01515,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,13,6,4,23,2,0,0,1,6,0,1,2,11,0,31,0,4121,0,0,4152,40271,0,0,0,0,0,0,266,0,0,266,219,2542,8166,10927,55617,0,0,0,850,6873,0,313,210,2680,4454,251,1105,0,447,1298,0,40271,7567,0,224,55617,98,0,0,0,0,0,0,0,0,0,0,98
Windcrest Police Department,1991-05-01,Texas,5444,TX01515,4,1,2,0,1,1,9,4,0,0,0,0,0,0,1,0,0,1,15,5,4,24,2,1,0,0,5,0,0,0,16,823,5730,1342,890,0,0,8786,87255,0,0,0,0,0,0,4,0,0,4,416,1148,2797,4360,100406,559,716,0,0,2461,0,0,0,624,537,349,4,0,0,0,0,87255,6783,2233,3244,100406,0,0,0,0,0,0,0,38034,0,0,0,38034
Windcrest Police Department,1991-06-01,Texas,5444,TX01515,2,2,2,1,2,1,10,6,0,0,0,0,0,0,1,0,0,1,16,3,7,26,2,0,2,5,3,0,0,0,14,1389,5325,1318,1812,671,0,10515,3356,0,0,0,0,0,0,13782,0,0,13782,380,501,11381,12263,39916,996,0,0,6954,510,0,0,0,3803,134,271,3918,0,0,16109,0,3356,10003,671,5455,39916,0,0,0,0,0,0,0,3356,0,0,0,3356
Windcrest Police Department,1991-07-01,Texas,5444,TX01515,2,1,2,0,2,0,7,2,0,0,1,0,0,0,0,0,0,1,8,4,6,18,2,0,0,4,2,0,0,3,7,1119,2468,7692,4698,0,0,15977,10068,0,0,0,0,0,0,0,0,0,0,242,691,9399,10332,36376,447,0,0,1347,3580,0,0,199,4759,501,72,4620,0,67,0,0,10068,19440,0,1609,36376,54,0,0,0,0,0,0,0,43,0,0,96
Windcrest Police Department,1991-08-01,Texas,5444,TX01515,1,1,5,0,2,1,10,8,0,0,1,0,0,3,1,0,0,5,14,3,3,20,2,0,0,3,2,0,0,1,12,1671,2685,11542,12938,0,1141,29978,234469,0,0,10782,0,0,2,0,0,0,10784,544,246,16173,16963,292194,971,0,0,15303,246,0,0,89,353,3043,615,10840,447,2338,10186,0,234469,30177,0,78,292194,0,0,0,0,0,0,0,26311,134,0,0,26445
Windcrest Police Department,1991-09-01,Texas,5444,TX01515,9,1,1,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,1,0,1,2,0,0,3,11,2638,21328,7005,0,0,2347,33318,125960,0,0,0,0,0,0,0,0,0,0,456,436,4933,5826,165104,11,459,0,1119,3580,0,0,302,356,159,289,268,0,723,7831,0,125960,21140,3356,5378,165104,159,0,0,0,51,0,0,0,0,3356,0,3566
Windcrest Police Department,1991-10-01,Texas,5444,TX01515,1,3,1,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,17,4,7,28,1,0,0,6,4,0,3,1,13,1678,21053,5146,0,0,738,28615,63763,0,0,0,0,0,0,0,0,0,0,22686,765,12710,36161,128540,0,0,0,24460,10296,0,1125,0,280,392,280,3110,3020,0,7596,0,63763,13095,22373,14912,128540,78,0,56,0,0,0,0,0,0,0,0,134
Windcrest Police Department,1991-11-01,Texas,5444,TX01515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,6,4,21,2,1,1,5,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,819,9517,10596,10596,134,168,0,7929,107,0,67,315,1875,450,141,67,0,0,0,0,0,9938,0,0,10596,315,0,0,0,0,0,0,0,2685,0,0,3000
Windcrest Police Department,1991-12-01,Texas,5444,TX01515,0,2,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,3,1,1,5,6,1,1,3,11,13,0,7081,7822,0,0,14916,0,0,0,0,0,0,0,0,0,0,0,620,1345,13829,15793,30709,1222,224,1119,2492,8849,11,94,253,1530,342,224,944,0,5376,1580,0,0,13639,6929,1676,30709,65,7,0,0,7,0,0,0,188,0,0,266
Windcrest Police Department,1992-01-01,Texas,5540,TX01515,0,0,1,0,0,1,2,4,0,0,1,0,0,0,0,1,0,2,12,6,5,23,5,0,0,2,5,0,1,4,6,0,0,543,0,0,4343,4886,34744,0,0,1629,0,0,0,0,28,0,1657,282,1659,15327,17268,58555,966,0,0,2628,11709,0,478,1342,145,237,102,6994,0,6515,3681,0,34744,1722,4343,217,58555,0,2,250,0,0,0,0,33659,795,0,0,34705
Windcrest Police Department,1992-02-01,Texas,5540,TX01515,2,1,0,0,0,0,3,2,0,0,0,0,0,1,1,0,1,3,7,1,4,12,1,0,0,5,1,1,0,0,4,0,2677,0,0,0,0,2677,19544,0,0,0,0,0,271,9,0,87,367,261,0,2093,2354,24942,0,0,0,2106,87,56,0,0,104,641,126,22,0,50,2508,0,19544,1618,0,434,24942,22,0,0,0,0,0,0,18458,0,0,0,18480
Windcrest Police Department,1992-03-01,Texas,5540,TX01515,2,2,1,0,0,0,5,4,1,0,0,0,0,0,1,0,0,1,6,7,13,26,2,1,0,2,9,2,1,6,3,2932,1857,9989,0,0,0,14777,89684,0,0,0,0,0,0,0,0,0,0,235,1275,23466,24975,129436,565,2172,0,65,14247,43,124,5257,2502,413,80,2578,0,869,19652,0,89684,13826,0,2334,129436,109,0,0,0,0,6515,0,30401,0,0,0,37025
Windcrest Police Department,1992-04-01,Texas,5540,TX01515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,7,3,14,24,2,0,1,2,10,0,0,3,6,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,83,83,265,671,96913,97849,98713,977,0,0,1081,92214,0,0,111,3466,2708,17,1049,2541,1878,4126,0,0,84850,0,1544,98713,0,0,0,0,0,0,0,0,0,0,91,91
Windcrest Police Department,1992-05-01,Texas,5540,TX01515,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,2,0,3,7,0,3,1,8,326,0,0,0,0,0,326,58631,0,0,0,0,0,0,0,0,0,0,91,2195,16384,18671,77628,0,684,0,5477,6269,0,1031,208,5001,1818,41,434,0,0,1874,0,58631,12419,0,2410,77628,208,0,0,0,0,0,0,28230,304,0,0,28742
Windcrest Police Department,1992-06-01,Texas,5540,TX01515,1,0,3,0,1,0,5,5,0,0,0,0,0,1,2,0,0,3,9,8,11,28,4,0,0,3,10,0,2,5,4,0,489,20213,1086,0,0,21787,59500,0,0,0,0,0,391,261,0,0,651,452,1759,22089,24299,106238,1696,0,0,4510,15509,0,738,565,1281,771,117,391,0,17,17867,0,59500,24100,1900,1574,106238,771,96,0,0,0,0,0,13029,586,109,0,14590
Windcrest Police Department,1992-07-01,Texas,5540,TX01515,3,0,1,1,1,1,7,3,1,0,0,0,0,0,2,1,0,3,4,4,6,14,1,0,1,4,1,0,0,4,3,0,6046,122,387,434,215,7203,21715,0,0,0,0,0,0,6337,604,0,6940,148,951,11079,12178,48036,217,0,135,8697,656,0,0,2080,393,1162,11,6217,102,0,0,0,21715,13400,0,5429,48036,0,0,135,0,0,0,0,8469,995,0,1303,10901
