agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,1982-07-01,Pennsylvania,33565,PA04105,7,12,9,1,12,2,43,5,1,1,0,0,0,0,0,1,0,1,74,30,14,118,10,31,0,21,20,0,3,11,22,14449,2365,1058,2621,0,900,21392,2210,0,0,0,0,0,0,0,32,0,32,2163,16214,15327,33703,57338,2037,10047,0,7673,8696,0,259,35,4957,0,1361,2144,0,0,3694,0,2210,31727,0,16201,57338,0,0,158,0,0,1626,0,0,5049,0,0,6833
Williamsport Police Department,1982-08-01,Pennsylvania,33565,PA04105,7,9,7,3,10,4,40,8,0,3,0,0,0,4,0,0,0,4,104,29,34,167,18,45,1,33,19,1,2,14,34,16021,521,6312,12466,0,8210,43530,59993,0,0,0,0,0,344,0,0,0,344,2258,19277,39946,61480,165347,9949,15393,0,15683,7606,272,95,3199,9283,332,193,28854,379,931,4932,0,59993,51979,0,17755,165347,0,0,0,0,0,0,0,45784,2804,0,0,48588
Williamsport Police Department,1982-09-01,Pennsylvania,33565,PA04105,11,13,4,0,18,3,49,4,0,1,0,0,0,0,0,2,0,2,41,73,15,129,14,37,0,23,21,0,0,10,24,16485,6757,111,1519,0,111,24982,54310,0,0,0,0,0,0,0,2122,0,2122,2248,19122,27407,48778,130191,7335,13805,0,8620,8295,0,0,199,10524,1389,913,7692,979,1421,4105,0,54310,44827,0,14556,130191,0,0,0,0,0,0,0,54310,1203,0,0,55513
Williamsport Police Department,1982-10-01,Pennsylvania,33565,PA04105,5,14,9,0,14,7,49,10,1,0,0,0,0,1,0,2,0,3,50,60,17,127,15,21,1,37,27,1,1,6,18,4001,1260,28980,7812,0,4736,46788,97792,0,0,0,0,0,189,0,884,0,1074,1797,15052,42415,59264,204917,4995,8661,0,13527,21951,63,189,0,9877,3770,1620,24537,2258,158,0,0,97792,63037,0,11746,204917,281,221,0,0,0,0,0,86740,1977,0,0,89219
Williamsport Police Department,1982-11-01,Pennsylvania,33565,PA04105,1,15,10,4,15,4,49,4,0,0,0,0,0,0,0,0,0,0,44,52,21,117,8,21,0,35,26,2,1,9,15,5020,0,3000,8601,0,7894,24515,8052,0,0,0,0,0,0,0,0,0,0,1162,17139,33997,52298,84865,4787,7739,0,11165,22305,474,316,0,5513,1055,66,12336,2447,0,632,0,8052,46267,0,14010,84865,0,0,0,0,0,0,0,14367,755,0,0,15121
Williamsport Police Department,1982-12-01,Pennsylvania,33565,PA04105,2,21,4,0,12,2,41,4,0,0,0,0,0,0,0,2,0,2,42,23,18,83,8,11,0,15,18,0,0,11,20,12630,218,4121,11127,0,818,28913,58809,0,0,0,0,0,0,0,0,0,0,1194,8383,34344,43921,131644,3619,4045,0,8206,10284,0,0,0,17767,0,477,10480,3098,0,9473,0,58809,29914,4736,14657,131644,0,0,3158,704,0,9473,0,0,1547,0,0,14881
Williamsport Police Department,1983-01-01,Pennsylvania,33649,PA04105,3,3,7,1,10,4,28,2,0,0,0,1,0,1,0,0,0,2,43,20,18,81,14,7,4,17,18,0,0,7,14,2151,1233,1450,9943,777,612,16165,0,0,0,0,214,0,0,0,0,0,214,1040,8015,36390,45445,61824,4011,1836,0,7792,19619,0,0,0,12188,489,6559,20001,367,3212,2922,0,3059,21519,0,3696,61824,0,0,0,61,0,0,0,3671,2120,0,612,6464
Williamsport Police Department,1983-02-01,Pennsylvania,33649,PA04105,1,12,4,0,8,2,27,3,0,0,0,0,0,1,0,0,0,1,46,28,14,88,12,2,0,17,23,0,1,18,15,39565,489,260,5354,0,0,45669,1683,0,0,0,0,0,76,0,0,0,76,1851,7673,43282,52806,100233,5118,621,0,16939,7618,0,92,190,22229,312,67,30596,132,0,10172,0,1683,32440,0,24832,100233,0,0,0,0,0,0,0,1683,535,0,0,2218
Williamsport Police Department,1983-03-01,Pennsylvania,33649,PA04105,2,10,5,0,10,0,27,1,0,0,0,0,0,0,0,0,0,0,79,38,19,136,15,26,0,20,23,0,3,26,23,9104,184,1790,4329,0,0,15406,918,0,0,0,0,0,0,0,0,0,0,1447,14519,37277,53243,69567,2949,8067,0,7437,28163,0,288,771,5568,489,1193,7079,682,0,24336,0,918,26013,0,8857,69567,0,0,306,0,0,0,0,918,535,0,0,1759
Williamsport Police Department,1983-04-01,Pennsylvania,33649,PA04105,4,11,11,0,3,2,31,6,0,0,0,0,0,1,0,0,1,2,56,38,24,118,12,13,0,35,18,0,2,15,23,2790,3518,2447,22528,0,1563,32847,30593,0,0,0,0,0,321,0,0,306,627,2034,12705,27668,42407,106474,6446,2692,0,16976,10435,0,673,0,5185,2096,434,7761,0,0,21094,0,30593,33346,0,11151,106474,0,0,0,0,0,0,0,26004,2050,0,2469,30522
Williamsport Police Department,1983-05-01,Pennsylvania,33649,PA04105,1,3,16,1,11,1,33,7,0,1,0,0,0,1,0,3,0,4,66,39,28,133,20,16,0,26,21,0,1,12,37,0,0,7951,1450,0,857,10258,48030,0,0,0,0,0,15,0,226,0,242,2089,13136,27604,42830,101359,6458,7235,0,17738,7771,0,6,0,3622,1147,1019,4754,0,153,0,0,48030,31972,0,14284,101359,0,0,0,0,0,0,0,50478,3228,0,61,53766
Williamsport Police Department,1983-06-01,Pennsylvania,33649,PA04105,4,5,4,1,7,5,26,3,0,1,0,0,0,1,0,1,0,2,46,45,25,116,9,30,0,18,20,0,0,12,27,2603,566,1377,3243,0,18080,25869,12543,0,0,0,0,0,92,0,0,0,92,2080,11405,35288,48774,87277,4057,10655,0,8361,17162,0,0,0,8538,0,2169,19723,0,795,229,0,12543,46461,0,5357,87277,0,0,0,0,0,0,0,7954,2481,0,0,10435
Williamsport Police Department,1983-07-01,Pennsylvania,33649,PA04105,4,10,1,1,12,0,28,6,0,0,0,0,0,2,0,1,0,3,60,16,23,99,11,26,0,19,12,0,1,10,20,1254,1805,0,5029,0,0,8089,9331,0,0,0,0,0,0,0,306,0,306,1328,12035,58260,71623,89349,6642,8297,0,8636,2925,0,0,37,45087,765,499,30749,2172,0,0,0,9331,35848,0,9985,89349,0,0,1683,918,0,765,0,4589,1943,0,168,10065
Williamsport Police Department,1983-08-01,Pennsylvania,33649,PA04105,4,6,7,1,12,2,32,9,0,1,0,0,0,0,0,2,0,2,65,36,17,118,12,21,0,37,21,0,0,13,14,392,2447,5721,5595,0,2952,17107,113498,0,0,0,0,0,0,0,560,0,560,1719,13191,19613,34524,165689,4415,5696,0,10717,5910,0,0,40,7746,505,306,8603,0,3001,61,0,113498,27478,0,12237,165689,0,40,1071,0,0,0,0,111663,1224,0,1071,115068
Williamsport Police Department,1983-09-01,Pennsylvania,33649,PA04105,5,5,3,1,3,4,21,2,0,2,0,0,0,2,0,4,0,6,63,31,17,111,10,29,0,27,15,0,0,8,22,887,2291,765,291,153,4932,9318,5048,0,0,0,0,0,113,0,61,0,174,2007,13259,23960,39226,53766,3925,10092,0,13672,3093,0,0,0,8444,61,0,3726,0,229,765,0,5048,32315,0,11622,53766,0,0,0,0,0,0,0,5507,1236,0,1224,7966
Williamsport Police Department,1983-10-01,Pennsylvania,33649,PA04105,2,6,4,1,5,4,22,12,0,0,0,0,0,0,0,0,0,0,61,20,21,102,10,25,2,25,14,0,1,12,13,2111,4436,8116,2218,0,428,17309,30287,0,0,0,0,0,0,0,0,0,0,1419,8477,29739,39636,87232,4375,5571,382,9982,7045,0,612,291,11377,948,0,17793,0,122,0,0,30287,27971,0,10111,87232,0,0,33658,0,0,0,0,23097,5002,0,2141,63899
Williamsport Police Department,1983-11-01,Pennsylvania,33649,PA04105,7,8,17,0,11,6,49,6,0,0,0,0,0,0,0,0,0,0,54,19,24,97,9,12,1,25,13,0,0,13,24,5926,6941,22057,1542,0,4359,40826,29675,0,0,0,0,0,0,0,0,0,0,1098,7033,32869,41000,111501,3148,3793,1224,17162,5562,0,0,0,10111,0,1894,6070,4283,226,4812,0,29675,27546,0,36996,111501,0,0,621,1224,0,0,0,19885,3637,0,0,25367
Williamsport Police Department,1983-12-01,Pennsylvania,33649,PA04105,2,4,7,0,13,8,34,8,0,0,0,0,0,0,0,0,0,0,46,28,20,94,8,3,2,34,23,0,0,9,15,3059,1652,92913,59166,0,3521,160311,78011,0,0,0,0,0,0,0,0,0,0,964,8639,33823,43426,281748,1888,627,0,26579,11527,0,0,229,2576,948,459,12451,3442,91778,4283,0,78011,83154,0,7223,281748,382,0,1866,0,0,306,0,44818,3824,0,0,51197
Williamsport Police Department,1984-01-01,Pennsylvania,32759,PA04105,4,2,6,1,4,2,19,1,1,0,0,0,0,1,0,0,0,1,30,20,15,65,8,1,0,19,18,0,1,9,9,0,1012,1308,1613,0,2496,6429,2933,0,0,0,0,0,138,0,0,0,138,601,7858,9313,17772,27272,1731,326,0,8145,5514,0,733,0,1323,1760,117,6268,0,0,0,0,2933,11747,0,4447,27272,0,0,0,0,0,0,0,2933,0,0,0,2933
Williamsport Police Department,1984-02-01,Pennsylvania,32759,PA04105,3,12,6,2,14,5,42,2,0,0,0,0,0,0,0,1,0,1,44,22,17,83,14,2,0,28,16,0,0,11,12,10583,4693,5280,15012,587,1698,37852,6160,0,0,0,0,0,0,0,132,0,132,962,5989,12589,19540,63684,2288,660,0,13378,2854,0,0,0,361,3417,249,16892,3226,0,4546,0,6160,17112,0,12081,63684,0,0,0,0,0,0,0,6160,0,0,880,7039
Williamsport Police Department,1984-03-01,Pennsylvania,32759,PA04105,2,9,6,0,10,3,30,7,0,1,0,0,0,1,0,1,0,2,41,23,14,78,14,3,0,14,20,0,0,9,18,5728,1563,1467,6928,0,1995,17681,71568,0,0,0,0,0,0,0,15,0,15,968,5464,22685,29117,118380,3479,1408,0,7779,15164,0,0,0,1288,355,440,6937,0,0,10401,0,71568,17206,5010,6465,118380,0,0,0,0,0,9093,0,71568,1848,0,0,82508
Williamsport Police Department,1984-04-01,Pennsylvania,32759,PA04105,6,15,3,1,11,3,39,10,1,0,0,0,0,1,0,1,0,2,56,22,20,98,8,13,0,26,14,0,1,18,18,3910,2728,719,2127,23,1613,11119,19505,0,0,0,0,0,0,0,111,0,111,871,8307,39588,48766,79502,1868,4620,0,10562,27386,0,0,0,4329,1513,32,8527,0,0,18009,0,19505,22570,0,9345,79502,0,0,1027,0,0,10266,0,16572,1320,0,0,29184
Williamsport Police Department,1984-05-01,Pennsylvania,32759,PA04105,5,9,5,0,10,6,35,5,0,1,0,0,0,2,0,0,0,2,37,42,17,96,9,28,0,26,6,0,0,15,12,5368,821,3696,6157,0,880,16921,21412,0,0,0,0,0,59,0,0,0,59,962,10066,20030,31059,69450,1857,7110,0,12519,472,0,0,405,8697,205,252,6482,0,0,0,0,21412,22101,880,18118,69450,0,47,0,0,0,0,0,19065,440,0,0,19552
Williamsport Police Department,1984-06-01,Pennsylvania,32759,PA04105,8,3,2,1,9,4,27,5,0,2,0,0,0,0,0,1,0,1,12,46,14,72,3,29,1,12,13,0,0,0,14,440,1819,0,387,0,1144,3790,6893,0,0,0,0,0,0,0,29,0,29,1088,14739,15757,31584,42295,528,9697,1760,5637,9269,0,0,0,4693,636,73,7746,0,0,2200,0,6893,23183,0,1563,42295,0,0,0,0,0,0,0,6893,1159,0,0,8051
Williamsport Police Department,1984-07-01,Pennsylvania,32759,PA04105,8,6,4,2,5,4,29,3,0,1,0,0,0,0,0,1,0,1,16,39,17,72,4,37,0,5,13,0,0,0,13,1173,1217,0,900,0,5737,9028,37544,0,0,0,0,0,0,0,208,0,208,804,13049,66277,80130,126910,5420,16027,0,1546,18658,0,0,0,38480,73,205,38743,1173,0,6453,0,37544,32599,0,10119,126910,0,0,0,0,0,0,0,37544,2596,0,293,40433
Williamsport Police Department,1984-08-01,Pennsylvania,32759,PA04105,1,12,3,1,7,4,28,9,0,0,0,0,0,0,0,0,0,0,47,51,21,119,4,39,0,21,18,0,0,13,24,4250,0,569,4843,0,0,9662,67022,0,0,0,0,0,0,0,0,0,0,1716,12759,18625,33100,109783,1912,13143,0,10407,5329,0,0,0,2308,0,0,5156,147,0,220,0,67022,30067,0,7171,109783,0,0,293,1173,0,0,0,30064,689,0,587,32807
Williamsport Police Department,1984-09-01,Pennsylvania,32759,PA04105,1,11,4,3,6,5,30,3,0,0,0,0,0,0,0,2,0,2,27,38,16,81,8,25,0,10,22,0,2,5,9,2314,0,763,4191,733,733,8735,41944,0,0,0,0,0,0,0,147,0,147,991,11210,133216,145418,196243,1824,8638,0,2564,130204,0,126,0,2062,689,0,5130,0,0,121724,0,42677,22793,0,3229,196243,0,0,147,0,0,0,0,29478,1329,0,4840,35793
Williamsport Police Department,1984-10-01,Pennsylvania,32759,PA04105,8,16,10,0,2,4,40,4,0,2,0,0,0,1,0,0,0,1,50,45,19,114,12,23,0,18,24,0,0,9,28,4737,16027,2443,264,0,73,23544,48646,0,0,0,0,0,0,0,0,0,0,1977,11665,24629,38271,110461,3787,8456,0,7996,14736,0,0,9,3288,6174,106,3124,0,0,1203,0,48646,37849,0,13360,110461,0,0,252,0,0,32264,0,17599,2288,0,0,52403
Williamsport Police Department,1984-11-01,Pennsylvania,32759,PA04105,7,4,5,0,7,1,24,5,1,0,0,0,0,2,0,0,0,2,62,37,16,115,12,18,0,24,19,0,0,14,28,2786,1167,3936,176,0,0,8066,30798,0,0,0,0,0,97,0,0,0,97,2080,8178,26034,36291,75252,2141,5177,0,10615,11422,0,0,0,6937,2478,458,2619,293,0,1936,0,30798,33429,0,3241,75252,0,0,0,0,0,0,0,30798,821,0,2194,33813
Williamsport Police Department,1984-12-01,Pennsylvania,32759,PA04105,3,20,8,0,11,5,47,9,0,0,0,0,0,0,0,2,0,2,54,23,10,87,6,6,2,17,12,0,1,14,29,4913,117,6248,2376,0,18185,31839,70101,0,0,0,0,0,0,0,1901,0,1901,1464,6025,10442,17930,121771,1402,4866,0,7479,3426,0,147,0,610,220,65,20127,1188,0,1100,0,70101,22869,0,6101,121771,0,0,293,293,0,0,0,70101,20400,0,1467,92554
Williamsport Police Department,1985-01-01,Pennsylvania,32628,PA04105,6,9,9,1,8,2,35,7,0,0,0,0,0,2,0,0,0,2,33,20,14,67,2,3,0,15,16,0,0,13,18,694,1133,6317,2266,0,524,10934,44756,0,0,0,0,0,816,0,0,0,816,385,4076,18517,22979,79485,980,2549,0,5558,12690,0,0,0,1201,921,40,7538,1011,0,1218,0,44756,18619,283,5099,79485,397,0,8597,0,0,3399,0,26344,821,0,0,39558
Williamsport Police Department,1985-02-01,Pennsylvania,32628,PA04105,4,7,9,1,6,7,34,6,0,3,0,0,0,0,0,4,0,4,38,16,18,72,10,5,1,15,21,0,0,16,4,2558,442,13144,42,2538,3940,22664,43552,0,0,0,0,0,0,0,567,0,567,875,2646,15373,18894,85677,1977,1785,0,3796,11067,0,0,28,241,567,2235,7056,0,2266,1666,0,43552,15804,0,12532,85677,0,62,0,490,0,0,0,29672,1167,0,0,31392
Williamsport Police Department,1985-03-01,Pennsylvania,32628,PA04105,5,9,5,1,4,2,26,1,0,3,0,0,0,0,0,0,0,0,38,19,22,79,3,8,0,25,20,0,1,10,12,776,499,22237,0,2209,8410,34131,5665,0,0,0,0,0,0,0,0,0,0,1275,3192,16908,21375,61172,119,2221,0,10657,6957,0,57,14,1351,567,99,6869,0,0,18951,0,5665,22480,0,6541,61172,0,0,0,0,0,0,0,5665,91,0,0,5756
Williamsport Police Department,1985-04-01,Pennsylvania,32628,PA04105,4,8,7,1,6,2,28,3,0,1,0,0,0,1,0,1,0,2,37,31,16,84,10,19,0,26,12,0,0,7,10,1827,1184,14645,567,0,3371,21593,7082,0,0,0,0,0,122,0,0,0,122,1105,7028,21661,29794,58591,881,7079,0,15551,2057,0,0,0,4226,530,167,2045,1986,0,1289,0,7082,29015,0,16478,58591,0,0,0,0,0,0,0,7082,227,0,0,7308
Williamsport Police Department,1985-05-01,Pennsylvania,32628,PA04105,6,6,8,0,5,1,26,4,0,3,0,0,0,0,0,0,0,0,28,35,21,84,7,26,0,12,19,0,0,8,12,283,3583,3399,3229,0,1487,11982,29460,0,0,0,0,0,0,0,0,0,0,637,8433,38142,47212,88654,3243,10251,0,2711,28783,0,0,0,2224,1756,0,5308,0,567,23540,0,29460,24469,0,3555,88654,0,0,0,0,0,22095,0,0,567,0,0,22661
Williamsport Police Department,1985-06-01,Pennsylvania,32628,PA04105,7,1,3,2,14,5,32,5,0,1,0,0,0,0,0,0,0,0,43,41,28,112,5,32,0,16,26,0,0,11,22,0,4580,6813,2408,1615,1850,17265,122088,0,0,0,0,0,0,0,0,0,0,1569,8569,22333,32471,171824,1912,11795,0,5144,7362,0,0,0,6257,142,113,3682,340,921,10560,0,122088,17308,0,16670,171824,0,0,0,0,0,0,0,9065,708,0,0,9773
Williamsport Police Department,1985-07-01,Pennsylvania,32628,PA04105,5,7,6,0,6,4,28,4,0,2,0,0,0,0,0,0,1,1,37,53,26,116,5,31,1,27,25,0,0,7,20,312,963,1193,173,0,21667,24307,52121,0,0,0,0,0,0,0,0,680,680,1150,12141,20803,34094,111202,1133,7991,708,9305,9623,0,0,0,5334,1093,156,25452,0,0,2116,0,52121,22922,0,7342,111202,0,0,170,0,0,0,0,63735,708,0,0,64613
Williamsport Police Department,1985-08-01,Pennsylvania,32628,PA04105,8,6,5,0,8,2,29,5,0,1,0,0,0,0,0,1,1,2,40,62,16,118,12,47,2,23,14,0,0,7,13,652,895,0,25749,0,708,28004,47093,0,0,0,0,0,0,0,113,28,142,819,14529,40051,55399,130637,3088,26454,142,11648,5116,0,0,0,8951,142,28,9189,22463,0,0,0,47093,40997,0,10725,130637,0,0,0,212,0,0,0,4816,1983,0,0,7011
Williamsport Police Department,1985-09-01,Pennsylvania,32628,PA04105,9,24,6,2,8,1,50,15,0,0,0,0,0,0,0,1,0,1,53,72,14,139,14,32,12,25,19,1,0,11,25,10212,5453,6161,12872,0,0,34697,61044,0,0,0,0,0,0,0,28,0,28,966,12526,33975,47467,143237,1666,12138,0,16931,5518,0,0,0,11215,397,82,6357,0,255,1388,0,61044,66375,0,7339,143237,0,0,0,0,0,0,0,61044,0,0,0,61044
Williamsport Police Department,1985-10-01,Pennsylvania,32628,PA04105,3,8,9,1,11,2,34,8,0,1,0,0,0,0,0,3,0,3,51,41,21,113,10,30,1,20,20,0,0,11,21,4320,4022,14656,2946,0,12322,38267,152681,0,0,0,0,0,0,0,0,0,0,909,10059,52189,63157,254105,2867,9093,0,5881,41909,0,0,37,3371,1161,235,28466,567,0,30550,0,152681,28896,0,11549,254105,0,0,3682,0,0,12322,0,148885,1547,0,0,166437
Williamsport Police Department,1985-11-01,Pennsylvania,32628,PA04105,9,26,12,0,18,3,68,3,0,0,0,0,0,3,0,0,0,3,44,40,20,104,9,11,1,30,24,0,4,9,16,13906,991,2292,22953,0,567,40708,28893,0,0,0,0,0,0,0,0,0,0,921,11135,28746,40802,110404,1867,2901,0,15095,14863,0,173,6,5898,1278,317,36828,283,0,8773,0,28893,24395,0,9637,110404,0,0,0,0,0,0,0,28893,0,0,0,28893
Williamsport Police Department,1985-12-01,Pennsylvania,32628,PA04105,2,18,15,1,10,9,55,6,0,1,0,2,0,0,0,2,0,4,40,35,13,88,11,7,2,16,14,0,2,15,21,6133,626,4716,4393,0,3501,19370,49572,0,0,0,142,0,0,0,113,0,255,592,9594,21268,31454,100651,1620,2113,0,6699,9025,0,9914,572,1501,2513,1830,22299,0,0,0,0,49572,17027,793,6617,100651,0,0,9914,0,0,0,0,45323,312,0,0,55549
Williamsport Police Department,1986-01-01,Pennsylvania,32236,PA04105,4,16,10,0,16,6,52,5,0,0,0,1,0,0,0,1,1,3,28,35,9,72,11,10,2,20,11,0,0,10,8,5699,542,1320,7408,0,9568,24538,16332,0,0,0,0,0,0,0,0,0,0,731,7745,7470,15946,56816,2138,2916,292,5412,3508,0,0,225,1454,10133,0,5860,0,0,2502,0,16332,15181,2502,4306,56816,0,0,423,0,0,0,0,5560,375,0,0,6358
Williamsport Police Department,1986-02-01,Pennsylvania,32236,PA04105,3,6,5,0,1,2,17,2,0,0,0,0,0,1,0,0,0,1,34,23,10,67,4,6,1,4,14,0,1,28,9,139,834,1726,0,0,973,3672,556,0,0,0,0,0,17,0,0,0,17,581,5493,14394,20468,24713,1112,1195,0,12031,2988,0,97,903,2141,0,0,4264,0,1042,834,0,556,16324,0,1693,24713,0,0,0,0,0,0,0,556,6155,0,0,6711
Williamsport Police Department,1986-03-01,Pennsylvania,32236,PA04105,3,2,5,0,8,8,26,7,0,0,0,0,0,0,0,1,0,1,41,32,19,92,12,8,2,23,20,1,0,16,10,2363,111,3900,145320,0,17969,169664,72834,0,0,0,0,0,0,0,0,0,0,1423,7019,25483,33926,276423,3928,2763,0,12535,11968,203,0,2374,156,145793,33,13224,598,1715,2085,0,72834,31135,0,9007,276423,726,33,14,0,0,2085,0,61158,453,0,0,64469
Williamsport Police Department,1986-04-01,Pennsylvania,32236,PA04105,0,5,1,0,7,4,17,5,0,3,0,0,0,0,0,0,0,0,25,27,21,73,5,10,0,12,13,0,1,8,24,6527,0,259,937,0,1668,9391,73531,0,0,0,0,0,0,0,0,0,0,917,5349,24174,30440,113362,2724,4217,0,4904,5977,0,0,923,11695,1279,6,6077,417,1946,1112,0,73531,21920,0,7075,113362,0,6,111,0,1946,0,0,85207,2143,0,0,89413
Williamsport Police Department,1986-05-01,Pennsylvania,32236,PA04105,4,10,5,0,6,7,32,2,0,0,0,1,0,1,0,1,0,3,23,27,14,64,7,24,0,12,10,1,1,7,2,4743,751,2054,195,0,83,7825,8340,0,0,0,236,0,0,0,278,0,514,784,6950,16215,23949,40628,3100,10961,0,1090,5977,556,56,295,1915,906,8,3052,0,695,167,0,8340,25642,0,1818,40628,0,8,0,0,0,0,0,8340,856,0,222,9427
Williamsport Police Department,1986-06-01,Pennsylvania,32236,PA04105,1,9,2,2,8,3,25,3,0,0,0,0,0,0,0,1,0,1,34,38,10,82,8,20,1,10,11,0,2,10,20,6397,0,639,3697,278,97,11109,12510,0,0,0,0,0,0,0,0,0,0,1732,8115,13054,22901,46519,1015,6408,0,5524,2221,0,111,3211,4412,150,0,7408,167,0,2085,0,12510,17583,0,6616,46519,67,0,278,0,0,0,0,12510,5087,0,0,17942
Williamsport Police Department,1986-07-01,Pennsylvania,32236,PA04105,1,9,2,1,8,4,25,3,0,0,0,0,0,0,0,1,0,1,28,42,13,83,6,18,0,19,14,1,0,11,14,3339,0,111,1557,111,3419,8537,27799,0,0,0,0,0,0,0,42,0,42,631,7734,17183,25547,61925,1721,8190,0,8537,4326,111,0,1554,1109,386,22,10608,0,1390,2446,0,27799,12632,0,6641,61925,0,22,4726,0,0,0,0,15290,1537,0,1696,23271
Williamsport Police Department,1986-08-01,Pennsylvania,32236,PA04105,4,6,5,2,3,4,24,4,0,0,0,2,0,0,0,1,0,3,38,31,20,89,7,20,3,17,11,0,0,6,25,2975,1323,1212,2355,14,1390,9268,13900,0,0,0,634,0,0,0,139,0,773,979,8507,32611,42096,66037,937,5496,33,26426,3455,0,0,22,5727,792,25,4687,0,3166,0,0,13900,16607,0,26860,66037,0,0,495,0,1498,0,0,0,559,0,417,2969
Williamsport Police Department,1986-09-01,Pennsylvania,32236,PA04105,6,5,4,0,8,4,27,6,0,0,0,0,0,3,0,2,0,5,31,39,11,81,11,26,1,13,5,0,0,11,14,3433,1548,111,153,0,556,5802,51567,0,0,0,0,0,409,0,100,0,509,990,8993,19473,29456,87334,4120,8165,0,11075,2566,0,0,131,3400,208,81,4234,0,0,1529,0,51567,24641,0,5073,87334,67,17,667,0,0,0,0,44479,2110,0,0,47339
Williamsport Police Department,1986-10-01,Pennsylvania,32236,PA04105,3,23,12,1,5,4,48,2,0,1,0,0,0,3,0,1,1,5,27,36,16,79,7,21,0,14,13,0,2,7,15,26356,1668,1398,1193,0,2182,32797,8618,0,0,0,0,0,1343,0,0,42,1384,550,9074,26848,36472,79272,2658,7089,0,5371,7698,0,264,706,12688,2010,47,13455,1090,4442,2841,0,8618,30763,0,16007,79272,0,14,6,0,11,6,0,11954,4553,0,0,16543
Williamsport Police Department,1986-11-01,Pennsylvania,32236,PA04105,4,10,7,1,6,4,32,1,0,1,0,0,0,0,0,3,0,3,30,15,21,66,10,8,0,16,12,0,0,12,8,4559,222,4170,9966,28,3333,22278,7117,0,0,0,0,0,0,0,303,0,303,1012,2997,29336,33345,63043,3989,4873,0,15829,5532,0,0,1165,1957,3970,120,16271,917,0,139,0,7117,24552,0,9958,63043,92,67,0,0,0,0,0,6672,211,0,89,7130
Williamsport Police Department,1986-12-01,Pennsylvania,32236,PA04105,6,9,10,0,5,7,37,2,0,0,0,0,0,2,0,2,0,4,35,24,15,74,0,6,0,14,13,0,4,14,23,7464,5993,4092,1001,0,278,18828,7228,0,0,0,0,0,203,0,0,0,203,951,5618,11706,18275,44534,0,1523,0,5863,6991,0,542,353,3002,1037,53,6488,764,278,542,0,7228,17388,0,10755,44534,150,53,364,0,0,0,0,7228,1026,0,1029,9849
Williamsport Police Department,1987-01-01,Pennsylvania,31835,PA04105,4,5,13,0,4,5,31,9,0,0,0,0,0,0,0,2,0,2,25,17,18,60,2,6,1,15,12,0,1,10,13,107,2011,5717,2775,0,1301,11912,47331,0,0,0,0,0,0,0,67,0,67,791,3660,19206,23657,82967,4317,1740,0,4460,6736,0,0,249,6154,456,32,7436,1689,0,1751,0,47331,18991,0,5280,82967,0,32,215,0,804,19,0,47331,869,0,0,49270
Williamsport Police Department,1987-02-01,Pennsylvania,31835,PA04105,2,3,2,0,6,4,17,8,0,0,0,0,0,0,0,0,1,1,28,16,16,60,3,10,0,11,9,0,0,12,15,853,550,0,4103,0,1649,7155,24537,0,0,0,0,0,0,0,0,0,0,448,4473,12781,17702,49393,2078,3486,0,1421,6355,0,0,166,4194,134,0,9018,161,0,1341,0,24537,11499,0,2703,49393,0,0,54,0,0,0,0,19442,91,0,0,19587
