agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,1988-07-01,Michigan,31633,MI08108,3,0,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,7,2,0,0,0,7,1,0,1,0,0,2837,13836,1829,0,129,18631,20613,0,0,0,0,0,0,0,0,0,0,204,1095,29600,30898,70142,129,0,0,4506,15331,0,0,0,10932,451,0,1520,2512,2123,19270,0,20613,17394,0,6259,70142,0,0,0,0,0,0,0,20613,6532,0,0,27144,1,2.57657599887252
Barry County Sheriff's Office,1988-08-01,Michigan,31633,MI08108,2,3,4,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,5,6,0,0,0,13,1,1,2,0,520,5797,2208,3,0,3,8531,10822,0,0,0,0,0,0,0,0,0,0,448,2293,25706,28448,47801,0,0,0,3391,15137,0,0,0,9920,0,0,1966,2834,781,4638,0,16490,16289,0,4803,47801,0,0,773,1288,0,515,0,14686,0,0,580,17843,1,2.57657599887252
Barry County Sheriff's Office,1988-09-01,Michigan,31633,MI08108,2,3,3,1,2,1,12,1,1,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,1,5,7,0,0,0,7,1,0,1,0,8,2051,8915,2267,9353,456,23050,1288,0,0,0,0,0,0,0,0,0,0,376,1391,162350,164118,188456,0,0,15,3221,145023,0,0,0,15859,0,144,133943,3337,464,16846,1005,1288,19731,0,11698,188456,0,0,0,0,0,0,0,1288,14171,0,0,15459,1,2.57657599887252
Barry County Sheriff's Office,1988-10-01,Michigan,31633,MI08108,2,2,3,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,1,8,2,0,0,0,12,0,0,0,0,80,54,1278,4097,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,314,2574,11930,14818,20327,0,0,515,3633,1288,0,0,0,9381,0,77,103,1288,193,0,0,5153,6761,0,6751,20327,0,0,0,0,0,0,0,0,850,0,0,850,1,2.57657599887252
Barry County Sheriff's Office,1988-11-01,Michigan,31633,MI08108,3,2,3,1,2,4,15,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,9,5,0,0,0,5,2,0,2,0,801,14184,2321,2010,3,5308,24627,45348,0,0,0,0,0,0,0,0,0,0,363,1482,8333,10177,80152,258,0,0,2448,6119,0,0,0,1353,0,773,2574,4638,7086,6403,0,45605,7719,0,5354,80152,0,0,0,0,773,0,0,45348,59,0,46,46226,1,2.57657599887252
Barry County Sheriff's Office,1988-12-01,Michigan,31633,MI08108,1,3,0,0,3,0,7,1,2,0,0,0,0,0,0,0,1,1,12,6,3,21,1,0,0,6,2,0,1,0,11,2,0,2,0,685,1159,0,7861,0,0,9706,10306,0,0,0,0,0,0,0,0,1935,1935,703,1314,4161,6179,28126,90,0,0,278,1134,0,77,0,4599,0,129,2963,386,837,258,0,18036,4357,0,1159,28126,0,129,515,902,837,129,0,18036,518,0,0,21066,1,2.57657599887252
Barry County Sheriff's Office,1989-01-01,Michigan,32035,MI08108,2,2,4,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,2,2,0,0,0,6,0,0,0,0,101,5,1576,2908,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,192,1475,2089,3756,8345,1966,0,0,135,619,0,0,0,1035,0,5,1327,0,467,0,246,0,5439,0,860,8345,0,5,0,492,0,0,0,0,465,0,0,961,1,2.45793156762571
Barry County Sheriff's Office,1989-02-01,Michigan,32035,MI08108,8,3,1,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,8,2,0,0,0,3,0,0,0,0,1293,35731,7054,1010,0,0,45088,0,0,0,0,0,0,0,0,0,0,0,398,516,4670,5584,50673,1721,0,0,575,3097,0,0,0,192,0,0,917,553,0,16122,0,614,17818,0,14649,50673,0,0,0,0,0,688,0,0,504,0,0,1192,1,2.45793156762571
Barry County Sheriff's Office,1989-03-01,Michigan,32035,MI08108,1,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,4,4,1,0,0,3,1,0,1,0,0,111,0,5503,61,848,6523,17206,0,0,0,0,0,0,0,0,0,0,162,1101,9360,10623,34352,147,0,0,2047,5427,32,0,0,2969,0,182,482,0,0,3021,1966,19663,6580,2458,0,34352,0,61,0,0,0,0,0,12290,76,0,0,12427,1,2.45793156762571
Barry County Sheriff's Office,1989-04-01,Michigan,32035,MI08108,4,2,7,1,0,3,17,5,0,5,0,0,0,0,0,0,0,0,7,8,5,20,2,0,0,3,6,0,0,1,8,3,1,4,0,2251,4107,634,0,2,1256,8251,9586,0,0,0,0,0,0,0,0,0,0,258,2013,9770,12041,29879,3117,0,0,3525,2043,0,0,64,3294,0,246,2637,787,0,1721,0,11061,8082,0,5346,29879,0,0,0,737,0,0,0,3933,1853,0,135,6659,1,2.45793156762571
Barry County Sheriff's Office,1989-05-01,Michigan,32035,MI08108,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,11,14,32,2,0,0,10,7,0,0,1,12,0,0,0,0,6855,7,2746,351,0,0,9960,6145,0,0,0,0,0,0,0,0,0,0,366,2687,44194,47246,63351,688,0,0,4564,27126,0,0,76,14792,0,76,2556,3748,0,0,0,15239,40784,0,946,63351,0,0,0,0,0,0,0,0,1536,0,0,1536,1,2.45793156762571
Barry County Sheriff's Office,1989-06-01,Michigan,32035,MI08108,6,4,1,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,0,0,9,4,0,0,0,11,0,0,0,0,4665,5508,2138,369,0,0,12680,0,0,0,0,0,0,0,0,0,0,0,342,1647,30230,32219,44899,821,0,0,3404,2728,0,0,0,25265,29,98,656,147,0,6882,49,1659,30228,492,4658,44899,29,17,0,0,0,0,0,0,688,0,295,1030,1,2.45793156762571
Barry County Sheriff's Office,1989-07-01,Michigan,32035,MI08108,2,2,1,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,17,9,15,41,4,1,0,4,4,0,0,1,27,1,0,1,0,5983,3689,2,36999,0,0,46674,737,0,0,0,0,0,0,0,0,0,0,838,2274,23412,26524,73935,1037,61,0,1895,3871,0,0,5,19654,1229,5,836,1143,0,123,0,37606,29640,0,3353,73935,0,0,0,0,0,0,0,36869,7620,0,0,44489,1,2.45793156762571
Barry County Sheriff's Office,1989-08-01,Michigan,32035,MI08108,2,3,2,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,11,11,27,1,0,0,6,6,0,0,0,14,1,1,2,0,7,15463,5,0,1462,0,16938,36132,0,0,0,0,0,0,0,0,0,0,182,2817,14910,17908,70978,1966,0,0,5238,3431,0,0,0,7273,0,20,1332,4006,292,7128,0,36132,15013,0,7054,70978,0,0,0,0,96,0,0,35640,1239,0,0,36975,1,2.45793156762571
Barry County Sheriff's Office,1989-09-01,Michigan,32035,MI08108,3,3,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,1,0,6,6,0,0,2,10,1,0,1,0,2003,1536,5285,1037,0,0,9861,25808,0,0,0,0,0,0,0,0,0,0,366,1843,21878,24088,59757,246,246,0,6209,14099,0,0,44,3244,0,147,3790,3318,0,120,0,25808,22554,0,4019,59757,0,0,61,0,0,0,0,1229,1352,0,37,2679,1,2.45793156762571
Barry County Sheriff's Office,1989-10-01,Michigan,32035,MI08108,4,4,6,1,2,2,19,4,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,0,0,7,1,1,0,0,15,3,0,3,0,1305,2355,2765,381,1413,526,8745,10446,0,0,0,0,0,0,0,0,0,0,273,1293,9185,10751,29943,2581,0,0,1502,639,2,0,0,6027,639,12,2119,1426,0,0,0,10446,10451,0,4849,29943,0,12,0,1426,0,0,0,9832,885,0,614,12769,1,2.45793156762571
Barry County Sheriff's Office,1989-11-01,Michigan,32035,MI08108,3,3,4,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,2,3,0,0,1,5,1,0,1,0,767,11434,2878,1639,0,0,16719,31953,0,0,0,0,0,0,0,0,0,0,64,1008,12683,13755,62427,1052,0,0,2588,4056,0,0,541,5518,369,49,814,5469,3810,0,0,35640,13007,320,2950,62427,0,0,0,0,1229,0,0,31953,573,0,44,33799,1,2.45793156762571
Barry County Sheriff's Office,1989-12-01,Michigan,32035,MI08108,2,6,3,1,0,1,13,0,0,2,0,0,0,0,0,0,0,0,8,8,4,20,0,0,1,4,4,0,0,1,10,0,0,0,0,3987,1217,804,0,1352,61,7420,0,0,0,0,0,0,0,0,0,0,0,292,2286,6848,9426,16847,0,0,369,922,5840,0,0,52,2244,0,0,369,1106,3050,4682,0,0,5550,0,2089,16847,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Barry County Sheriff's Office,1990-01-01,Michigan,33289,MI08108,1,1,6,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,1,4,5,0,0,3,6,0,0,0,0,1632,2,4471,2,2,2,6112,0,0,0,0,0,0,0,0,0,0,0,296,1423,8971,10690,16802,0,0,350,2880,2052,0,0,91,5317,77,7,1649,2320,546,1166,0,0,9289,0,1749,16802,65,7,0,0,359,0,0,0,70,0,0,501,1,2.33204860003827
Barry County Sheriff's Office,1990-02-01,Michigan,33289,MI08108,2,2,5,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,4,0,0,0,10,1,0,1,0,3500,2565,9792,47,0,0,15905,4664,0,16324,0,0,0,0,0,0,0,0,175,2006,12752,14932,51825,0,0,0,1493,5364,0,0,0,8076,700,420,5364,933,4534,233,0,20988,10632,0,8022,51825,0,47,0,933,0,0,0,20988,674,0,770,23411,1,2.33204860003827
Barry County Sheriff's Office,1990-03-01,Michigan,33289,MI08108,1,2,8,0,0,3,14,5,0,0,0,0,0,0,0,0,0,0,13,2,9,24,0,0,0,5,7,1,0,2,9,4,0,4,0,4527,2,3976,0,0,1637,10142,24405,0,0,0,0,0,0,0,0,0,0,471,469,12243,13183,47730,0,0,0,5800,1933,47,0,30,5373,0,196,1259,6054,1632,0,0,23787,4391,0,10410,47730,0,14,0,0,0,0,0,16791,1637,0,0,18442,1,2.33204860003827
Barry County Sheriff's Office,1990-04-01,Michigan,33289,MI08108,2,4,4,0,4,2,16,2,0,3,0,0,0,0,0,0,0,0,6,9,9,24,2,1,1,7,7,0,0,0,6,1,0,1,0,1222,7735,261,1544,0,1581,12344,8162,0,0,0,0,0,0,0,0,0,0,245,2901,15049,18195,38700,1248,466,2,6950,6735,0,0,0,2794,1726,16,2365,0,278,3472,1166,8162,12248,0,9268,38700,0,0,0,0,0,0,0,5830,2320,0,0,8151,1,2.33204860003827
Barry County Sheriff's Office,1990-05-01,Michigan,33289,MI08108,5,1,4,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,14,12,17,43,2,1,0,7,12,1,0,1,19,0,1,1,0,2255,5849,4424,585,0,0,13113,15858,0,0,0,0,0,0,0,0,0,0,704,2927,28836,32467,61438,583,1166,0,2784,10168,82,0,61,17623,0,5,3412,5702,0,1166,0,16791,25818,490,8055,61438,0,0,0,700,0,0,0,14925,100,0,47,15772,1,2.33204860003827
Barry County Sheriff's Office,1990-06-01,Michigan,33289,MI08108,5,5,6,1,3,2,22,2,0,2,0,0,0,0,0,0,0,0,10,7,10,27,1,3,1,3,2,0,0,0,17,0,2,2,0,2899,8220,4030,2274,6502,168,24092,14062,0,0,0,0,0,0,0,0,0,0,571,1679,32311,34561,72716,117,420,70,1014,641,0,0,0,32299,222,534,2353,11453,1681,1147,0,12826,34561,0,7938,72716,0,70,0,0,0,0,0,12826,536,0,0,13433,1,2.33204860003827
Barry County Sheriff's Office,1990-07-01,Michigan,33289,MI08108,1,3,2,0,2,1,9,4,0,0,0,0,0,0,0,1,0,1,8,13,15,36,2,1,0,6,9,0,0,0,18,1,1,2,0,37,875,236,63,0,2,1213,20056,0,0,0,0,0,0,0,0,0,0,336,3666,24951,28952,50221,406,1866,0,3267,9809,0,0,0,13605,0,105,742,0,233,2390,175,24720,18710,0,3146,50221,0,42,19,0,0,0,0,16324,1306,0,758,18449,1,2.33204860003827
Barry County Sheriff's Office,1990-08-01,Michigan,33289,MI08108,1,2,2,0,5,1,11,3,0,1,0,0,0,1,0,0,0,1,13,11,11,35,1,4,0,10,5,0,0,0,15,3,0,3,0,3624,1014,583,1105,0,2798,9125,8162,0,0,0,0,0,700,0,0,0,700,578,2801,14265,17644,35631,2472,835,0,3827,3612,0,0,0,6898,0,35,4734,933,257,1493,292,8162,14890,0,4837,35631,0,0,870,0,0,0,0,8162,2211,0,0,11243,1,2.33204860003827
Barry County Sheriff's Office,1990-09-01,Michigan,33289,MI08108,3,2,4,0,4,0,13,3,0,0,0,0,0,0,0,0,2,2,9,6,9,24,0,0,0,3,5,0,0,1,15,1,0,1,0,11695,4025,4333,4382,0,0,24435,38479,0,0,0,0,0,0,0,0,18248,18248,310,1313,24731,26354,107517,0,0,0,571,18232,0,0,14,7537,14459,7,5830,1166,0,2297,0,48973,17038,583,17164,107517,0,0,0,758,0,0,0,11660,653,0,2157,15228,1,2.33204860003827
Barry County Sheriff's Office,1990-10-01,Michigan,33289,MI08108,3,4,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,0,0,8,6,0,0,0,18,2,1,3,0,3237,9797,2,0,0,0,13036,41744,0,0,0,0,0,0,0,0,0,0,525,1982,19571,22078,76857,117,0,0,10553,5142,0,0,0,6266,2694,979,5217,5480,0,2099,0,41744,13034,630,4981,76857,361,0,0,0,0,0,0,41744,933,0,0,43038,1,2.33204860003827
Barry County Sheriff's Office,1990-11-01,Michigan,33289,MI08108,2,4,6,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,5,2,0,0,1,11,0,0,0,0,9,665,1115,119,0,2,1910,0,0,0,0,0,0,0,0,0,0,0,564,1238,16040,17843,19752,82,0,0,480,1982,0,0,5,15294,0,0,2575,0,175,2239,0,0,14531,0,233,19752,0,0,0,0,0,0,0,0,210,0,0,210,1,2.33204860003827
Barry County Sheriff's Office,1990-12-01,Michigan,33289,MI08108,3,2,3,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,0,0,11,6,0,0,0,10,1,0,1,0,1168,29934,75,14274,0,3713,49164,3498,0,0,0,0,0,0,0,0,0,0,676,2612,19974,23262,75925,0,0,0,4454,5690,0,0,0,13118,1140,117,29524,1493,4314,4587,0,3498,24967,0,6285,75925,0,12,466,0,0,0,0,3498,1049,0,0,5026,1,2.33204860003827
Barry County Sheriff's Office,1991-01-01,Michigan,33549,MI08108,1,2,2,1,0,3,9,0,0,2,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,4,4,0,0,0,7,0,0,0,0,3155,3170,450,0,21261,6242,34278,0,0,0,0,0,0,0,0,0,0,0,208,1072,7320,8600,42878,423,0,0,1533,1700,0,0,0,4944,89,0,192,1940,2461,3441,0,0,15048,0,19706,42878,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barry County Sheriff's Office,1991-02-01,Michigan,33549,MI08108,3,1,5,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,5,1,0,0,0,6,1,0,1,0,2,17706,3853,830,0,3877,26268,6712,0,0,0,0,0,0,0,0,0,0,345,694,3322,4360,37341,0,0,0,3546,358,0,0,0,456,490,640,4542,157,0,3725,0,6712,5654,582,14840,37341,0,0,18,0,0,34,0,6712,441,0,559,7763,1,2.23729976136572
Barry County Sheriff's Office,1991-03-01,Michigan,33549,MI08108,2,1,4,0,0,2,9,0,0,3,0,0,0,0,0,0,1,1,9,5,7,21,2,0,0,7,4,1,0,0,7,0,0,0,0,2181,8535,1826,0,0,1584,14126,0,0,0,0,0,0,0,0,0,1723,1723,362,960,15491,16813,32662,1454,0,0,4506,2548,224,0,0,8081,425,31,6231,4184,98,1231,0,0,16214,0,4249,32662,268,31,0,0,98,168,0,0,7831,0,313,8710,1,2.23729976136572
Barry County Sheriff's Office,1991-04-01,Michigan,33549,MI08108,4,1,6,0,1,1,13,1,0,1,0,0,0,0,0,0,1,1,8,5,10,23,0,0,0,6,5,0,1,1,10,1,0,1,0,336,14764,5707,2,0,3110,23919,7831,0,0,0,0,0,0,0,0,112,112,139,1067,9388,10594,42455,0,0,0,4253,3043,0,532,2,2763,2987,0,1103,3190,1074,8385,0,7831,12023,0,5862,42455,0,0,0,2,0,0,0,7831,181,0,0,8014,1,2.23729976136572
Barry County Sheriff's Office,1991-05-01,Michigan,33549,MI08108,6,2,4,1,0,2,15,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,0,7,3,0,0,1,19,1,0,1,0,4,3982,8683,0,112,1566,14348,4698,0,0,0,0,0,0,0,0,0,0,633,2304,41010,43947,62993,0,0,0,15630,1555,0,0,25,26738,0,13,1792,5481,224,18346,0,4698,28232,0,4206,62993,0,0,0,0,0,0,0,1342,1356,0,0,2698,1,2.23729976136572
Barry County Sheriff's Office,1991-06-01,Michigan,33549,MI08108,4,4,4,0,1,2,15,0,0,3,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,6,5,0,0,0,15,3,0,3,0,18006,7452,4591,2,0,1891,31942,0,0,0,0,0,0,0,0,0,0,0,179,2432,32530,35141,67083,0,0,0,2528,2627,0,0,0,29987,0,56,2994,2349,0,0,0,7159,37459,3803,13263,67083,0,0,2047,447,0,0,0,7159,94,0,291,10039,1,2.23729976136572
Barry County Sheriff's Office,1991-07-01,Michigan,33549,MI08108,1,3,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,15,11,40,1,1,0,7,10,0,0,0,21,1,0,1,0,9,6220,12822,0,1119,0,20169,0,0,0,0,0,0,0,0,0,0,0,553,3763,15590,19905,40075,268,246,0,3170,6654,0,0,0,9567,139,2,582,3423,1121,2461,3696,1119,17710,0,9822,40075,0,0,0,0,0,224,0,1119,5839,0,671,7853,1,2.23729976136572
Barry County Sheriff's Office,1991-08-01,Michigan,33549,MI08108,5,2,1,0,2,3,13,5,0,1,0,0,0,0,0,0,0,0,9,15,15,39,0,1,0,14,10,0,1,3,10,5,0,5,0,10101,13155,895,653,0,1571,26376,44466,0,0,0,0,0,0,0,0,0,0,418,4056,45697,50171,121013,0,201,0,16511,14874,0,123,213,18250,0,67,5493,5683,398,2439,0,44466,58798,0,3669,121013,0,0,0,336,398,0,0,42956,12578,0,0,56268,1,2.23729976136572
Barry County Sheriff's Office,1991-09-01,Michigan,33549,MI08108,8,2,6,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,0,0,0,11,8,0,0,0,17,1,0,1,0,785,6220,3159,2,0,9050,19216,2237,0,0,0,0,0,0,0,0,0,0,595,2651,15386,18632,40086,0,0,0,1009,4108,0,0,0,13516,0,40,5904,1678,1119,973,0,2237,23055,0,5079,40086,0,40,0,0,0,0,0,2237,9,0,447,2734,1,2.23729976136572
Barry County Sheriff's Office,1991-10-01,Michigan,33549,MI08108,5,5,5,1,2,0,18,2,0,2,0,0,0,0,0,0,0,0,14,12,10,36,1,0,0,8,10,0,0,1,16,2,0,2,0,5936,14495,177,4262,18791,0,43661,4475,0,0,0,0,0,0,0,0,0,0,541,2971,27687,31199,79335,336,0,0,2642,13032,0,0,9,15180,1468,29,2627,1976,5593,917,1342,6264,46769,0,12350,79335,1152,2,0,1029,0,0,1342,6264,13916,0,56,23762,1,2.23729976136572
Barry County Sheriff's Office,1991-11-01,Michigan,33549,MI08108,8,6,5,0,1,2,22,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,3,3,0,0,3,0,2,2,0,8294,16001,2374,2,0,1792,28463,6712,0,0,0,0,0,0,0,0,0,0,170,839,5490,6499,41674,0,0,0,78,2595,3533,0,0,293,1119,9,3365,3390,1300,5224,0,6712,8826,0,11730,41674,0,0,0,0,0,0,0,6712,0,0,112,6824,1,2.23729976136572
Barry County Sheriff's Office,1991-12-01,Michigan,33549,MI08108,2,3,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,0,0,9,2,0,0,0,7,1,0,1,0,7,12867,1767,336,6394,0,21371,0,0,0,0,0,0,0,0,0,0,0,246,2056,10761,13064,34434,0,0,0,2045,246,0,0,0,10773,615,224,4027,1656,134,1723,336,6712,15775,0,3233,34434,0,0,0,0,0,0,0,35797,783,0,0,36580,1,2.23729976136572
Barry County Sheriff's Office,1992-01-01,Michigan,33796,MI08108,8,4,5,3,3,2,25,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,3,0,0,0,6,0,0,0,0,289,5681,4519,786,819,1183,13277,0,0,0,0,0,0,0,0,0,0,0,178,1073,1411,2662,15939,0,0,0,545,782,0,0,0,1335,0,43,1698,2172,0,0,0,0,3937,0,8089,15939,0,0,0,869,0,0,0,0,1259,0,217,2345,1,2.17152809122224
Barry County Sheriff's Office,1992-02-01,Michigan,33796,MI08108,9,4,9,3,1,2,28,1,1,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,6,5,0,0,0,10,0,0,0,0,28,28034,10404,2,1186,56,39711,2606,0,0,0,0,0,0,0,0,0,0,106,1607,17978,19691,62008,0,0,0,3390,4106,0,0,0,12195,2096,33,1229,1640,0,12148,0,2606,19116,543,22599,62008,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barry County Sheriff's Office,1992-03-01,Michigan,33796,MI08108,9,3,4,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,5,2,0,0,0,9,0,0,0,0,2936,26045,50,1954,2,0,30988,0,0,0,0,0,0,0,0,0,0,0,263,1487,5207,6958,37945,111,0,0,2113,1411,0,0,0,3322,760,43,4532,217,0,2975,0,0,22647,0,6771,37945,0,0,0,0,0,0,0,0,434,0,304,738,1,2.17152809122224
Barry County Sheriff's Office,1992-04-01,Michigan,33796,MI08108,5,3,4,2,2,1,17,1,0,4,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,5,8,0,0,0,7,1,0,1,0,11933,1768,9,4,4,10988,24705,2606,0,0,0,0,0,0,0,0,0,0,369,1075,13778,15222,42534,0,0,0,1094,10239,0,0,0,3889,326,0,901,3040,4326,1411,0,2606,25418,0,4506,42534,326,0,706,0,0,651,0,0,271,0,0,1954,1,2.17152809122224
Barry County Sheriff's Office,1992-05-01,Michigan,33796,MI08108,5,6,3,0,5,1,20,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,6,2,0,0,0,6,1,0,1,0,19570,117,615,3407,0,2,23711,3257,0,0,0,0,0,0,0,0,0,0,176,326,14087,14588,41557,0,0,0,4017,1457,0,0,0,9114,434,400,610,15053,0,0,0,3257,15811,0,5991,41557,0,0,0,0,0,0,0,3257,9338,0,271,12866,1,2.17152809122224
Barry County Sheriff's Office,1992-06-01,Michigan,33796,MI08108,3,5,1,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,3,2,5,6,0,0,0,17,2,1,3,0,11,7,20610,7,0,2,20636,3149,0,0,0,0,0,0,0,0,0,0,489,3142,11240,14871,38655,0,825,54,3737,790,0,0,0,9464,0,9,271,0,104,14586,369,3583,19733,0,0,38655,0,0,0,0,0,0,0,3149,282,0,0,3431,1,2.17152809122224
Barry County Sheriff's Office,1992-07-01,Michigan,33796,MI08108,1,3,5,3,2,0,14,3,0,1,0,0,0,0,0,0,0,0,9,11,14,34,1,2,0,9,7,0,0,0,15,1,0,1,0,7,2,1831,4,7,0,1850,31053,0,0,0,0,0,0,0,0,0,0,400,2465,20658,23522,56425,1303,651,0,5809,5344,0,0,0,10415,217,0,287,543,1086,434,0,30619,21318,0,1922,56425,0,0,98,0,0,0,0,7600,1748,0,0,9446,1,2.17152809122224
Barry County Sheriff's Office,1992-08-01,Michigan,33796,MI08108,11,7,6,2,4,1,31,0,0,1,0,0,0,0,0,0,0,0,10,7,12,29,0,0,1,7,5,0,0,3,13,0,0,0,0,3131,7750,7012,137,4,345,18380,0,0,0,0,0,0,0,0,0,0,0,413,1874,34030,36317,54696,0,0,625,2117,19789,0,0,1071,12714,2780,0,2219,1249,5212,3778,0,0,19891,1759,17809,54696,0,0,0,0,0,0,0,0,13,0,0,13,1,2.17152809122224
Barry County Sheriff's Office,1992-09-01,Michigan,33796,MI08108,9,7,5,1,5,1,28,3,0,1,0,0,0,0,0,0,1,1,11,5,15,31,0,1,0,5,2,0,0,0,23,1,0,1,0,3051,3924,552,11,2,977,8517,9946,0,0,0,0,0,0,0,0,143,143,517,1129,15385,17031,35637,0,760,0,1820,1197,0,0,0,13255,706,0,241,1455,1694,3366,0,6297,13811,0,8067,35637,0,0,0,0,0,1846,0,5429,1201,0,1140,9616,1,2.17152809122224
Barry County Sheriff's Office,1992-10-01,Michigan,33796,MI08108,2,8,4,0,7,0,21,1,0,0,0,0,0,0,1,0,0,1,23,26,13,62,0,3,0,33,10,0,0,0,16,1,0,1,0,5073,4,3729,1965,0,0,10771,2172,0,0,0,0,0,0,714,0,0,714,586,6158,24771,31515,45172,0,782,0,8206,11390,0,0,0,11138,836,33,1142,12606,532,499,0,2172,24043,0,3309,45172,293,0,22,0,43,271,0,2172,4578,0,174,7553,1,2.17152809122224
