agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essexville Department Of Public Safety,2021-07-01,Michigan,3222,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2021-08-01,Michigan,3222,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2021-09-01,Michigan,3222,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Essexville Department Of Public Safety,2021-10-01,Michigan,3222,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,16867284,0,0,0,17,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2021-11-01,Michigan,3222,MI09383,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,34,0,843364204,34,0,0,0,843364204,0,0,34,34577932,0,0,0,0,0,0
Essexville Department Of Public Safety,2021-12-01,Michigan,3222,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,342968110,0,0,0,345,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-01-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-02-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-03-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-04-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-05-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-06-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-07-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-08-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,10412,0
Essexville Department Of Public Safety,2022-09-01,Michigan,3300,MI09383,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,0,0,0,0,1041,0
Essexville Department Of Public Safety,2022-10-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20823268,0,0,0,0,0,0,0,0,1062,0,0,1041,0,0,20823268,0,0,0,21,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,1041163,0,0,1,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-11-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2022-12-01,Michigan,3300,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,3123,0,0,0,0,0,20823271,1,521,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-01-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-02-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-03-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Essexville Department Of Public Safety,2023-04-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,85000000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-05-01,Michigan,3299,MI09383,0,5000000,0,0,0,0,5000000,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-06-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Essexville Department Of Public Safety,2023-07-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000000
Essexville Department Of Public Safety,2023-08-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,430000000,12,0,0,12430000,0,430000,0
Essexville Department Of Public Safety,2023-09-01,Michigan,3299,MI09383,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,120000000,124,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,4,0,0,0,0,0,0,300000000,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-10-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2023-11-01,Michigan,3299,MI09383,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000
Essexville Department Of Public Safety,2023-12-01,Michigan,3299,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-01-01,Michigan,3766,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,5264,0,0,0,0,133,0,0,0,0,0,0,752,4379,0,0,0,0,133,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-02-01,Michigan,3766,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,7051,0,0,0,0,0,7051,0,0,0,0,0,0,0,0,0,0,0,5,88,0,94,7145,0,0,0,0,0,88,0,5,0,0,5,124,0,0,6989,0,0,27,0,0,7145,0,5,0,0,0,0,0,0,0,0,0,5
Essexville Department Of Public Safety,2000-03-01,Michigan,3766,MI09383,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,1,1,0,0,0,0,0,0,0,0,5317,0,0,0,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,0,265,2291,2557,7874,0,1416,0,354,787,0,0,0,0,354,0,2353,1769,0,1194,0,0,1416,0,787,7874,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-04-01,Michigan,3766,MI09383,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,3,0,0,0,0,5,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,71,605,2566,3242,3719,885,1239,0,840,0,0,0,0,278,0,0,0,0,478,0,0,0,2888,0,354,3719,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-05-01,Michigan,3766,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3870,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,35,299,796,1131,5001,0,476,0,0,0,0,0,0,655,0,0,584,0,0,0,0,0,789,0,3627,5001,0,0,0,0,0,0,0,0,425,0,88,513
Essexville Department Of Public Safety,2000-06-01,Michigan,3766,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,672,743,1497,1497,0,1009,0,88,0,0,0,0,400,0,0,0,0,0,0,0,0,1408,0,88,1497,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-07-01,Michigan,3766,MI09383,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,6260,6416,6416,0,0,0,952,0,0,0,0,5464,0,85,5308,0,0,0,0,0,1023,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-08-01,Michigan,3766,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,1062,0,0,0,0,0,0,0,0,88,0,0,0,973,0,0,0,0,88,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-09-01,Michigan,3766,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,53,549,0,602,1150,0,0,0,0,177,0,0,0,425,0,0,743,177,0,0,0,0,230,0,0,1150,0,0,0,0,0,0,0,0,177,0,0,177
Essexville Department Of Public Safety,2000-10-01,Michigan,3766,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,4,0,5,1,0,0,1,5,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,173,1354,4050,5577,6108,0,1371,0,1148,85,0,0,71,2902,0,71,1251,0,0,531,0,0,3990,0,265,6108,0,71,0,0,0,0,0,0,265,0,0,336
Essexville Department Of Public Safety,2000-11-01,Michigan,3766,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,7538,8069,8069,0,796,0,6742,0,0,0,0,531,0,0,71,0,0,0,0,0,2336,0,5662,8069,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2000-12-01,Michigan,3766,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,386,0,439,439,0,0,0,53,386,0,0,0,0,0,0,32,0,0,0,0,0,407,0,0,439,0,0,0,0,0,0,0,0,177,0,0,177
Essexville Department Of Public Safety,2013-01-01,Michigan,3436,MI09383,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1177,0,1177,0,0,0,0,0,0,0,0,0,0,0,123,137,1570,1830,3007,0,0,0,160,59,0,0,0,1611,0,55,16,0,0,0,0,0,1367,1570,0,3007,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2013-02-01,Michigan,3436,MI09383,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,13,0,13,32699,0,0,0,0,0,0,0,0,0,0,39,334,1308,1681,34393,0,0,0,229,1308,0,0,0,144,177,0,235,0,0,1112,0,32699,105,0,65,34393,0,0,0,0,0,0,0,0,26,0,0,26
Essexville Department Of Public Safety,2013-03-01,Michigan,3436,MI09383,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,462,523,985,1483,0,523,0,105,226,0,0,0,131,0,0,54,0,0,497,0,0,749,131,52,1483,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2013-04-01,Michigan,3436,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,65,0,65,2681,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,2616,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2013-05-01,Michigan,3436,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,3335,3335,0,0,0,1766,0,0,0,0,1570,65,0,0,0,0,0,0,0,1046,2224,0,3335,0,0,0,0,0,0,0,0,0,262,0,262
Essexville Department Of Public Safety,2013-06-01,Michigan,3436,MI09383,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,268,0,297,297,0,131,0,157,0,0,0,9,0,20,9,7,0,0,0,0,0,262,0,0,297,20,0,0,0,0,0,0,0,0,0,0,20
Essexville Department Of Public Safety,2013-07-01,Michigan,3436,MI09383,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,589,0,589,3924,0,0,0,0,0,0,0,0,0,0,20,0,3719,3738,8251,262,0,0,386,721,0,0,0,2370,1,13,916,0,1,0,0,3924,3212,0,183,8251,0,13,0,0,0,0,0,3924,0,0,0,3937
Essexville Department Of Public Safety,2013-08-01,Michigan,3436,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,65,9548,9666,9666,0,0,0,52,9156,0,0,0,458,33,0,7,0,0,9156,0,0,471,0,0,9666,0,0,0,0,0,0,0,0,65,0,0,65
Essexville Department Of Public Safety,2013-09-01,Michigan,3436,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,249,0,296,296,0,0,0,289,0,0,0,0,7,0,8,65,0,0,0,0,0,26,0,196,296,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2013-10-01,Michigan,3436,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,235,2943,3231,3231,0,0,0,33,235,0,0,0,2963,33,20,628,458,0,0,0,0,0,2093,0,3231,33,0,0,0,0,0,0,0,0,2093,0,2125
Essexville Department Of Public Safety,2013-11-01,Michigan,3436,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,3912,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,222,2477,2700,6612,0,0,0,1617,0,0,0,0,1083,887,65,99,0,225,1,0,0,419,2129,2786,6612,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2013-12-01,Michigan,3436,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7102,7298,7298,1570,0,0,5533,0,0,0,0,196,0,0,0,0,0,0,0,0,7298,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2017-01-01,Michigan,3340,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2017-02-01,Michigan,3340,MI09383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,7,0,622,629,1014,0,0,0,6,0,0,0,0,623,0,1,385,0,0,0,0,0,6,622,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2017-03-01,Michigan,3340,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,690,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,690,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2017-04-01,Michigan,3340,MI09383,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,2238,0,224,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,50,0,1095,1145,3606,498,0,0,609,0,0,0,0,37,12,6,0,0,385,224,0,0,2717,75,186,3606,0,0,0,0,0,0,0,0,0,0,0,0
