agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,1981-01-01,Michigan,11046,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1980-12-01,Michigan,11079,MI13379,3,1,10,2,1,7,24,5,0,0,0,0,0,0,0,0,0,0,17,13,9,39,9,1,0,9,5,0,0,1,14,2,1,3,0,1479,170,16639,370,2440,37163,58261,2592,0,0,0,0,0,0,0,0,0,0,414,5376,25834,31624,92477,8375,1109,0,4241,1727,0,0,0,16173,2052,288,42510,4,1165,8815,1479,2592,28027,370,5176,92477,0,285,887,0,296,0,0,0,2100,370,0,3938
Emmett Township Department Of Public Safety,1980-11-01,Michigan,11079,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1980-10-01,Michigan,11079,MI13379,4,1,11,1,0,11,28,2,0,0,0,1,1,0,0,0,0,2,20,10,11,41,4,7,0,7,6,0,1,0,16,0,1,1,0,0,2496,16309,0,55462,22070,96337,17748,0,0,0,0,1479,0,0,0,0,1479,325,4211,28149,32686,148250,4256,5176,0,1742,7580,0,0,0,13932,111,980,10778,0,928,10334,0,76922,35329,74,12793,148250,0,0,67,0,0,0,0,0,462,0,277,806
Emmett Township Department Of Public Safety,1980-09-01,Michigan,11079,MI13379,2,0,2,1,1,15,21,3,0,0,0,0,0,0,0,1,0,1,16,12,12,40,1,0,0,1,0,0,0,0,38,0,0,0,0,0,3697,1756,1387,1849,8552,17241,7029,0,0,0,0,0,0,0,30,0,30,96,4966,19364,24425,48725,555,0,0,37,0,0,0,0,23834,0,3794,4589,0,3701,5639,0,11836,17075,0,2093,48725,0,370,0,0,0,0,0,4807,525,0,0,5701
Emmett Township Department Of Public Safety,1980-08-01,Michigan,11079,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1980-07-01,Michigan,11079,MI13379,1,0,4,0,0,6,11,0,0,0,0,0,0,1,0,0,0,1,8,6,0,14,0,2,2,5,4,0,0,0,1,0,0,0,0,0,0,1852,0,0,96,1949,0,0,0,0,0,0,85,0,0,0,85,30,1819,0,1849,3882,0,7,7,898,566,0,0,0,370,0,37,1157,0,7,4,0,0,1009,0,1668,3882,0,0,0,0,0,0,0,0,0,0,370,370
Emmett Township Department Of Public Safety,1980-06-01,Michigan,11079,MI13379,1,0,1,0,1,4,7,1,0,1,1,0,0,0,0,0,0,1,12,2,2,16,0,1,0,4,1,0,0,1,9,0,0,0,0,0,185,1368,0,0,7,1560,1117,0,0,14283,0,0,0,0,0,0,14283,263,1017,4807,6086,23046,0,462,0,3520,22,0,0,37,2045,0,0,14842,0,185,1368,0,1117,5531,0,4,23046,0,0,4,0,0,0,0,0,3076,0,0,3080
Emmett Township Department Of Public Safety,1980-05-01,Michigan,11079,MI13379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,370,0,370,647,0,0,0,0,370,0,0,0,0,0,0,370,0,0,0,0,277,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1980-04-01,Michigan,11079,MI13379,2,0,1,1,0,4,8,3,0,0,0,1,0,0,0,0,0,1,10,10,5,25,0,2,0,4,8,0,0,4,7,3,0,3,0,0,185,743,0,850,495,2274,55462,0,0,0,0,0,0,0,0,0,0,244,4370,17748,22362,80098,0,662,0,1523,4296,0,0,1020,14860,0,621,2145,743,41,1113,0,55462,19789,0,185,80098,0,503,0,0,0,0,0,33277,111,0,0,33891
Emmett Township Department Of Public Safety,1980-03-01,Michigan,11079,MI13379,0,0,5,1,0,2,8,1,0,0,1,0,0,0,0,1,0,2,3,5,6,14,2,0,0,4,2,0,0,0,6,1,0,1,0,0,0,2329,0,8504,373,11207,739,0,0,22185,0,0,0,0,7,0,22192,141,2196,13736,16073,50212,1294,0,0,9318,1734,0,0,0,3727,0,573,29957,2218,18,1109,0,2592,12708,0,1035,50212,0,0,0,2218,0,0,0,1849,0,0,111,4178
Emmett Township Department Of Public Safety,1980-02-01,Michigan,11079,MI13379,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,440,0,0,2440,2880,0,0,0,0,0,0,0,0,0,0,0,26,555,7395,7975,10856,4622,0,0,370,0,0,0,0,2984,0,11,41,222,0,0,0,0,10416,0,166,10856,0,0,0,0,0,0,0,0,2355,0,0,2355
Emmett Township Department Of Public Safety,1980-01-01,Michigan,11079,MI13379,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,2,4,3,3,10,4,0,0,1,3,0,0,0,2,1,1,2,0,0,0,0,0,0,185,185,14790,0,0,21933,0,0,0,0,0,0,21933,7,610,20410,21027,57936,1424,0,0,4,18676,0,0,0,924,189,0,22118,0,0,0,0,14790,20839,0,0,57936,0,0,185,0,0,0,0,0,0,0,0,185
Emmett Township Department Of Public Safety,1979-12-01,Michigan,8936,MI13379,4,1,2,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,0,0,3,4,0,0,0,6,1,0,1,0,3779,2616,1268,0,0,1721,9384,62977,0,0,0,0,0,0,0,0,0,0,285,1343,15744,17373,89733,2103,0,0,1050,2775,0,0,0,11445,4,42,4198,319,0,0,0,62977,16135,0,6058,89733,4,42,210,0,0,0,0,0,10920,0,0,11176
Emmett Township Department Of Public Safety,1979-11-01,Michigan,8936,MI13379,4,1,6,0,2,8,21,0,0,0,0,0,0,1,0,0,0,1,18,5,9,32,4,1,0,11,9,0,0,0,7,0,0,0,0,4198,8124,67477,0,0,11403,91203,0,0,0,0,0,0,126,0,0,0,126,160,2334,17734,20228,111557,2397,840,0,592,12537,0,0,0,3863,739,1914,17524,1050,420,19254,0,4,54147,0,16504,111557,0,0,0,0,0,0,0,0,2939,0,0,2939
Emmett Township Department Of Public Safety,1979-10-01,Michigan,8936,MI13379,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1979-09-01,Michigan,8936,MI13379,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,4,0,4,4,0,0,0,4,0,0,0,0,0,0,4224,0,0,4,4228,0,0,0,0,0,0,0,0,0,0,0,256,2078,14858,17193,21420,105,764,0,2057,8439,0,0,0,5827,1789,4,743,0,4,1684,0,1469,13544,0,2183,21420,0,4,0,0,0,0,0,0,4,0,0,8
Emmett Township Department Of Public Safety,1979-08-01,Michigan,8936,MI13379,2,1,5,1,3,0,12,3,0,0,0,0,0,0,1,0,0,1,4,13,2,19,2,2,0,4,2,0,0,0,9,3,0,3,0,987,630,2288,483,0,0,4387,5458,0,0,0,0,0,0,2099,0,0,2099,315,7011,5836,13162,25107,1176,1281,0,1239,4156,0,0,0,5311,0,63,4933,0,0,0,84,5458,12658,0,1910,25107,0,189,21,0,0,0,0,3359,269,0,420,4257
Emmett Township Department Of Public Safety,1979-07-01,Michigan,8936,MI13379,3,2,4,6,4,8,27,4,0,1,0,0,0,0,0,0,0,0,12,7,15,34,0,1,0,3,12,1,1,1,15,4,0,4,0,3208,567,15207,8,24586,6361,49936,66251,0,0,0,0,0,0,0,0,0,0,252,3304,51972,55529,171716,0,0,0,3476,32626,504,907,8,18007,882,915,10387,17004,1793,12595,0,68770,41947,0,17424,171716,0,504,420,0,0,420,0,15114,13435,0,0,29893
Emmett Township Department Of Public Safety,1979-06-01,Michigan,8936,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1979-05-01,Michigan,8936,MI13379,1,0,1,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,4,9,5,18,2,3,0,1,8,1,0,0,3,3,0,3,0,0,126,2519,0,0,4816,7461,225876,0,0,0,0,0,0,0,0,0,0,168,5987,14686,20841,254178,672,1789,0,0,13771,0,0,0,4610,0,0,8,840,63,840,0,3930,24804,209922,13771,254178,0,0,0,1260,0,0,0,840,0,0,4618,6717
Emmett Township Department Of Public Safety,1979-04-01,Michigan,8936,MI13379,2,0,1,2,0,3,8,3,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,2,1,10,3,0,0,0,6,3,0,3,0,0,2624,479,0,30682,1537,35321,33168,0,0,0,0,0,0,0,0,0,0,265,5282,14187,19733,88222,210,693,42,10643,4769,0,0,0,3376,0,139,1831,0,84,0,0,63816,17948,0,4404,88222,0,50,1222,0,0,0,0,30649,1239,0,0,33159
Emmett Township Department Of Public Safety,1979-03-01,Michigan,8936,MI13379,5,0,3,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,5,6,0,0,0,2,0,1,1,0,0,4996,1574,0,8367,2519,17457,12595,0,0,0,0,0,0,0,0,0,0,302,2939,30212,33453,63506,0,840,0,1331,6050,0,0,0,25233,0,273,29821,0,2061,2939,0,15114,7062,1847,4387,63506,0,0,0,0,0,0,0,12595,861,0,105,13561
Emmett Township Department Of Public Safety,1979-02-01,Michigan,8936,MI13379,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,7,0,0,1,4,1,0,1,0,0,8103,0,25,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,88,1633,16542,18263,26391,630,0,0,5916,6012,0,0,17,5689,1814,71,3779,1260,0,3098,0,2729,8145,0,5496,26391,168,17,0,0,0,0,0,2729,0,0,0,2914
Emmett Township Department Of Public Safety,1979-01-01,Michigan,8936,MI13379,0,0,3,1,3,2,9,2,0,0,0,0,0,0,0,0,1,1,5,2,4,11,4,0,0,1,2,0,0,1,3,2,0,2,0,0,0,840,55,348,0,1243,2099,0,0,0,0,0,0,0,0,4576,4576,126,936,24057,25119,33038,3581,0,0,420,5164,0,0,0,15954,966,0,445,0,336,4198,0,2099,19535,0,5458,33038,0,0,0,0,0,0,0,2099,0,0,0,2099
Emmett Township Department Of Public Safety,1978-12-01,Michigan,13964,MI13379,3,2,5,1,2,6,19,4,0,1,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,5,4,0,0,1,2,3,1,4,0,4848,2919,3513,738,729,607,13354,41805,0,0,0,0,0,0,0,0,0,0,462,2522,4321,7305,62465,864,0,0,1200,4746,0,0,0,495,1355,322,2279,3938,0,1588,0,41805,8001,374,2803,62465,0,192,0,0,0,0,0,40637,729,0,0,41557
Emmett Township Department Of Public Safety,1978-11-01,Michigan,13964,MI13379,3,0,2,0,1,3,9,3,0,0,0,1,0,0,0,0,0,1,7,5,3,15,3,1,0,4,4,0,1,0,2,3,0,3,0,0,12518,0,234,0,1705,14457,41104,0,0,0,490,0,0,0,0,0,490,453,1938,12612,15003,71054,2055,0,0,2952,9996,0,0,0,0,0,23,1387,11140,654,47,0,50446,4391,234,2733,71054,0,23,420,0,234,0,0,37368,1401,0,0,39446
Emmett Township Department Of Public Safety,1978-10-01,Michigan,13964,MI13379,2,1,1,0,1,1,6,1,0,1,0,0,0,1,0,1,0,2,5,4,3,12,1,2,0,1,0,0,0,1,7,1,0,1,0,0,4386,0,397,0,4904,9688,0,0,0,0,0,0,593,0,0,0,593,47,1686,5339,7072,17353,0,234,0,1635,0,0,0,0,5203,0,2102,5180,0,0,3363,0,0,6707,0,0,17353,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1978-09-01,Michigan,13964,MI13379,2,2,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,2,1,0,0,0,7,1,0,1,0,561,761,0,0,0,561,1882,28026,0,0,0,0,0,0,0,0,0,0,140,1822,5185,7147,37055,234,93,0,2335,467,0,0,0,4017,0,0,855,1121,701,0,0,28026,5792,0,561,37055,0,0,0,0,0,0,0,24289,93,0,0,24382
Emmett Township Department Of Public Safety,1978-08-01,Michigan,13964,MI13379,2,1,3,1,0,2,9,2,0,0,0,0,0,2,0,0,0,2,7,7,3,17,0,2,0,6,3,0,0,1,5,2,0,2,0,10977,6656,4124,0,187,589,22533,4204,0,0,0,0,0,747,0,0,0,747,19,3854,13294,17166,44650,0,1079,0,3877,626,0,0,0,11584,0,4297,1822,701,467,1752,0,4204,26372,0,5035,44650,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1978-07-01,Michigan,13964,MI13379,1,1,8,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,8,3,0,0,0,3,0,0,0,0,0,0,0,0,5689,0,5689,7006,0,0,0,0,0,0,0,0,0,0,0,13233,3503,16736,29432,0,0,0,2079,2009,0,0,0,12649,0,47,1532,0,0,3316,0,7006,11210,0,6320,29432,0,0,0,0,0,0,0,7006,0,0,0,7006
Emmett Township Department Of Public Safety,1978-06-01,Michigan,13964,MI13379,1,0,8,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,4,1,2,8,0,0,0,6,0,0,0,0,0,0,0,0,6927,0,6927,11677,0,0,0,0,0,0,0,0,0,0,0,15045,0,15045,33650,0,0,0,0,0,0,0,0,15045,70,19,3349,1845,1401,2083,0,11677,11803,0,1401,33650,70,14,37,1518,0,0,0,0,2952,0,0,4592
Emmett Township Department Of Public Safety,1978-05-01,Michigan,13964,MI13379,0,1,6,0,1,1,9,1,0,0,0,0,1,0,0,0,0,1,2,6,2,10,2,0,0,2,2,0,0,0,4,1,0,1,0,0,0,0,6544,0,0,6544,4671,0,0,0,0,0,0,0,0,0,0,93,11313,0,11406,22621,93,0,0,0,0,0,0,0,11313,163,47,192,0,2546,490,0,4671,10963,140,3410,22621,0,0,0,0,93,0,0,7006,561,0,701,8361
Emmett Township Department Of Public Safety,1978-04-01,Michigan,13964,MI13379,0,1,8,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10720,0,1611,12331,14013,0,0,0,0,0,0,0,0,0,0,145,10444,0,10589,36933,0,0,0,0,0,0,0,0,10589,0,995,4316,3270,406,0,934,14013,8936,701,3363,36933,0,79,0,0,140,0,0,14013,313,0,1102,15648
Emmett Township Department Of Public Safety,1978-03-01,Michigan,13964,MI13379,0,1,5,0,0,2,8,3,0,0,0,0,0,0,1,0,0,1,19,0,0,19,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,850,187,9146,10183,154039,0,0,0,0,0,0,420,0,0,420,2013,11318,0,13331,177973,0,0,0,0,0,0,0,0,13331,1798,934,1023,234,131,0,0,156841,13835,0,3176,177973,0,5,0,0,0,0,0,39133,6212,0,140,45490
Emmett Township Department Of Public Safety,1978-02-01,Michigan,13964,MI13379,1,0,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1046,2331,0,523,3900,0,0,0,0,0,0,0,0,0,0,0,1621,5909,0,7530,11430,0,0,0,0,0,0,0,0,7530,1168,831,579,0,140,444,0,0,5470,0,2798,11430,0,9,392,0,0,0,0,0,383,0,887,1672
Emmett Township Department Of Public Safety,1978-01-01,Michigan,13964,MI13379,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3330,238,4204,9342,17114,0,0,0,0,0,0,0,0,0,0,0,224,1238,0,1462,18576,0,0,0,0,0,0,0,0,1462,0,1495,2784,0,0,444,0,0,13560,0,294,18576,0,0,192,0,0,0,0,0,4788,0,0,4979
Emmett Township Department Of Public Safety,1977-12-01,Michigan,10777,MI13379,5,1,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,0,0,0,3,0,0,0,12,1,0,1,0,201,3197,754,10206,0,503,14861,12568,0,0,0,0,0,0,0,0,0,0,51496,905,76668,129068,156498,578,0,0,0,75552,0,0,0,52938,528,0,127314,0,50,2765,0,12568,12166,0,1106,156498,0,0,45246,0,0,0,0,12568,0,0,0,57815
Emmett Township Department Of Public Safety,1977-11-01,Michigan,10777,MI13379,2,0,3,0,0,3,8,2,0,0,0,0,1,0,0,0,0,1,10,7,2,19,1,1,0,1,7,2,1,0,6,1,0,1,0,0,0,804,0,0,503,1307,25137,0,0,0,0,277,0,0,0,0,277,1398,5027,48263,54688,81408,1634,0,0,1106,45850,0,0,55,6043,251,427,48741,251,1609,452,0,25137,3082,628,830,81408,0,0,0,0,0,0,0,0,880,0,0,880
Emmett Township Department Of Public Safety,1977-10-01,Michigan,10777,MI13379,1,4,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,17,5,3,25,3,0,0,3,1,1,0,2,15,0,0,0,0,890,10,754,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,2659,3494,5274,11427,13081,5595,0,0,1584,201,0,50,20,3977,0,5,1091,855,251,0,0,0,3861,0,7018,13081,0,0,0,126,0,0,0,0,50,0,4022,4198
Emmett Township Department Of Public Safety,1977-09-01,Michigan,10777,MI13379,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,10,4,25,2,4,1,3,3,0,0,0,12,5,0,5,0,0,0,20713,20235,0,0,40948,15082,0,0,0,0,0,0,0,0,0,0,2006,5505,39063,46574,102604,478,679,654,14881,19270,0,0,0,10613,151,65,2112,21366,729,0,0,20110,21990,8783,27299,102604,0,65,0,1257,0,0,0,20110,402,0,0,21834
Emmett Township Department Of Public Safety,1977-08-01,Michigan,10777,MI13379,2,1,1,0,2,3,9,0,0,1,0,0,0,0,0,0,0,0,13,13,1,27,4,3,1,6,3,0,0,0,10,0,0,0,0,1508,1005,2011,1961,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,1222,5254,6485,12961,19446,1156,1634,251,6108,654,0,101,0,3057,2966,0,3016,2011,654,3268,0,0,5495,50,1986,19446,0,0,251,0,0,0,0,0,1383,0,654,2287
Emmett Township Department Of Public Safety,1977-07-01,Michigan,10777,MI13379,2,4,3,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,19,16,3,38,6,6,0,2,3,0,0,0,21,0,0,0,0,5027,1005,3569,226,0,422,10251,5027,0,0,0,0,0,0,0,0,0,0,3801,6807,19858,30466,45744,1332,2438,0,0,15,126,0,0,26555,0,528,2132,1760,5505,1533,0,5027,26072,0,3187,45744,0,0,101,251,0,0,0,1005,2815,0,0,4173
Emmett Township Department Of Public Safety,1977-06-01,Michigan,10777,MI13379,1,3,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,9,20,2,31,7,7,1,0,0,1,0,0,15,1,0,1,0,13574,126,664,0,0,126,14489,63124,0,0,0,0,0,0,0,0,0,0,5957,9612,2891,18461,96073,3444,2564,679,0,0,553,0,0,11221,603,0,2112,0,628,0,0,62576,12005,0,18149,96073,603,0,0,754,0,0,0,72631,2825,0,0,76813
Emmett Township Department Of Public Safety,1977-05-01,Michigan,10777,MI13379,0,2,3,0,0,8,13,5,0,0,0,0,0,0,0,0,0,0,17,9,1,27,5,4,1,6,2,0,1,0,8,1,1,2,1,880,0,0,0,0,4645,5525,4776,0,0,0,0,0,0,0,0,0,0,1378,6184,3016,10578,20879,3896,1181,15,4148,754,0,226,0,357,0,0,945,0,0,0,0,1760,12498,0,5676,20879,0,30,0,0,0,0,0,0,3016,0,503,3549
Emmett Township Department Of Public Safety,1977-04-01,Michigan,10777,MI13379,0,2,0,0,1,0,3,3,0,3,0,0,0,0,0,1,0,1,18,12,2,32,8,1,0,1,6,0,0,3,13,0,0,0,0,5781,0,0,6174,0,0,11955,17596,0,0,0,0,0,0,0,0,0,0,1232,5656,3268,10155,39706,3926,0,0,201,1513,0,0,216,4298,0,6420,754,1558,0,0,0,17596,7973,0,5404,39706,0,0,679,0,0,0,0,0,528,0,1005,2212
Emmett Township Department Of Public Safety,1977-03-01,Michigan,10777,MI13379,1,2,5,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,4,0,0,4,0,0,1,0,4,1,0,1,0,1257,2514,3544,0,0,0,7315,5027,0,0,0,0,0,0,0,0,0,0,573,4801,9467,14841,27183,4122,1825,20,0,7742,0,75,0,1056,0,0,9728,3192,2514,1257,0,5027,1770,0,3695,27183,0,0,0,0,2514,0,0,5027,0,0,0,7541
Emmett Township Department Of Public Safety,1977-02-01,Michigan,10777,MI13379,0,6,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,0,0,1,1,4,2,1,3,0,16741,0,0,1071,0,0,17812,0,0,0,0,0,0,0,0,0,0,0,513,1760,0,2272,20084,1936,0,0,0,0,0,126,60,151,0,60,2705,1986,0,6737,0,0,3293,0,5304,20084,0,0,0,0,0,0,0,0,0,0,1383,1383
Emmett Township Department Of Public Safety,1977-01-01,Michigan,10777,MI13379,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,2,1,0,0,8,0,0,0,0,6284,1005,75,0,0,754,8119,0,0,0,0,0,0,0,0,0,0,0,277,1056,3519,4851,12971,0,0,0,0,1181,75,0,0,3595,754,0,1207,1005,8798,0,0,0,1207,0,0,12971,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1976-12-01,Michigan,10708,MI13379,1,2,1,2,1,3,10,3,1,0,0,0,1,0,0,0,0,1,10,4,2,16,0,1,0,1,2,0,2,1,9,1,0,1,0,8031,3748,8781,0,0,59,20619,16063,0,0,0,0,107,0,0,0,0,107,4583,2383,5087,12052,48841,0,0,0,750,4578,0,294,161,6270,0,0,6163,3748,2409,161,0,16063,11517,0,8781,48841,0,0,696,0,0,0,0,43187,129,0,0,44012
Emmett Township Department Of Public Safety,1976-11-01,Michigan,10708,MI13379,2,1,2,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,6,4,1,11,4,0,0,3,3,0,0,0,1,0,0,0,0,1874,1339,4979,27,402,0,8620,0,0,0,0,0,0,0,0,0,0,0,696,2302,9199,12197,20817,7603,0,0,0,3737,0,80,0,776,0,0,589,6425,696,0,0,0,11608,0,1499,20817,0,0,0,0,0,0,0,0,0,0,5354,5354
Emmett Township Department Of Public Safety,1976-10-01,Michigan,10708,MI13379,0,6,2,0,5,0,13,1,0,0,0,0,1,0,0,0,0,1,3,14,3,20,5,2,0,5,3,1,0,0,4,1,0,1,0,4739,0,402,3346,0,0,8486,0,0,0,0,0,696,0,0,0,0,696,343,8610,11528,20480,29663,4840,1365,0,819,4996,803,0,0,7657,80,0,1970,0,808,0,0,2142,21032,937,2693,29663,0,0,0,0,0,0,0,2142,1740,0,0,3882
Emmett Township Department Of Public Safety,1976-09-01,Michigan,10708,MI13379,1,2,1,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,13,10,1,24,6,4,0,3,2,0,1,0,8,1,1,2,0,166,1071,54,3014,0,402,4706,6157,0,0,0,0,0,0,0,0,0,0,1601,8069,1494,11164,22027,4107,2008,0,857,1494,0,96,0,2602,241,0,942,134,32,268,0,6157,8545,0,5708,22027,241,0,0,0,0,268,0,6157,402,0,803,7871
Emmett Township Department Of Public Safety,1976-08-01,Michigan,10708,MI13379,0,1,1,0,7,1,10,0,0,0,0,0,1,0,0,0,0,1,8,22,8,38,6,6,0,14,8,1,0,1,2,1,0,1,0,509,0,402,2527,0,2848,6286,16063,0,0,0,0,803,0,0,0,0,803,1285,11174,18424,30883,54035,2067,2185,0,12283,11394,0,0,86,2870,5,80,7009,402,0,3518,0,16063,18606,589,7764,54035,5,80,0,0,0,0,0,16063,0,0,0,16148
Emmett Township Department Of Public Safety,1976-07-01,Michigan,10708,MI13379,2,2,2,0,3,3,12,2,0,1,0,0,0,0,0,0,0,0,9,12,2,23,3,3,0,2,0,0,0,1,14,0,0,0,0,39354,2061,14826,12877,0,2677,71795,16598,0,0,0,0,0,0,0,0,0,0,841,4685,8342,13868,102261,396,1071,0,321,0,0,0,230,11849,241,230,2142,2945,5456,11351,5,16598,33239,5890,24164,102261,0,230,0,1017,0,0,0,4819,1055,0,0,7121
