agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,1986-03-01,California,49313,CA01902,9,12,4,3,1,6,35,33,0,0,0,0,2,1,1,0,1,5,27,40,44,111,30,13,2,20,5,4,0,22,15,67505,19876,10725,111,12510,34179,144906,499828,0,0,0,0,1849,4798,0,0,2363,9010,970,12829,145820,159620,813363,39525,6410,44,58136,1985,1868,0,7853,43798,13202,439,40095,4879,24533,39055,0,499828,54119,48787,88426,813363,1195,267,5465,0,0,11,0,341373,1412,0,417,350141
Arcadia Police Department,1986-04-01,California,49313,CA01902,10,14,6,1,2,3,36,15,0,1,0,0,0,1,1,0,0,2,34,42,41,117,32,8,0,12,8,1,0,34,22,184483,21455,15067,52679,8,3820,277513,293559,0,0,0,0,0,97492,1390,0,0,98881,1537,12070,112336,125944,795897,30696,3155,0,27343,22620,231,0,21236,20663,8262,1662,40834,3753,11731,164549,0,390856,45988,53035,75227,795897,4951,122,67,0,0,320,0,235181,1334,0,0,241975
Arcadia Police Department,1986-05-01,California,49313,CA01902,7,7,13,1,0,4,32,12,0,1,0,0,0,3,1,1,0,5,32,35,50,117,36,13,0,24,7,1,3,18,15,122333,52785,125082,0,42,5699,305940,309310,0,0,0,0,0,625,2085,139,0,2849,2813,10049,144038,156901,775001,37409,7603,0,18517,34290,83,1448,6385,51164,24180,600,11648,4587,15248,267150,0,307180,51120,5143,88145,775001,5818,556,111,0,0,139,0,146362,1112,0,56,154154
Arcadia Police Department,1986-06-01,California,49313,CA01902,9,15,5,1,6,13,49,17,0,3,1,0,0,2,3,0,1,7,38,32,56,126,31,28,0,11,7,0,0,28,21,142629,29072,25825,15612,1668,51061,265868,233235,0,0,5148,0,0,806,853,0,28,6836,1913,9099,158130,169141,675080,30974,16741,0,19223,8179,0,0,5743,88282,18756,5371,38285,6116,34123,129188,0,275211,86386,10772,70871,675080,2257,448,806,2293,2460,16276,0,194316,1979,0,1112,221948
Arcadia Police Department,1986-07-01,California,49313,CA01902,4,14,7,0,3,8,36,23,0,2,0,0,1,3,2,0,1,7,22,22,38,82,10,13,2,12,8,0,1,17,19,95056,11979,35305,11120,0,20552,174011,258949,0,0,0,0,11840,21808,3614,0,166795,204057,1529,7267,62270,71066,708083,15929,8156,3336,15784,1685,0,197,7567,18411,9068,20035,34802,1390,4701,277138,0,255196,45680,12343,47731,708083,317,181,781,637,334,197,0,261312,325,834,334,265251
Arcadia Police Department,1986-08-01,California,49313,CA01902,7,18,11,1,8,16,61,20,0,-1,0,0,2,1,2,0,0,5,29,28,31,88,14,17,3,9,5,0,0,21,19,81154,44998,52551,51192,0,18531,248427,260756,0,0,0,0,222,264,9174,0,74502,84162,1468,8301,62201,71969,665314,7881,7770,714,1863,1571,0,0,25806,26365,10013,1501,20196,4326,3141,166995,0,269096,88738,42116,59193,665314,5991,342,862,0,0,556,0,147057,403,5143,5365,165719
Arcadia Police Department,1986-09-01,California,49313,CA01902,17,11,11,1,5,8,53,31,0,0,0,0,0,1,5,0,1,7,20,18,36,74,10,7,0,12,7,1,1,21,15,28619,53811,18470,103524,3314,7789,215527,530980,0,0,0,0,0,525,4034,0,0,4559,906,4531,430386,435824,1186889,5818,3086,0,34760,10122,42,139,30857,351000,31302,578,329078,470,5401,84212,0,512338,59479,105284,58748,1186889,4729,125,0,817,106,108,0,423937,764,0,4559,435145
Arcadia Police Department,1986-10-01,California,49313,CA01902,10,12,7,1,1,7,38,33,1,4,0,0,0,7,1,1,0,9,14,27,47,88,19,7,2,11,7,0,2,17,23,94409,65614,22239,236,250,2585,185334,866054,0,0,0,0,0,4962,834,111,0,5907,617,7748,92404,100769,1158064,22017,4367,56,15720,6422,0,523,19165,32500,26465,984,16913,7275,7492,145940,0,864831,49421,1056,37687,1158064,2232,86,1179,0,0,6864,0,441311,6213,0,56,457941
Arcadia Police Department,1986-11-01,California,49313,CA01902,10,5,9,1,9,7,41,19,0,0,1,0,1,7,3,1,0,13,26,20,40,86,13,9,3,15,4,1,1,21,19,5282,36370,21391,3617,6,14987,81652,316910,0,0,4195,0,0,24002,2343,167,0,30707,1265,5501,72005,78772,508040,11642,3850,28,23215,3783,4239,695,15993,15326,16232,1290,41565,2110,3517,31066,0,316910,37545,13516,44290,508040,186,514,278,0,1251,11562,0,250748,4957,6,0,269501
Arcadia Police Department,1986-12-01,California,49313,CA01902,13,9,4,0,5,11,42,25,0,1,0,0,0,3,2,0,2,7,19,39,62,120,36,13,0,20,10,1,2,21,17,5991,51451,14525,5752,0,7923,85641,312059,0,0,0,0,0,2166,10244,0,1996,14406,1193,10655,203376,215224,627329,41860,5860,0,109020,25114,575,295,14800,17700,6260,5702,85140,1529,11481,70874,0,310447,70429,2474,62993,627329,2394,587,278,0,1473,12982,0,172911,542,83,1112,192362
Arcadia Police Department,1987-01-01,California,48947,CA01902,13,16,11,1,6,6,53,27,0,0,0,0,0,3,0,0,3,6,28,39,60,127,31,7,0,22,10,0,0,25,32,1333,19968,18479,6221,0,35164,81165,404928,0,0,0,0,0,818,0,0,112093,112911,1349,9383,293466,304197,903201,36481,4317,0,11550,17069,0,0,16425,218355,8139,389,16798,5637,9380,278569,0,403855,97220,1234,81980,903201,3129,201,35,0,590,1958,0,215148,33341,1073,8160,263635
Arcadia Police Department,1987-02-01,California,48947,CA01902,5,12,5,1,10,3,36,23,0,0,2,0,0,3,0,0,0,5,25,40,45,110,28,11,1,21,10,4,0,25,10,11357,10619,20166,10869,0,2818,55829,475176,0,0,2700,0,0,2481,0,0,0,5181,1102,10552,182668,194323,730509,27133,4961,161,47975,7399,1529,0,13644,91522,20515,1907,21880,804,6042,100411,0,464310,50179,29785,34676,730509,1333,603,295,3095,459,118,0,333864,3819,359,16969,360914
Arcadia Police Department,1987-03-01,California,48947,CA01902,13,10,13,3,12,5,56,26,0,0,0,0,1,3,2,0,0,6,21,31,60,112,22,7,0,24,10,0,5,25,19,24644,125469,54526,15031,17230,6573,243472,408347,0,0,0,0,523,2896,15178,0,0,18597,1309,6618,118057,125984,796399,32161,3832,0,29072,7112,0,2920,18898,31989,28922,3154,53724,6543,34309,70777,0,410425,84053,11349,93144,796399,11123,571,107,1475,134,0,0,309333,603,0,6063,329410
Arcadia Police Department,1987-04-01,California,48947,CA01902,9,21,11,0,9,2,52,26,0,1,0,0,1,0,0,1,0,2,22,37,56,115,31,16,0,20,8,0,1,19,20,17584,19844,37259,11448,0,14674,100808,448961,0,0,0,0,416,0,0,813,0,1228,971,9461,117786,128217,679214,38945,8509,0,35854,8270,0,220,11480,24939,15932,1464,21335,0,8841,55727,0,448371,37433,7750,82361,679214,5910,896,201,737,6071,188,0,209168,3701,6168,9160,242201
Arcadia Police Department,1987-05-01,California,48947,CA01902,19,4,9,0,12,14,58,24,0,1,0,0,0,1,3,0,0,4,19,23,46,88,16,10,0,14,8,2,0,17,21,18825,89814,34424,1207,0,47323,191593,384816,0,0,0,0,0,322,1944,0,0,2266,585,6396,149032,156013,734687,13542,6339,0,45955,6195,3256,0,12336,68390,15924,5328,15486,1341,7120,120084,0,384816,89537,3272,91779,734687,4856,1169,300,0,1628,6082,0,266555,41700,0,295,322585
Arcadia Police Department,1987-06-01,California,48947,CA01902,15,3,7,1,2,6,34,22,0,0,0,0,0,3,1,0,0,4,28,27,36,91,17,12,1,19,3,1,0,18,20,2250,66505,21265,4570,0,5975,100564,352180,0,0,0,0,0,724,0,0,0,724,1510,6393,80026,87928,541397,13320,5977,2682,27527,1016,27,0,3934,33445,5546,1389,30785,3352,3795,55773,0,335742,46229,5374,53413,541397,1030,1094,129,0,0,821,0,253952,2848,0,2413,262286
Arcadia Police Department,1987-07-01,California,48947,CA01902,10,6,8,1,8,6,39,18,0,1,0,0,0,2,3,0,0,5,32,39,36,107,21,23,0,7,4,0,0,26,26,6130,58897,20810,40292,0,17715,143843,352636,0,0,0,0,0,585,2631,0,0,3215,1625,10748,46400,58774,558468,14317,10933,0,2030,2030,0,0,8954,20509,6197,5358,8839,536,3473,34186,0,390179,69098,13542,27060,558468,979,955,0,0,0,1132,0,302221,1220,0,0,306506
Arcadia Police Department,1987-08-01,California,48947,CA01902,8,6,9,2,4,7,36,23,0,1,0,0,0,1,1,0,0,2,26,44,47,117,17,19,1,20,6,0,0,30,24,6798,68811,17763,28248,20391,4012,146023,371407,0,0,0,0,0,322,161,0,0,483,1177,10689,87577,99443,617357,13650,9163,0,20327,14977,0,0,17117,24210,18991,3253,14489,2212,43231,18458,0,369530,46956,25610,74627,617357,10362,536,147,1006,268,1108,0,268164,952,20380,241,303165
Arcadia Police Department,1987-09-01,California,48947,CA01902,5,9,2,3,6,12,37,21,0,0,1,0,0,0,0,0,1,2,23,20,34,77,12,10,0,17,5,0,0,22,11,33333,117965,3368,2810,1341,12671,171488,232994,0,0,2537,0,0,0,0,0,2145,4682,1520,5269,78813,85603,494768,13998,8689,0,17983,3845,0,0,12931,28157,3269,2226,27822,1609,204,127576,0,232994,42394,20144,36529,494768,1644,555,0,0,97,721,0,58728,1555,0,7265,70565
Arcadia Police Department,1987-10-01,California,48947,CA01902,12,11,7,1,2,5,38,22,0,0,0,0,0,3,0,0,0,3,30,31,45,106,14,8,3,21,9,0,0,35,16,111631,42743,15956,268,0,10190,180788,189592,0,0,0,0,0,72,0,0,0,72,1158,8839,104774,114772,485224,24454,5457,652,18527,37631,0,0,10861,17189,6932,8638,106719,402,3239,71096,0,189592,42348,10177,46081,485224,3231,2239,21,0,1976,708,0,126574,1298,0,1676,137724
Arcadia Police Department,1987-11-01,California,48947,CA01902,16,5,9,0,4,4,38,25,0,1,0,0,1,3,1,1,0,6,26,28,37,91,16,7,1,11,10,0,1,35,10,335,124058,89138,423876,804,7943,646155,470628,0,0,0,0,751,9788,1609,0,0,12148,1864,6801,65523,74188,1203119,14709,4304,3285,6195,5235,0,134,27508,12818,33979,2186,20300,939,3344,590664,0,480014,18364,3081,50249,1203119,5192,461,67,0,743,18353,0,146377,3486,0,2145,176825
Arcadia Police Department,1987-12-01,California,48947,CA01902,26,6,10,0,3,2,47,25,0,0,0,0,0,5,5,0,1,11,38,46,34,118,20,10,1,17,8,0,2,46,14,44660,286214,88218,7594,0,402,427089,724582,0,0,0,0,0,531,16859,0,1158,18549,2349,10292,126675,139317,1309537,14333,6744,40,26272,1333,0,201,11400,78993,41547,2805,32796,4090,27039,360482,0,721901,48956,16484,53437,1309537,2674,617,35,0,198,1719,0,336211,4757,0,2145,348356
Arcadia Police Department,1988-01-01,California,49835,CA01902,23,12,12,1,8,7,63,23,0,1,0,0,0,5,3,0,0,8,33,26,54,113,19,1,3,21,7,1,1,41,19,30538,91917,56293,2327,3865,19922,204861,347438,0,0,0,0,0,33127,379,0,0,33506,1567,6720,91677,99963,685769,18948,773,77,25088,5839,1025,77,12620,35516,24689,1930,13586,4638,31810,112316,0,377301,58882,1690,58926,685769,6050,453,2548,0,1886,1304,0,395674,41,0,167,408124
Arcadia Police Department,1988-02-01,California,49835,CA01902,14,5,5,3,7,9,43,24,0,2,1,0,0,7,3,0,1,12,17,19,44,80,13,9,0,18,2,3,0,20,15,5462,13455,4829,232636,3355,20546,280283,263713,0,32715,4311,0,0,27538,897,0,2834,35580,691,5638,94998,101326,713616,14730,3999,0,15488,361,5540,0,15552,45657,5341,4308,29136,2577,23573,262991,0,315244,39981,3643,26822,713616,2739,1621,716,0,593,1456,0,230217,10,0,2680,240031
Arcadia Police Department,1988-03-01,California,49835,CA01902,20,3,5,0,6,29,63,43,0,0,1,1,0,3,2,0,0,7,24,27,46,97,22,9,1,18,2,2,0,27,16,2486,76220,11273,2066,0,26541,118587,758943,0,0,3543,276,0,8289,21033,0,0,33140,1311,7109,115794,124214,1034884,32694,4352,26,23738,309,142,0,39700,23254,19554,3094,12504,3285,7451,132150,0,757513,56821,0,42511,1034884,3290,554,0,0,188,75,0,486458,675,0,0,491240
Arcadia Police Department,1988-04-01,California,49835,CA01902,16,3,10,0,2,5,36,26,0,0,1,0,2,2,1,0,2,8,22,27,31,80,8,7,0,10,4,0,0,29,22,1677,98590,17905,4509,0,2260,124941,501659,0,0,1894,0,1907,356,2190,0,52,6398,1147,10278,104872,116296,749294,7596,3672,0,66043,1010,0,0,5632,32344,8693,881,23135,3746,4633,132585,0,506812,26212,0,42596,749294,3563,417,0,876,0,528,0,434153,1031,0,6230,446799
Arcadia Police Department,1988-05-01,California,49835,CA01902,18,3,7,1,1,7,37,29,0,0,1,0,0,2,3,0,1,7,32,29,52,113,29,12,1,19,2,0,1,32,17,0,146326,12561,423,1701,25580,186590,546492,0,0,3625,0,0,1018,248704,0,412,253759,1448,7485,90036,98969,1085810,24310,7459,541,14707,438,0,160,38301,13053,7006,242,42318,13375,1368,338737,0,546492,55404,5449,75419,1085810,4079,134,13,644,492,212957,0,452447,644,0,781,672190
Arcadia Police Department,1988-06-01,California,49835,CA01902,13,5,5,1,3,2,29,34,0,1,0,0,0,4,2,0,2,8,31,25,63,119,24,15,0,17,10,0,0,26,27,24235,199494,85388,2023,1366,0,312505,543400,0,0,0,0,0,2455,0,0,7176,9631,1435,6599,173970,182004,1047540,25328,7987,0,40664,30517,0,0,13138,64371,26526,670,66684,56285,8312,150619,0,543400,105397,1031,88616,1047540,2118,108,193,0,0,1549,0,423847,5545,0,1288,434648
Arcadia Police Department,1988-07-01,California,49835,CA01902,14,8,9,2,3,7,43,34,0,0,1,0,0,0,0,0,1,2,29,35,53,117,18,25,0,19,6,0,1,24,24,14210,364977,34547,2770,193,15622,432319,576122,0,0,1695,0,0,0,0,0,180,1876,1469,8467,155344,165280,1175596,12447,13566,0,31563,6434,0,271,12994,88006,25766,567,53487,9946,11388,351600,0,586429,70961,515,64937,1175596,3922,363,108,0,0,12484,0,393443,1680,0,3241,415241
Arcadia Police Department,1988-08-01,California,49835,CA01902,14,10,8,0,7,10,49,36,0,0,0,0,1,3,0,0,2,6,23,34,37,94,11,15,0,21,9,0,0,26,12,7676,63353,38133,20546,0,16369,146076,650585,0,0,0,0,52,268,0,0,1731,2051,1100,8469,72940,82510,881222,11582,7897,0,13666,21857,0,0,12208,15300,8000,2224,12615,0,22339,32019,0,650070,62912,5251,85792,881222,420,2123,0,1288,301,1237,0,460692,5668,0,564,472294
Arcadia Police Department,1988-09-01,California,49835,CA01902,16,6,11,1,2,4,40,20,0,0,1,0,0,3,0,0,1,5,22,25,53,100,25,15,0,17,3,0,1,23,16,2979,71886,29966,773,0,29097,134701,247609,0,0,14171,0,0,1770,0,0,25766,41707,528,5777,171675,177980,601996,36139,10129,0,23715,1523,0,36,38734,67705,5359,2414,51874,1675,2463,95653,0,247609,125289,13,69647,601996,2010,415,613,1675,209,551,0,180103,1896,13,2577,190061
Arcadia Police Department,1988-10-01,California,49835,CA01902,18,11,11,0,3,9,52,27,0,1,2,0,0,2,1,0,0,5,30,28,61,119,29,14,0,31,4,0,3,20,18,48357,70026,53616,7980,0,25189,205168,387259,0,0,12136,0,0,2857,21,0,0,15014,1479,7377,92563,101419,708860,27353,9108,0,40357,1482,0,904,4305,17910,9309,2059,35003,2255,15176,99961,0,387259,78099,14017,65723,708860,2636,301,33,0,5205,209,0,258946,2950,0,1829,272110
Arcadia Police Department,1988-11-01,California,49835,CA01902,8,9,7,0,5,6,35,34,0,0,2,0,0,4,1,0,1,8,22,35,54,111,22,14,0,20,4,0,1,30,20,5764,57584,65280,3380,0,19067,151075,825275,0,0,39651,0,0,5334,745,0,180360,226089,1062,8127,101393,110581,1313021,20680,9538,0,33011,1752,0,116,9974,35510,75973,3674,230137,0,1175,106603,0,757859,80214,25663,31723,1313021,3154,116,0,0,407,433,0,431576,515,0,1907,438108
Arcadia Police Department,1988-12-01,California,49835,CA01902,7,13,9,1,12,8,50,21,0,0,1,0,0,6,2,0,0,9,26,23,47,96,14,2,0,16,8,1,0,39,16,8992,45170,14550,6364,11079,28384,114539,431963,0,0,3040,0,0,1829,2448,0,0,7317,1177,5274,158387,164839,718659,19901,966,0,25954,6444,518,0,42519,68537,58143,2731,12788,0,5442,86210,0,424877,75759,5153,47556,718659,5942,2365,876,0,198,4762,0,264099,430,0,37167,315839
Arcadia Police Department,1989-01-01,California,49301,CA01902,3,6,8,0,12,28,57,28,0,2,0,0,0,5,1,0,0,6,34,23,71,128,26,7,2,32,8,1,0,30,22,16149,7504,83189,34745,0,99195,240781,699527,0,0,0,0,0,1421,320,0,0,1740,1915,4884,186196,192994,1135043,36537,4078,1273,48367,7723,3884,0,9815,81318,16124,1445,16593,1435,33735,120316,0,699527,108228,63891,73748,1135043,1168,438,492,0,209,986,0,358858,902,0,1701,364752
Arcadia Police Department,1989-02-01,California,49301,CA01902,5,10,8,0,9,6,38,34,0,1,1,0,0,4,1,0,0,6,39,38,63,140,21,11,0,36,6,0,0,48,18,7440,28396,24260,23753,0,62579,146429,488728,0,0,5850,0,0,2259,3392,0,0,11501,1969,9485,116344,127798,774455,24272,5690,0,53969,828,0,0,11402,31636,24061,1197,16303,1721,6081,48473,0,422273,81810,70297,102240,774455,7005,612,3994,1008,2038,6012,0,188278,1809,737,25120,236613
Arcadia Police Department,1989-03-01,California,49301,CA01902,11,4,3,2,2,7,29,44,0,0,2,1,0,7,1,0,1,12,36,37,62,135,17,18,1,24,11,0,1,32,31,0,200117,639,4301,49159,37432,291648,560354,0,0,4547,4240,0,38685,7620,0,10930,66022,2883,9510,77425,89818,1007843,14379,14490,614,10869,15448,0,288,14492,19238,13000,5779,19804,1352,4006,221600,0,579526,39666,30348,92762,1007843,9451,1652,101,0,0,526,0,350255,5221,0,21531,388737
Arcadia Police Department,1989-04-01,California,49301,CA01902,10,7,6,1,3,7,34,29,0,1,2,0,0,2,1,2,0,7,38,33,46,117,25,9,0,24,10,0,1,29,19,28094,228954,68670,13027,25,10736,349506,391303,0,0,13887,0,0,18693,492,172055,0,205127,1718,9760,110364,121842,1067777,18324,5235,0,16918,4009,0,123,6236,70997,43306,2908,214211,1290,9827,262608,0,403592,88392,5199,36444,1067777,2915,816,173825,0,29,737,0,343619,4147,0,0,526088
Arcadia Police Department,1989-05-01,California,49301,CA01902,13,8,8,1,10,6,46,24,0,1,3,0,0,7,1,0,2,13,20,28,53,101,16,12,1,21,6,0,0,24,21,61522,53344,116164,82341,2458,29294,345123,233287,0,0,12457,0,0,57813,1057,0,173284,244611,627,7563,142619,150809,973830,10277,5383,295,24744,6907,0,0,52494,50710,13138,7819,143821,737,17741,343375,0,272830,64390,35274,74704,973830,7801,2207,14718,0,12,6983,0,162715,1893,0,1045,197374
Arcadia Police Department,1989-06-01,California,49301,CA01902,13,3,9,6,7,0,38,20,0,1,0,0,0,4,3,1,1,9,30,27,49,106,15,11,1,16,5,0,2,31,25,3441,43228,24218,7214,3323,0,81424,221460,0,0,0,0,0,103331,1853,27,0,105212,1281,6646,71602,79529,487624,16903,7448,0,28094,2138,0,3466,6410,15070,6690,9837,12474,3780,18169,24393,0,324693,48552,123,38914,487624,2072,1022,0,0,0,61,0,210399,2593,0,25,216173
Arcadia Police Department,1989-07-01,California,49301,CA01902,6,12,8,1,8,7,42,21,0,2,1,0,0,5,2,0,1,9,34,33,52,119,19,23,0,30,1,0,1,17,28,17346,16149,64083,57476,13519,848,169420,262630,0,0,5997,0,0,9446,1042,0,614,17100,1598,7797,91949,101343,550493,14485,14539,0,37056,88,0,1057,2600,31518,65071,2116,17348,3871,1462,61313,0,262630,95449,3908,37324,550493,6425,206,0,0,0,86,0,166279,4992,0,1229,179218
Arcadia Police Department,1989-08-01,California,49301,CA01902,9,20,9,0,10,10,58,18,0,1,2,0,0,3,2,0,2,9,29,27,57,113,15,17,0,20,8,1,0,27,25,83548,34404,37739,25567,0,60708,241966,262360,0,0,4697,0,0,1118,978,0,7865,14659,1620,7204,207931,216755,735740,21600,11707,0,140019,4704,147,0,7897,30680,13511,4670,17859,3515,2839,165480,0,339932,121483,12484,53966,735740,4004,270,1254,0,123,1622,0,247022,5167,983,1617,262062
Arcadia Police Department,1989-09-01,California,49301,CA01902,7,8,7,0,4,5,31,26,0,0,4,0,0,2,-1,0,1,6,26,30,44,100,13,16,0,16,9,0,0,29,17,7799,16478,6870,1113,0,45533,77794,299253,0,0,14467,0,0,688,0,0,1499,16655,1426,6887,66187,74500,468202,15851,10643,0,17513,8372,0,0,4707,17414,6423,2389,28510,0,12644,10454,0,299253,56043,24557,27929,468202,1182,895,1475,0,924,32,0,234364,1703,0,3834,244409
Arcadia Police Department,1989-10-01,California,49301,CA01902,11,6,3,1,4,18,43,30,0,1,0,0,0,9,3,0,0,12,20,42,59,121,16,11,0,41,9,1,2,21,20,10901,33794,8689,5314,4215,25481,88395,448941,0,0,0,0,0,30456,10542,0,0,40998,944,10761,122054,133758,712092,12523,5715,0,48824,27482,467,492,7580,30675,18508,2918,30759,8964,4990,31690,0,467339,76860,4547,65519,712092,2264,2224,10559,0,0,578,0,328011,0,0,0,343636
Arcadia Police Department,1989-11-01,California,49301,CA01902,13,5,13,0,3,11,45,24,0,1,0,0,0,3,0,0,1,4,26,29,53,108,13,12,0,35,7,0,0,23,18,5911,15709,24461,826,0,48348,95255,377907,0,0,0,0,0,519,0,0,0,519,902,7334,101724,109960,583641,11921,9394,0,34782,9625,0,0,10065,34173,17899,3483,7479,1273,11488,41377,0,377907,38209,33384,51142,583641,7551,521,0,536,1229,0,0,224409,329,0,1802,236377
Arcadia Police Department,1989-12-01,California,49301,CA01902,13,9,7,2,4,15,50,29,0,1,2,0,0,5,0,0,2,9,32,45,104,181,36,26,2,55,15,0,0,27,20,141365,72806,8443,5427,860,38174,267076,585410,0,0,9819,0,0,2647,0,0,359,12825,779,11545,262490,274814,1140126,35234,17309,2340,40303,28483,0,0,124123,27022,18705,14118,59455,7128,24982,167144,0,663057,72951,9480,103105,1140126,8416,905,7573,0,0,1521,0,370042,1590,737,764,391548
Arcadia Police Department,1990-01-01,California,48290,CA01902,10,3,5,0,4,13,35,23,0,2,1,0,0,3,2,0,6,12,27,33,58,118,26,11,0,26,12,1,1,22,19,3148,37572,23682,1749,0,61988,128139,510660,0,0,6453,0,0,24822,382,0,179820,211477,1236,7621,126931,135788,986065,19417,6602,0,18297,52515,1378,2332,7565,27681,35881,2710,189115,1166,42415,72604,0,531007,52042,10039,49085,986065,5012,2437,1730,674,1516,1632,0,237869,466,0,5832,257169
Arcadia Police Department,1990-02-01,California,48290,CA01902,8,6,9,0,1,12,36,45,0,1,0,0,0,3,0,1,1,5,25,30,68,123,26,19,0,26,10,0,1,27,14,23423,84994,30240,0,0,422486,561142,719507,0,0,0,0,0,17805,0,49,1527,19382,1073,7677,137582,146331,1446362,32984,9874,0,38253,9386,0,175,5609,50050,26126,3449,424167,5345,13538,113025,0,715169,64327,13024,68191,1446362,3286,947,238,0,189,756,0,354471,436,105,0,360427
Arcadia Police Department,1990-03-01,California,48290,CA01902,21,9,8,0,20,33,91,36,0,0,1,0,0,5,5,0,2,13,23,32,53,108,15,15,0,23,10,0,1,25,19,22747,131446,48411,9328,0,69829,281760,525177,0,0,4916,0,0,12791,1961,0,106409,126078,877,7808,134991,143675,1076691,14774,7498,0,31343,15340,0,163,5686,68872,19221,2393,27439,979,126213,218478,0,533340,76759,2449,69420,1076691,4552,289,546,0,4664,13992,0,336398,3295,0,933,364669
Arcadia Police Department,1990-04-01,California,48290,CA01902,18,8,1,2,3,14,46,30,0,0,0,0,1,2,4,0,1,8,29,30,34,93,11,13,0,22,8,0,0,23,16,26002,79208,2239,466,212,51928,160055,518111,0,0,0,0,166,177,50757,0,27985,79084,1222,7456,69808,78485,835736,10343,6259,0,25834,5184,0,0,3869,26996,31333,1112,11164,956,20186,91344,0,542435,65535,38022,33649,835736,2836,567,399,746,466,4750,0,354238,4916,3181,0,372099
Arcadia Police Department,1990-05-01,California,48290,CA01902,10,7,7,4,4,22,54,19,0,2,1,0,0,2,0,0,2,5,27,21,39,87,13,7,0,24,5,1,1,22,14,19288,41247,20634,25310,1103,82781,190363,251628,0,0,6763,0,0,1213,0,0,1504,9480,1063,4883,73049,78996,530466,13575,5700,0,20422,956,117,93,4359,33775,13216,791,20569,933,14459,53283,0,251628,96090,16907,62592,530466,2572,438,273,0,0,3447,0,219213,168,0,93,226204
Arcadia Police Department,1990-06-01,California,48290,CA01902,12,3,8,3,14,18,58,23,0,2,0,0,0,6,1,0,1,8,24,18,38,80,10,21,0,17,4,0,2,22,4,12430,99098,34899,50512,7980,42709,247629,336748,0,0,0,0,0,68667,163,0,0,68830,774,5056,43651,49481,702688,9466,11380,0,11756,956,0,651,5042,10231,36620,4622,73077,3498,8440,92923,0,400879,52413,1828,28388,702688,4116,1437,9,0,5119,4664,0,300251,4499,2798,8116,331009
Arcadia Police Department,1990-07-01,California,48290,CA01902,27,11,5,0,3,10,56,19,0,2,1,0,2,8,3,0,1,15,23,43,50,116,14,32,1,15,7,0,0,31,16,94080,236481,16387,9585,0,35048,391581,249529,0,0,4664,0,1283,40645,735,0,3498,50825,609,11045,97351,109005,800940,13561,14753,0,8176,7159,0,0,16973,48383,18309,1353,74504,2985,63639,146317,0,284510,57944,27285,124093,800940,4932,779,75,0,814,1285,0,221078,3137,0,117,232216
Arcadia Police Department,1990-08-01,California,48290,CA01902,21,7,6,0,13,10,57,29,0,0,0,0,0,2,2,0,0,4,24,38,63,125,26,16,0,30,7,0,1,24,21,39281,254406,12360,16499,0,20916,343462,326487,0,0,0,0,0,52917,2941,0,0,55857,623,9116,109993,119732,845538,16168,11586,0,22814,3500,0,1049,13101,51513,37061,1476,58066,933,28680,156240,0,373128,81715,25081,83159,845538,21065,1073,898,0,240,875,0,241367,6222,0,5037,276777
