agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Police Department,1983-06-01,Arkansas,7749,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,6,0,0,2,0,0,0,0,0,1300,0,0,76,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,153,918,16159,17230,18606,0,612,0,918,14140,0,0,1560,0,0,872,122,1300,0,8970,0,0,4895,0,2447,18606,0,31,0,0,0,0,0,0,612,0,1530,2172,1,3.05925284471218
Warren Police Department,1983-07-01,Arkansas,7749,AR00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,927,239,306,0,306,0,0,0,0,0,0,76,0,0,0,0,0,0,850,0,0,927,0,76,0,0,0,0,0,0,306,0,0,382,1,3.05925284471218
Warren Police Department,1983-08-01,Arkansas,7749,AR00601,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,2,0,1,0,0,0,1,0,0,0,0,0,385,306,0,1909,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,31,1010,1836,2876,5476,474,535,0,1836,0,0,0,31,0,0,43,951,459,0,306,0,0,3258,0,459,5476,0,0,0,459,0,0,0,0,245,0,0,704,1,3.05925284471218
Warren Police Department,1983-09-01,Arkansas,7749,AR00601,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,612,762,0,0,1374,3059,0,0,0,0,0,0,0,0,0,0,116,291,2815,3221,7654,1836,291,0,979,0,110,0,6,0,0,6,578,0,906,0,0,3059,2126,0,979,7654,0,0,0,0,612,0,0,3059,291,0,0,3962,1,3.05925284471218
Warren Police Department,1983-10-01,Arkansas,7749,AR00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,1,0,0,0,0,0,1377,0,0,1548,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,168,153,3402,3723,6648,275,0,0,0,3402,0,0,46,0,612,46,1548,306,459,0,0,0,3524,0,153,6648,0,46,0,0,0,0,0,0,2141,0,0,2187,1,3.05925284471218
Warren Police Department,1983-11-01,Arkansas,7749,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,0,1,2,2,0,0,1,0,0,0,0,0,459,0,0,31,0,0,489,0,0,0,0,0,0,0,0,0,0,0,15,2554,2447,5017,5507,811,0,612,1132,2447,0,0,15,0,0,551,2356,1163,0,0,0,0,857,0,581,5507,0,0,612,704,0,0,0,0,15,0,0,1331,1,3.05925284471218
Warren Police Department,1983-12-01,Arkansas,7749,AR00601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,1,0,1,1,0,1,0,1,0,0,612,0,76,0,0,688,2447,0,0,0,0,0,0,0,0,0,0,76,841,0,918,4054,535,0,0,0,306,0,46,31,0,0,31,382,0,0,0,0,2447,964,0,229,4054,0,0,0,0,0,0,0,2447,0,0,0,2447,1,3.05925284471218
Warren Police Department,1984-01-01,Arkansas,7686,AR00601,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,4,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,147,0,0,0,0,0,147,0,1308,3144,4452,6198,0,0,0,440,4012,0,0,0,0,0,0,1115,264,557,0,0,0,4086,0,176,6198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Warren Police Department,1984-02-01,Arkansas,7686,AR00601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,7,2,9,3,4,0,2,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,147,0,147,0,1974,2654,4628,5068,1420,1156,0,2053,0,0,0,0,0,308,0,161,147,0,1584,0,0,1302,293,1273,5068,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Warren Police Department,1984-03-01,Arkansas,7686,AR00601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,2,0,0,1,1,0,0,3578,0,0,0,0,3578,17599,0,0,0,0,0,0,0,0,0,0,191,631,2493,3314,24491,132,0,0,631,2493,0,0,59,0,484,59,2640,0,0,0,0,17599,3710,0,0,24491,425,59,0,0,0,0,0,17599,0,0,0,18083,1,2.9331132680892
Warren Police Department,1984-04-01,Arkansas,7686,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,2,4,0,0,1,1,0,0,0,0,1214,0,0,15,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,15,1689,1332,3036,4265,0,381,0,1332,1015,0,0,15,293,0,1229,70,367,0,0,0,0,1267,0,1332,4265,0,0,56,0,0,0,0,0,381,0,0,437,1,2.9331132680892
Warren Police Department,1984-05-01,Arkansas,7686,AR00601,1,0,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,3,0,0,3,0,0,0,0,1,1,2,0,0,235,0,918,0,0,1153,41064,0,0,0,0,0,0,0,0,0,0,0,1511,1907,3417,45633,1907,865,0,0,645,0,0,0,0,0,331,440,440,0,0,0,41064,1159,0,2200,45633,0,0,220,0,0,0,0,41064,865,0,293,42442,1,2.9331132680892
Warren Police Department,1984-06-01,Arkansas,7686,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,733,1525,1525,0,587,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,1525,0,0,1525,1,2.9331132680892
Warren Police Department,1984-07-01,Arkansas,7686,AR00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,59,352,2933,3344,3593,0,0,0,0,3285,0,0,59,0,0,117,0,0,0,0,0,0,3476,0,0,3593,0,117,0,0,0,0,0,0,3226,0,0,3344,1,2.9331132680892
Warren Police Department,1984-08-01,Arkansas,7686,AR00601,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,0,0,1,0,3,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,44,947,1437,2429,2649,147,507,0,0,0,1437,0,337,0,337,73,1437,0,0,147,0,0,654,0,0,2649,337,0,1437,0,0,147,0,0,654,0,0,2575,1,2.9331132680892
Warren Police Department,1984-09-01,Arkansas,7686,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,411,0,0,352,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,1012,0,0,0,0,249,0,0,0,0,0,147,352,513,0,0,0,0,0,0,0,1012,0,0,352,513,0,0,0,0,0,0,0,865,1,2.9331132680892
Warren Police Department,1984-10-01,Arkansas,7686,AR00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,587,0,598,598,0,0,0,0,587,0,0,12,0,0,0,0,0,0,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,598,0,0,598,1,2.9331132680892
Warren Police Department,1984-11-01,Arkansas,7686,AR00601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,14666,0,3813,0,0,0,18479,0,0,0,0,0,0,0,0,0,0,0,29,0,1467,1496,19975,0,0,0,733,733,0,0,29,0,0,0,0,1467,0,14666,0,0,3842,0,0,19975,0,0,0,0,0,0,0,0,29,0,0,29,1,2.9331132680892
Warren Police Department,1984-12-01,Arkansas,7686,AR00601,2,1,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,146656,0,631,0,0,147286,2640,0,0,0,0,1519,0,0,0,0,1519,0,786,1173,1959,153405,199,0,0,1760,0,0,0,0,0,0,18,2132,587,0,146656,0,2640,199,0,1173,153405,0,0,0,0,0,0,0,2640,0,0,0,2640,1,2.9331132680892
Warren Police Department,1985-01-01,Arkansas,7718,AR00601,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,2,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,10481,0,0,0,0,0,0,0,0,0,0,170,467,2799,3436,13917,1566,0,0,1700,71,0,0,99,0,71,28,0,354,0,0,0,10481,1600,0,1382,13917,71,28,0,71,0,0,0,10481,184,0,0,10835,1,2.83267663464518
Warren Police Department,1985-02-01,Arkansas,7718,AR00601,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,22661,0,0,949,1473,0,25083,0,0,0,0,0,0,0,0,0,0,0,20,779,1983,2782,27865,0,0,0,779,1983,0,0,20,0,22661,57,3399,0,0,0,0,0,544,0,1204,27865,0,0,0,0,0,0,0,0,20,0,0,20,1,2.83267663464518
Warren Police Department,1985-03-01,Arkansas,7718,AR00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,71,388,850,1309,2243,0,388,0,71,850,0,0,0,0,0,113,850,0,0,0,0,0,1280,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Warren Police Department,1985-04-01,Arkansas,7718,AR00601,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,496,567,0,1062,8498,0,0,0,0,0,0,0,0,0,0,0,813,0,813,10373,170,283,0,0,360,0,0,0,0,0,0,212,0,0,0,0,8498,1380,0,283,10373,0,0,0,0,0,0,0,8498,1210,0,0,9708,1,2.83267663464518
Warren Police Department,1985-05-01,Arkansas,7718,AR00601,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,3,0,0,0,0,0,1391,2011,0,235,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,187,904,5790,6881,10518,0,0,0,0,6694,0,0,187,0,116,306,1391,1133,1071,878,0,0,5623,0,0,10518,116,306,0,0,0,0,0,0,4719,0,0,5141,1,2.83267663464518
Warren Police Department,1985-06-01,Arkansas,7718,AR00601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,255,283,1133,1671,3088,283,0,0,0,1388,0,0,0,0,0,0,255,708,0,0,0,0,425,0,1700,3088,0,0,255,0,0,0,0,0,0,0,0,255,1,2.83267663464518
Warren Police Department,1985-07-01,Arkansas,7718,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1422,592,2201,2201,0,623,0,618,960,0,0,0,0,0,278,0,368,0,0,0,0,623,0,932,2201,0,127,0,0,0,0,0,0,623,0,592,1343,1,2.83267663464518
Warren Police Department,1985-08-01,Arkansas,7718,AR00601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,2,0,0,1,0,0,0,0,0,1711,5665,0,0,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,113,1105,14163,15381,22758,0,637,0,0,14631,0,0,113,0,113,0,1034,3977,11331,2833,0,0,637,0,2833,22758,113,0,0,3977,11331,2833,0,0,0,0,2833,21086,1,2.83267663464518
Warren Police Department,1985-09-01,Arkansas,7718,AR00601,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1487,0,0,3,0,0,1490,0,0,0,0,170,0,0,0,0,0,170,0,1232,1827,3059,4719,0,0,0,694,2082,0,0,0,283,0,0,173,524,0,0,0,0,1402,0,2620,4719,0,0,3,0,0,0,0,0,708,0,0,711,1,2.83267663464518
Warren Police Department,1985-10-01,Arkansas,7718,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,2833,0,0,340,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,459,1558,2017,5189,0,317,0,991,708,0,0,0,0,0,0,0,0,708,0,0,0,1309,0,3173,5189,0,0,0,0,708,0,0,0,317,0,3173,4198,1,2.83267663464518
Warren Police Department,1985-11-01,Arkansas,7718,AR00601,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,377,0,0,0,0,0,9668,0,476,0,476,10144,142,0,0,0,0,0,0,334,0,334,0,9668,0,0,0,0,0,142,0,0,10144,0,0,2192,0,0,0,0,0,0,0,0,2192,1,2.83267663464518
Warren Police Department,1985-12-01,Arkansas,7718,AR00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,623,2266,2889,2932,0,0,0,2748,0,0,0,142,0,142,0,0,2266,0,0,0,0,312,42,170,2932,142,0,5665,0,0,0,0,0,312,0,0,6119,1,2.83267663464518
Warren Police Department,1986-01-01,Arkansas,7543,AR00601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1390,0,931,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,69,334,612,1015,3336,0,195,0,0,612,0,0,208,0,139,69,0,612,695,1390,0,0,195,236,0,3336,139,69,0,612,695,1390,0,0,195,236,0,3336,1,2.7799125674751
Warren Police Department,1986-02-01,Arkansas,7543,AR00601,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4170,0,0,4170,0,0,0,0,0,834,0,0,0,0,834,153,556,2363,3072,8076,0,0,0,556,2363,0,0,153,0,125,28,834,0,0,0,0,0,7089,0,0,8076,125,28,0,0,0,0,0,0,0,0,0,153,1,2.7799125674751
Warren Police Department,1986-03-01,Arkansas,7543,AR00601,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,200,375,12510,13085,13224,0,0,0,0,12510,0,0,575,0,375,28,139,0,0,12510,0,0,172,0,0,13224,375,28,139,0,0,12510,0,0,172,0,0,13224,1,2.7799125674751
Warren Police Department,1986-04-01,Arkansas,7543,AR00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0,2738,1807,4545,9271,0,278,0,3711,556,0,0,0,0,0,0,0,0,0,0,0,0,764,0,8507,9271,0,0,0,0,0,0,0,0,764,0,8507,9271,1,2.7799125674751
Warren Police Department,1986-05-01,Arkansas,7543,AR00601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,1,1,0,0,0,0,0,5,0,0,0,0,0,0,236,0,0,0,0,236,0,0,0,0,0,0,0,0,0,22,22,292,498,0,789,1048,278,220,0,0,0,0,0,292,0,181,111,259,0,0,0,0,0,498,0,0,1048,181,111,139,0,0,0,0,0,498,0,0,928,1,2.7799125674751
Warren Police Department,1986-06-01,Arkansas,7543,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,4448,4587,4587,0,0,0,556,4031,0,0,0,0,0,0,3892,0,0,0,139,0,0,556,0,4587,0,0,3892,0,0,0,139,0,0,556,0,4587,1,2.7799125674751
Warren Police Department,1986-07-01,Arkansas,7543,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,13900,0,0,125,0,0,14025,0,0,0,0,0,0,0,0,0,0,0,0,334,2780,3114,17138,334,0,0,0,2780,0,0,0,0,0,125,0,0,0,16679,0,0,334,0,0,17138,0,125,0,0,0,16679,0,0,334,0,0,17138,1,2.7799125674751
Warren Police Department,1986-08-01,Arkansas,7543,AR00601,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,5,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,53,1042,6255,7350,8879,0,473,0,0,6878,0,0,0,0,0,53,1529,347,2780,3475,0,0,473,0,222,8879,0,53,1529,347,2780,3475,0,0,473,0,222,8879,1,2.7799125674751
Warren Police Department,1986-09-01,Arkansas,7543,AR00601,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,2780,0,0,0,0,0,2780,0,1137,0,1137,4223,0,720,0,0,417,0,0,0,0,0,306,2780,0,0,417,0,0,720,0,0,4223,0,0,0,0,0,417,0,0,0,0,0,417,1,2.7799125674751
Warren Police Department,1986-10-01,Arkansas,7543,AR00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,9452,56,334,2085,2474,11926,0,0,0,334,2085,0,0,56,0,0,0,9452,0,0,0,0,0,56,2085,334,11926,0,0,8034,0,0,0,0,0,56,2085,334,10508,1,2.7799125674751
Warren Police Department,1986-11-01,Arkansas,7543,AR00601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,3503,22239,0,5560,0,0,31302,0,0,0,0,0,0,0,0,0,0,0,153,139,1112,1404,32706,0,0,0,0,1112,0,139,153,0,0,0,5560,0,0,19459,0,0,1015,5560,1112,32706,0,0,0,0,0,2780,0,0,1015,0,1112,4907,1,2.7799125674751
Warren Police Department,1986-12-01,Arkansas,7543,AR00601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,1,1,695,0,0,2141,0,0,2836,36139,0,0,0,0,0,0,0,0,0,0,69,417,1390,1876,40851,0,0,0,417,1459,0,0,0,0,0,0,0,0,0,0,0,36139,2905,0,1807,40851,0,0,0,0,0,0,0,36139,2905,0,1807,40851,1,2.7799125674751
Warren Police Department,1987-01-01,Arkansas,7270,AR00601,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,3,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,1220,0,0,1126,0,0,2346,0,0,0,0,0,3486,0,0,0,0,3486,0,1043,4366,5409,11241,0,308,0,198,3486,0,0,0,1416,0,0,4902,2293,0,0,0,0,2920,0,1126,11241,0,0,1416,1073,0,0,0,0,845,0,0,3333,1,2.68164209754309
Warren Police Department,1987-02-01,Arkansas,7270,AR00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,1,0,1,2,0,0,0,0,402,0,0,0,0,0,402,13408,0,0,0,0,0,0,0,0,0,0,107,402,1609,2118,15929,0,349,0,0,0,27,0,134,1609,134,0,27,402,0,0,0,13408,1958,0,0,15929,134,0,27,0,0,0,0,0,349,0,0,510,1,2.68164209754309
Warren Police Department,1987-03-01,Arkansas,7270,AR00601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,107266,0,0,0,804,108070,0,0,0,0,0,0,0,0,0,0,0,182,0,1743,1925,109996,670,0,0,0,1099,0,0,156,0,0,960,0,0,1073,107266,0,0,697,0,0,109996,0,960,0,0,0,0,0,0,697,0,0,1657,1,2.68164209754309
Warren Police Department,1987-04-01,Arkansas,7270,AR00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,255,670,0,925,14333,0,670,0,0,0,0,0,255,0,0,255,0,0,0,0,0,13408,670,0,0,14333,0,255,0,0,0,0,0,13408,670,0,0,14333,1,2.68164209754309
Warren Police Department,1987-05-01,Arkansas,7270,AR00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,1341,0,215,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,80,1059,0,1140,2695,0,0,0,335,804,0,0,0,0,0,0,697,0,0,1596,0,0,402,0,0,2695,0,0,563,0,0,255,0,134,3084,0,0,4036,1,2.68164209754309
Warren Police Department,1987-06-01,Arkansas,7270,AR00601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,429,0,467,0,0,896,10727,0,0,0,0,0,0,0,107,0,107,19,354,0,373,12102,0,0,0,373,0,0,0,0,0,0,19,461,0,0,0,0,10727,896,0,0,12102,0,19,461,0,0,0,0,0,467,0,0,947,1,2.68164209754309
Warren Police Department,1987-07-01,Arkansas,7270,AR00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,94,268,0,362,630,0,0,0,27,335,0,0,0,0,0,0,295,0,0,0,0,0,335,0,0,630,0,0,295,0,0,0,0,0,335,0,0,630,1,2.68164209754309
Warren Police Department,1987-08-01,Arkansas,7270,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1073,0,1153,1153,0,804,0,268,0,0,0,0,80,0,0,0,80,0,0,0,0,1073,0,0,1153,0,0,0,80,0,0,0,0,1073,0,0,1153,1,2.68164209754309
Warren Police Department,1987-09-01,Arkansas,7270,AR00601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,2682,0,0,4022,0,0,6704,6168,0,0,0,0,0,0,0,0,0,0,0,804,0,804,13676,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,804,0,6704,13676,0,0,0,0,0,0,0,12067,536,0,2682,15285,1,2.68164209754309
Warren Police Department,1987-10-01,Arkansas,7270,AR00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,2722,0,0,0,0,0,0,0,40,0,0,13,2682,0,0,0,0,0,0,0,27,2722,0,13,0,0,0,0,0,6168,0,0,27,6208,1,2.68164209754309
Warren Police Department,1987-11-01,Arkansas,7270,AR00601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8581,8045,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0,188,939,1126,17752,0,0,0,939,0,0,0,188,0,188,0,0,939,0,16626,0,0,0,0,0,17752,188,0,0,0,0,0,0,0,0,0,0,188,1,2.68164209754309
Warren Police Department,1987-12-01,Arkansas,7270,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,590,0,657,657,0,402,0,0,0,0,0,255,0,188,67,0,0,0,0,0,0,402,0,0,657,188,67,0,0,0,0,0,0,402,0,0,657,1,2.68164209754309
Warren Police Department,1988-01-01,Arkansas,7155,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,142,541,850,850,0,0,0,541,142,0,0,167,0,0,167,0,0,0,0,0,0,142,0,541,850,0,167,0,0,0,0,0,0,142,0,541,850,1,2.57657599887252
