agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latimer County Sheriff's Office,1985-04-01,Oklahoma,6992,OK03900,1,0,0,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,850,0,1700,0,1983,4532,11331,0,0,0,0,0,0,0,0,0,0,0,0,212,212,16075,0,0,0,0,0,0,0,0,212,0,0,0,212,0,0,0,11331,4532,0,0,16075,0,0,0,212,0,0,0,11331,0,0,0,11543,1,2.83267663464518
Latimer County Sheriff's Office,1985-05-01,Oklahoma,6992,OK03900,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,2833,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,567,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Latimer County Sheriff's Office,1985-06-01,Oklahoma,6992,OK03900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,1855,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,1969,0,0,0,3824,0,0,0,1855,0,0,0,0,0,0,0,1855,1,2.83267663464518
Latimer County Sheriff's Office,1985-07-01,Oklahoma,6992,OK03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Latimer County Sheriff's Office,1985-08-01,Oklahoma,6992,OK03900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,42490,46739,0,0,0,0,42490,0,0,0,0,0,0,0,0,0,0,0,0,46739,0,0,46739,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Latimer County Sheriff's Office,1985-09-01,Oklahoma,6992,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,1700,0,0,1700,1,2.83267663464518
Latimer County Sheriff's Office,1985-10-01,Oklahoma,6992,OK03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Latimer County Sheriff's Office,1985-11-01,Oklahoma,6992,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Latimer County Sheriff's Office,1985-12-01,Oklahoma,6992,OK03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,5099,5099,16288,0,0,0,2266,0,0,0,0,2833,0,0,2833,0,0,0,0,11189,2266,0,0,16288,0,0,0,0,0,0,0,283,0,0,0,283,1,2.83267663464518
Latimer County Sheriff's Office,1986-01-01,Oklahoma,7015,OK03900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,361,0,361,3141,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,361,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-02-01,Oklahoma,7015,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,834,1418,1418,167,0,0,0,0,0,0,0,1251,0,0,0,417,0,0,0,0,167,0,834,1418,0,0,0,417,0,0,0,0,167,0,834,1418,1,2.7799125674751
Latimer County Sheriff's Office,1986-03-01,Oklahoma,7015,OK03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,11120,0,0,0,0,0,0,0,0,0,0,11120,11120,1,2.7799125674751
Latimer County Sheriff's Office,1986-04-01,Oklahoma,7015,OK03900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-05-01,Oklahoma,7015,OK03900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12371,0,0,0,12371,13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714,0,0,0,0,0,0,0,0,0,1668,0,0,0,8340,1112,0,13344,0,0,1251,25714,1668,0,0,0,0,1112,0,13344,0,0,1251,17374,1,2.7799125674751
Latimer County Sheriff's Office,1986-06-01,Oklahoma,7015,OK03900,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029,4014,0,0,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,0,903,0,5029,0,653,0,0,0,2457,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-07-01,Oklahoma,7015,OK03900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,15896,0,0,0,27015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,11120,0,0,7347,1320,5560,27015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-08-01,Oklahoma,7015,OK03900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-09-01,Oklahoma,7015,OK03900,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4809,0,0,2780,0,7589,0,0,0,0,500,0,0,0,0,0,500,0,0,15214,15214,23304,0,0,0,0,15214,0,0,0,0,0,0,500,0,0,0,15214,0,4809,0,2780,23304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-10-01,Oklahoma,7015,OK03900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21430,0,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21430,0,0,0,0,0,0,0,0,0,153,9118,0,0,0,1293,525,0,10341,0,0,21430,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1986-11-01,Oklahoma,7015,OK03900,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,44962,0,0,0,0,44962,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56082,0,0,0,0,0,0,0,0,0,834,0,0,2986,22239,5560,0,11120,0,5004,8340,56082,0,0,0,0,0,0,0,11120,0,0,0,11120,1,2.7799125674751
Latimer County Sheriff's Office,1986-12-01,Oklahoma,7015,OK03900,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27185,0,0,27185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27185,0,0,27185,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Latimer County Sheriff's Office,1987-01-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,8045,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-02-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-03-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-04-01,Oklahoma,7265,OK03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,6704,0,0,0,0,6704,0,0,0,0,0,0,6704,1,2.68164209754309
Latimer County Sheriff's Office,1987-05-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-06-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,201,0,201,5564,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,5363,201,0,0,5564,0,0,0,0,0,0,0,5363,201,0,0,5564,1,2.68164209754309
Latimer County Sheriff's Office,1987-07-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-08-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-09-01,Oklahoma,7265,OK03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,1877,1073,0,0,0,0,161,0,1542,4653,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-10-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-11-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,10727,10727,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,10727,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1987-12-01,Oklahoma,7265,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Latimer County Sheriff's Office,1988-01-01,Oklahoma,7388,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Latimer County Sheriff's Office,1988-02-01,Oklahoma,7388,OK03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2319,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,2577,0,0,0,0,0,0,0,0,258,0,0,0,2319,0,0,0,0,258,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Latimer County Sheriff's Office,1988-03-01,Oklahoma,7388,OK03900,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1031,0,386,0,1417,0,0,0,0,0,0,0,0,0,0,0,111,356,644,1111,2528,356,0,0,0,0,0,0,0,755,0,386,0,0,0,0,0,0,2141,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Latimer County Sheriff's Office,1988-04-01,Oklahoma,7388,OK03900,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,2705,0,644,0,1474,4823,12883,0,0,0,0,0,0,0,0,0,0,0,541,19067,19608,37314,0,0,0,0,15459,0,0,0,4148,0,0,0,644,644,0,0,12883,22777,366,0,37314,0,0,0,644,0,0,0,12883,2061,0,0,15588,1,2.57657599887252
Latimer County Sheriff's Office,1988-05-01,Oklahoma,7388,OK03900,3,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,11440,1623,0,0,15459,28523,0,0,0,0,0,0,0,0,0,0,0,5,2577,0,2582,31104,0,258,0,0,773,0,0,0,1551,0,52,1288,19904,734,3414,0,0,4591,0,1121,31104,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Latimer County Sheriff's Office,1988-06-01,Oklahoma,7388,OK03900,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,1,2,0,2577,567,0,33266,7799,0,44209,24733,0,0,0,0,0,0,0,0,0,0,0,206,3865,4071,73012,0,0,0,0,206,0,0,0,3865,0,0,0,206,1353,103,0,24733,43529,0,3089,73012,0,0,0,0,0,0,0,24733,0,0,0,24733,1,2.57657599887252
Latimer County Sheriff's Office,1988-07-01,Oklahoma,7388,OK03900,1,2,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,4566,358,11561,0,0,0,16485,0,0,0,0,0,0,0,0,0,0,0,0,386,129602,129988,146473,129215,0,0,0,773,0,0,0,0,0,258,683,4731,3728,0,0,0,136301,0,773,146473,0,0,0,0,0,0,0,0,128829,0,0,128829,1,2.57657599887252
Latimer County Sheriff's Office,1988-08-01,Oklahoma,7388,OK03900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24220,0,0,0,0,0,0,0,0,0,0,0,258,3478,3736,27956,0,0,0,1675,0,0,0,0,2061,0,0,0,0,0,0,258,24220,3478,0,0,27956,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Latimer County Sheriff's Office,1988-09-01,Oklahoma,7388,OK03900,2,0,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,1816,5218,0,0,0,7034,12883,0,0,0,0,0,0,0,0,0,0,0,773,7987,8760,28677,0,0,0,1031,0,0,0,0,7730,0,5668,0,1597,0,3182,258,12883,4316,0,773,28677,0,0,0,0,0,0,258,5153,0,0,0,5411,1,2.57657599887252
Latimer County Sheriff's Office,1988-10-01,Oklahoma,7388,OK03900,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2834,2048,0,0,0,4883,15459,0,0,0,0,0,0,0,0,0,0,0,0,3118,3118,23460,0,0,0,0,0,0,0,0,3118,0,3440,26,2834,0,0,0,15459,1701,0,0,23460,0,0,0,0,0,0,0,3865,0,0,0,3865,1,2.57657599887252
Latimer County Sheriff's Office,1988-11-01,Oklahoma,7388,OK03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,232,0,0,0,0,232,12883,0,0,0,0,0,0,0,0,0,0,0,567,3865,4432,17546,0,0,0,309,0,0,0,0,4123,0,0,0,0,232,0,0,12883,4432,0,0,17546,0,0,0,0,0,0,0,12883,0,0,0,12883,1,2.57657599887252
Latimer County Sheriff's Office,1988-12-01,Oklahoma,7388,OK03900,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4380,773,5153,5153,0,0,0,0,0,0,0,0,0,0,0,149,0,149,10456,0,0,0,0,149,0,0,0,0,0,0,922,0,0,0,0,5153,4380,0,0,10456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Latimer County Sheriff's Office,1989-01-01,Oklahoma,7598,OK03900,0,1,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1032,460,0,2827,4319,22121,0,0,0,0,0,0,0,0,0,0,0,634,3195,3829,30269,265,0,0,0,1229,0,0,0,2335,37,12,0,0,3810,0,0,22121,4289,0,0,30269,0,0,0,37,0,0,0,0,0,0,0,37,1,2.45793156762571
Latimer County Sheriff's Office,1989-02-01,Oklahoma,7598,OK03900,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2089,15736,0,0,0,0,17825,3195,0,0,0,0,0,0,0,0,0,0,57,369,73738,74163,95183,0,0,0,0,0,0,0,0,74163,0,0,0,6182,2089,6039,74107,3195,57,0,3515,95183,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Latimer County Sheriff's Office,1989-03-01,Oklahoma,7598,OK03900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,369,5653,0,0,0,6022,3687,0,0,0,0,0,0,0,0,0,0,0,0,7570,7570,17279,0,0,0,0,6096,0,0,0,1475,0,0,369,0,5653,0,1475,3687,6096,0,0,17279,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Latimer County Sheriff's Office,1989-04-01,Oklahoma,7598,OK03900,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10667,10667,0,0,0,0,0,0,0,0,0,0,0,49,465,0,514,11181,0,0,0,465,0,0,0,0,49,0,0,0,0,0,0,0,0,11181,0,0,11181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Latimer County Sheriff's Office,1989-05-01,Oklahoma,7598,OK03900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,528,7295,0,7824,0,0,0,0,0,0,0,0,0,0,0,116,123,32924,33162,40986,6747,0,0,806,0,0,0,0,25609,0,66,0,0,47,0,22121,0,10188,0,8563,40986,0,0,0,0,2981,0,22121,0,0,0,0,25103,1,2.45793156762571
Latimer County Sheriff's Office,1989-06-01,Oklahoma,7598,OK03900,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5530,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,423,4331,4754,10284,423,0,0,0,0,0,0,0,4331,0,0,0,0,123,0,1106,0,3648,0,5407,10284,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Latimer County Sheriff's Office,1989-07-01,Oklahoma,7598,OK03900,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,418,614,0,0,0,1032,32875,0,0,0,0,0,0,0,0,0,0,111,447,12535,13093,47001,0,0,0,111,12983,0,0,0,0,0,0,693,0,0,246,0,32875,13187,0,0,47001,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Latimer County Sheriff's Office,1989-08-01,Oklahoma,7598,OK03900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,9168,11658,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,11842,184,0,0,0,0,0,0,0,0,0,0,32,320,0,6636,0,0,2028,0,2827,11842,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Latimer County Sheriff's Office,1989-09-01,Oklahoma,7598,OK03900,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1475,2667,0,0,184,4326,3687,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,15114,492,0,0,0,3687,0,0,0,2922,0,184,0,0,6231,246,1721,3687,3045,0,0,15114,0,184,0,0,3687,0,0,3687,0,0,0,7558,1,2.45793156762571
Latimer County Sheriff's Office,1989-10-01,Oklahoma,7598,OK03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,467,467,0,369,614,983,5137,0,0,0,0,0,0,0,0,983,0,0,467,0,0,0,0,3687,983,0,0,5137,0,0,0,0,0,0,0,0,614,0,0,614,1,2.45793156762571
