agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pottawattamie County Sheriff's Office,1986-04-01,Iowa,26682,IA07800,1,2,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,1,1,0,2849,834,0,5226,0,0,8910,4170,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,17249,1668,0,0,0,0,0,0,0,2502,0,2883,1232,0,0,2849,0,4170,4170,0,1946,17249,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,1986-05-01,Iowa,26682,IA07800,10,2,1,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,1,3211,14873,1390,0,0,0,19473,5282,0,0,0,0,0,0,0,0,0,0,120,0,10008,10127,34882,0,0,0,0,0,0,0,0,10127,0,0,509,1265,0,2224,0,5282,13344,0,12259,34882,0,0,0,0,0,0,0,2224,278,0,0,2502
Pottawattamie County Sheriff's Office,1986-06-01,Iowa,26682,IA07800,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,1,1,2,0,4559,28,0,0,0,4587,14595,0,0,0,0,0,0,0,0,0,0,42,417,4170,4629,23810,973,0,0,1946,0,0,0,0,1710,0,42,0,0,1112,0,0,14595,4059,0,4003,23810,0,0,0,0,0,0,0,834,1668,0,556,3058
Pottawattamie County Sheriff's Office,1986-07-01,Iowa,26682,IA07800,0,1,2,0,0,2,5,0,0,2,0,0,1,0,0,0,0,1,0,0,7,7,1,2,0,2,0,0,0,0,2,0,0,0,0,417,0,14089,0,0,5221,19726,0,0,0,0,0,1056,0,0,0,0,1056,0,0,7122,7122,27905,2224,1840,0,1946,0,0,0,0,1112,0,0,1056,973,0,0,0,0,23096,0,2780,27905,0,0,0,417,0,0,0,0,0,0,0,417
Pottawattamie County Sheriff's Office,1986-08-01,Iowa,26682,IA07800,3,1,2,1,1,1,9,2,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,3,0,0,0,3,1,0,1,3,5560,653,320,0,0,122,6655,12510,0,0,0,0,0,0,0,1946,0,1946,0,0,33484,33484,54595,0,0,0,0,15873,0,0,0,17611,500,122,834,0,278,7784,15601,12510,16410,0,556,54595,0,0,0,0,0,0,0,8340,0,0,0,8340
Pottawattamie County Sheriff's Office,1986-09-01,Iowa,26682,IA07800,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,2,0,2,2,0,12510,695,0,0,7823,21027,9174,0,0,0,0,0,0,0,0,0,0,22,473,10564,11058,41259,2141,0,0,0,8896,0,0,0,22,0,22,8896,0,0,1807,0,9174,18303,0,3058,41259,0,0,0,0,0,0,0,9174,0,0,0,9174
Pottawattamie County Sheriff's Office,1986-10-01,Iowa,26682,IA07800,6,2,2,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,1,1,2,3,6672,14928,28,2266,0,250,24144,18069,0,0,0,0,0,0,0,0,0,0,6,0,21544,21550,63763,834,0,0,0,1946,0,0,0,18770,0,1701,1515,3444,1390,834,18764,18069,7784,0,10261,63763,0,0,0,0,1390,0,0,12510,0,0,1390,15290
Pottawattamie County Sheriff's Office,1986-11-01,Iowa,26682,IA07800,0,1,1,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,1946,0,139,4434,0,3275,9794,1390,0,0,0,0,0,0,0,0,0,0,0,0,15012,15012,26195,0,0,0,0,15012,0,0,0,0,0,834,1404,0,0,0,0,1390,20371,2196,0,26195,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,1986-12-01,Iowa,26682,IA07800,4,2,2,0,2,0,10,6,0,0,0,0,0,2,0,0,0,2,1,0,8,9,1,0,0,2,2,0,0,0,4,2,0,2,1,8659,7297,18069,895,0,0,34921,16123,0,0,0,0,0,86,0,0,0,86,97,0,13135,13232,64363,973,0,0,5699,3753,0,0,0,2808,181,0,1537,5421,834,556,0,16123,29008,0,10703,64363,0,0,0,0,0,0,0,6394,0,0,0,6394
Pottawattamie County Sheriff's Office,1987-01-01,Iowa,26979,IA07800,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,1,1,0,5363,2269,0,1609,0,0,9241,21453,0,0,0,0,0,0,0,0,0,0,0,475,3642,4116,34810,1188,0,0,0,944,0,0,0,1984,0,0,1268,1609,0,0,0,21453,7348,1408,1724,34810,0,0,0,0,0,0,0,21453,5363,0,0,26816
Pottawattamie County Sheriff's Office,1987-02-01,Iowa,26979,IA07800,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,0,4,2,0,2,0,2413,1161,13178,2065,0,0,18817,4022,0,0,0,0,0,0,0,0,0,0,241,469,7326,8037,30876,80,0,0,0,5717,0,0,0,2239,1392,536,349,1743,0,0,0,4022,16613,0,6221,30876,0,0,0,0,0,0,0,4022,0,0,0,4022
Pottawattamie County Sheriff's Office,1987-03-01,Iowa,26979,IA07800,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6811,0,0,1341,0,0,8152,5095,0,0,0,0,0,0,0,0,0,0,56,0,1341,1397,14644,0,0,0,0,0,0,0,0,1397,0,19,268,1073,2682,1341,0,5095,38,0,4130,14644,0,0,0,0,0,1341,0,0,38,0,0,1378
Pottawattamie County Sheriff's Office,1987-04-01,Iowa,26979,IA07800,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,1,0,1,1,0,0,0,2,0,1,1,4,850,1609,9922,0,0,0,12381,17431,0,0,0,0,0,0,0,0,0,0,113,429,9233,9775,39586,3159,429,0,1877,1609,0,0,0,2700,0,19,2802,2172,585,536,0,17431,13540,0,2502,39586,0,0,0,0,0,0,0,13408,429,0,0,13837
Pottawattamie County Sheriff's Office,1987-05-01,Iowa,26979,IA07800,6,1,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,3,0,0,0,5,2,1,3,4,9171,34419,2481,697,0,0,46768,10727,0,0,0,0,0,0,0,0,0,0,102,510,24322,24934,82428,670,0,0,0,20233,0,0,0,4031,0,0,0,4425,3486,12604,0,10727,31088,0,20099,82428,0,0,0,0,0,0,0,10727,10727,0,0,21453
Pottawattamie County Sheriff's Office,1987-06-01,Iowa,26979,IA07800,1,1,4,0,3,0,9,0,1,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,1,0,0,1,3,0,1,1,0,21,3848,2612,1448,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,190,697,9461,10348,18278,1416,0,0,0,161,0,0,86,8686,0,493,201,1475,536,349,0,0,12467,0,2757,18278,670,263,0,0,0,0,0,0,4291,0,0,5224
Pottawattamie County Sheriff's Office,1987-07-01,Iowa,26979,IA07800,1,6,3,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,0,0,3,2,0,0,0,6,0,2,2,2,18712,1073,3754,0,0,804,24344,24135,0,0,0,0,0,0,0,0,0,0,51,1335,36092,37479,85957,893,0,0,12478,9308,0,0,0,14800,0,225,9134,1073,0,0,9386,24135,36822,0,5184,85957,0,0,0,0,0,0,0,21453,3218,0,0,24671
Pottawattamie County Sheriff's Office,1987-08-01,Iowa,26979,IA07800,5,5,2,0,1,1,14,3,0,1,0,0,0,0,0,0,0,0,1,2,8,11,7,0,0,1,0,0,0,0,3,0,0,0,0,23148,20949,2124,204,0,697,47122,44247,0,0,0,0,0,0,0,0,0,0,54,681,12443,13178,104546,6795,0,0,161,0,0,0,0,6221,0,54,23977,0,1475,813,0,44247,8238,0,25744,104546,0,0,0,0,0,0,0,2682,0,0,2011,4693
Pottawattamie County Sheriff's Office,1987-09-01,Iowa,26979,IA07800,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,1,0,0,0,7,0,0,0,0,99,16122,0,7903,0,0,24124,0,0,0,0,0,0,0,0,0,0,0,70,161,13583,13813,37937,1368,0,0,724,4022,0,0,0,7699,0,445,8458,0,0,2078,362,0,12783,0,13810,37937,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,1987-10-01,Iowa,26979,IA07800,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,1,0,0,0,0,2,1,0,1,6,11531,0,0,469,0,0,12000,6704,0,0,0,0,0,0,0,0,0,0,0,268,5377,5645,24349,2668,0,0,2172,0,0,0,0,804,0,201,0,5900,0,0,0,6704,4452,0,7093,24349,0,0,0,0,0,0,0,2682,268,0,0,2950
Pottawattamie County Sheriff's Office,1987-11-01,Iowa,26979,IA07800,3,4,2,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,5385,55349,4988,335,5363,0,71420,2682,0,0,0,0,0,0,0,0,0,0,0,1480,5489,6970,81071,0,0,0,6347,0,0,0,0,622,0,174,2784,0,804,1609,0,2682,6937,0,66081,81071,0,0,0,0,0,0,0,0,0,0,55904,55904
Pottawattamie County Sheriff's Office,1987-12-01,Iowa,26979,IA07800,0,2,4,0,8,1,15,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,4,0,0,0,0,0,0,0,8,0,1,1,6,9903,0,7613,2293,0,2682,22491,21453,0,0,0,0,0,0,0,0,0,0,0,442,35719,36162,80106,5910,0,0,0,0,0,0,0,30252,0,172,3572,0,3526,0,24135,21453,24170,0,3079,80106,0,0,0,0,0,0,0,21453,593,0,0,22046
Pottawattamie County Sheriff's Office,1988-01-01,Iowa,27226,IA07800,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,2,1,3,2,1082,0,0,1082,5205,0,7369,7730,0,0,0,0,0,0,0,0,0,0,77,0,18319,18397,33495,0,0,0,52,773,0,0,0,17572,0,464,2731,0,5256,0,13141,7730,3530,0,644,33495,0,0,0,0,0,0,0,7730,0,0,0,7730
Pottawattamie County Sheriff's Office,1988-02-01,Iowa,27226,IA07800,4,6,1,1,3,1,16,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,5,0,0,1,1,0,0,0,1,2,0,2,0,16464,4831,4432,3169,77,5153,34127,15459,0,0,0,0,0,0,0,0,0,0,54,1031,36459,37543,87129,3736,0,0,54,258,0,0,0,33495,0,77,1868,8554,812,12342,0,15459,39357,0,8660,87129,0,0,0,2061,0,0,0,11595,0,0,2115,15771
Pottawattamie County Sheriff's Office,1988-03-01,Iowa,27226,IA07800,4,1,2,2,1,1,11,1,0,0,0,0,2,0,0,0,0,2,0,1,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,2319,12226,1804,1546,1288,57,19239,2577,0,0,0,0,5328,0,0,0,0,5328,0,296,5282,5578,32723,1804,0,0,1546,0,0,0,0,2229,0,0,5759,3607,0,0,0,2577,6867,0,13914,32723,0,0,0,0,0,0,0,0,6235,0,0,6235
Pottawattamie County Sheriff's Office,1988-04-01,Iowa,27226,IA07800,2,2,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,6,0,1,0,0,0,0,0,3,0,1,1,1,773,2102,26,1031,0,1268,5200,20613,0,0,0,0,0,0,0,0,0,0,52,1332,4014,5398,31210,1786,0,1438,0,0,0,0,0,2175,0,631,2363,0,0,773,0,20613,5604,0,1226,31210,0,0,0,0,0,0,0,12883,1804,0,0,14686
Pottawattamie County Sheriff's Office,1988-05-01,Iowa,27226,IA07800,1,0,1,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,0,0,0,0,7,2,0,2,3,0,77,155,5707,0,5153,11092,26023,0,0,0,0,0,0,0,0,0,0,113,840,4104,5058,42173,3298,0,0,0,0,0,0,0,1760,0,2419,309,0,0,0,515,26023,9557,3350,0,42173,0,0,309,0,0,0,0,24477,52,0,0,24838
Pottawattamie County Sheriff's Office,1988-06-01,Iowa,27226,IA07800,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,0,0,0,0,10,1,0,1,3,7330,3865,2190,260,0,0,13646,1417,0,0,0,0,0,0,0,0,0,0,196,889,39834,40919,55981,16001,0,0,0,0,0,0,0,24918,0,353,0,644,1804,3865,0,1417,46018,0,1881,55981,0,0,0,0,0,0,0,386,0,0,0,386
Pottawattamie County Sheriff's Office,1988-07-01,Iowa,27226,IA07800,1,3,6,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,0,0,0,0,0,8,1,0,1,1,8343,4457,18423,3746,0,9533,44503,1288,0,0,0,0,0,0,0,0,0,0,170,899,22429,23498,69289,2922,0,0,0,0,0,0,0,20577,0,3009,16361,9018,0,3350,0,1288,14145,0,22117,69289,0,0,180,3092,0,3350,0,0,0,0,2048,8670
Pottawattamie County Sheriff's Office,1988-08-01,Iowa,27226,IA07800,3,4,5,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,15975,5287,5048,1783,0,0,28092,773,0,0,0,0,0,0,0,0,0,0,193,0,6699,6892,35758,1546,0,0,0,5153,0,0,0,193,0,4017,1680,773,0,10693,0,773,8245,0,9577,35758,0,0,0,0,0,0,0,0,0,0,0,0
Pottawattamie County Sheriff's Office,1988-09-01,Iowa,27226,IA07800,2,3,0,0,3,1,9,4,0,0,0,0,0,1,0,0,0,1,1,1,10,12,5,0,1,1,0,0,0,0,5,3,0,3,3,18964,2023,0,6957,0,10306,38249,34784,0,0,0,0,0,773,0,0,0,773,26,129,17420,17575,91381,4457,0,515,2128,0,0,0,0,10474,0,528,1984,902,0,0,0,34784,44719,0,8464,91381,0,0,0,0,0,0,0,19324,2128,0,0,21453
Pottawattamie County Sheriff's Office,1988-10-01,Iowa,27226,IA07800,2,8,2,0,11,0,23,3,0,0,0,0,0,0,0,0,1,1,0,0,6,6,1,0,0,1,0,0,0,0,4,1,1,2,1,18889,1031,2577,41024,0,0,63520,18036,0,0,0,0,0,0,0,0,5153,5153,0,0,10216,10216,96926,3762,0,0,2577,0,0,0,0,3878,0,951,31548,3092,1739,4354,0,18036,23872,0,13334,96926,0,0,0,1031,0,0,0,10306,0,0,0,11337
Pottawattamie County Sheriff's Office,1988-11-01,Iowa,27226,IA07800,5,5,2,0,7,1,20,5,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,1,0,2,0,0,0,5,0,1,1,6,8232,16284,2525,9989,0,0,37031,72917,0,0,0,0,0,0,0,0,0,0,129,170,17431,17729,127677,3865,0,773,0,6609,0,0,0,6483,0,1765,2607,0,773,2499,0,72917,23166,0,23949,127677,0,0,0,0,0,0,0,42514,0,0,5153,47667
Pottawattamie County Sheriff's Office,1988-12-01,Iowa,27226,IA07800,13,8,3,0,2,0,26,3,0,1,0,0,0,0,0,0,0,0,4,0,7,11,1,0,1,2,1,0,0,0,6,1,0,1,2,19265,75280,9505,1796,0,0,105846,18036,0,0,0,0,0,0,0,0,0,0,149,0,14686,14836,138718,2577,0,515,41,5862,0,0,0,5841,773,119,10773,8683,644,10448,0,18036,35621,0,53621,138718,0,0,0,0,0,0,0,5153,0,0,0,5153
Pottawattamie County Sheriff's Office,1989-01-01,Iowa,27476,IA07800,12,3,2,0,1,1,19,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,2,0,2,2,6022,46563,3257,737,0,983,57562,17206,0,0,0,0,0,0,0,0,0,0,135,460,17707,18302,93070,0,0,0,1902,2212,0,0,0,14187,983,160,4835,10250,3134,2950,0,17206,28768,0,24786,93070,0,0,165,0,0,0,0,17206,0,0,0,17370
Pottawattamie County Sheriff's Office,1989-02-01,Iowa,27476,IA07800,17,1,1,0,1,0,20,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,5,0,0,0,0,1,4,0,4,2,17058,58563,0,2741,0,0,78361,62677,0,0,0,0,0,0,0,0,0,0,138,442,2640,3220,144258,934,0,0,1303,0,0,0,0,983,209,0,750,6587,1106,18292,0,62677,10336,7448,36854,144258,0,0,0,0,0,0,0,62677,546,0,0,63223
Pottawattamie County Sheriff's Office,1989-03-01,Iowa,27476,IA07800,4,2,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,3,0,0,2,3,0,0,0,7,1,0,1,15,4596,7246,11061,472,0,0,23375,39327,0,0,0,0,0,0,0,0,0,0,246,246,15802,16294,78995,1647,0,0,1721,1290,0,0,0,11636,737,315,742,2310,737,2372,1106,39327,20411,3318,7620,78995,0,0,0,0,0,0,0,36869,1241,0,0,38110
Pottawattamie County Sheriff's Office,1989-04-01,Iowa,27476,IA07800,9,4,4,0,2,0,19,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,0,0,0,0,10,3,0,3,1,4862,16134,2888,356,0,0,24240,79883,0,0,0,0,0,0,0,0,0,0,49,455,10372,10876,114999,1192,0,0,0,0,0,0,0,9684,0,138,2957,147,0,3023,0,79883,17879,0,10972,114999,0,0,0,0,0,0,0,79883,0,0,0,79883
Pottawattamie County Sheriff's Office,1989-05-01,Iowa,27476,IA07800,12,5,4,1,6,0,28,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,19162,63016,5887,619,492,0,89176,492,0,0,0,0,0,0,0,0,0,0,305,0,5407,5712,95380,0,0,0,0,0,0,0,0,5712,1008,79,8915,9611,23953,8185,0,492,15981,0,27158,95380,0,0,0,0,1057,0,0,0,123,0,4424,5604
Pottawattamie County Sheriff's Office,1989-06-01,Iowa,27476,IA07800,3,0,4,0,5,0,12,9,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,5,3,8,3,0,7620,13494,1875,0,0,22989,29004,0,0,0,0,0,0,0,197,0,197,0,334,20231,20566,72755,0,0,0,0,0,0,0,0,20566,0,0,843,369,2458,3195,0,29004,23486,0,13401,72755,0,0,0,0,0,0,0,29004,6219,0,0,35222
Pottawattamie County Sheriff's Office,1989-07-01,Iowa,27476,IA07800,2,0,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,4,0,0,0,0,0,0,0,8,0,2,2,5,0,4621,0,2453,0,0,7074,138136,0,0,0,0,0,0,0,0,0,0,130,270,27900,28301,173510,3085,0,0,0,0,0,0,0,25216,0,12,401,0,737,1229,0,138136,25592,0,7403,173510,0,0,0,0,0,0,0,129533,1254,0,0,130787
Pottawattamie County Sheriff's Office,1989-08-01,Iowa,27476,IA07800,5,2,4,0,5,0,16,8,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,3,0,0,0,0,9,0,1,1,0,10815,3655,3441,12093,0,0,30004,284874,0,0,0,0,0,0,0,0,0,0,216,612,15694,16522,331400,5862,219,0,6391,0,0,0,0,4051,0,3547,836,0,0,1315,0,284874,25646,0,15183,331400,0,0,0,0,0,0,0,265567,111,0,0,265678
Pottawattamie County Sheriff's Office,1989-09-01,Iowa,27476,IA07800,3,1,3,0,5,0,12,4,1,0,0,0,1,0,0,0,1,2,1,3,6,10,6,0,0,1,0,0,0,0,3,1,2,3,3,1721,9770,8357,2699,0,0,22547,12781,0,0,0,0,1106,0,0,0,49,1155,25,796,11132,11953,48436,7187,0,0,737,0,0,0,0,4029,0,516,9483,2384,0,1475,0,12781,9559,0,12238,48436,0,0,0,0,0,0,0,26546,0,0,3687,30233
Pottawattamie County Sheriff's Office,1989-10-01,Iowa,27476,IA07800,4,2,2,0,3,2,13,2,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,2,0,2,0,1598,39887,6727,1229,0,9144,58585,17206,0,0,0,0,0,0,0,0,0,0,0,0,3318,3318,79109,737,0,0,0,1229,0,0,0,1352,74,0,5302,23223,2458,6636,0,17206,5653,0,18557,79109,0,0,0,0,0,0,0,17206,0,0,0,17206
Pottawattamie County Sheriff's Office,1989-11-01,Iowa,27476,IA07800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1229,0,541,0,0,1770,7374,0,0,0,0,0,0,0,0,0,0,74,0,16222,16296,25440,3195,0,0,0,0,0,0,0,13101,0,74,1032,1721,0,737,8849,7374,4916,0,737,25440,0,0,0,0,0,0,0,7374,0,0,0,7374
Pottawattamie County Sheriff's Office,1989-12-01,Iowa,27476,IA07800,4,5,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,1,0,0,0,4,1,0,1,1,18039,3441,0,0,1991,0,23471,16468,0,0,0,0,0,0,0,0,0,0,79,811,6145,7035,46974,1475,0,0,492,2458,0,0,0,2610,98,2050,2379,4068,0,14045,0,16468,3687,0,4178,46974,0,5,20,0,0,0,0,4916,0,0,0,4940
Pottawattamie County Sheriff's Office,1990-01-01,Iowa,25113,IA07800,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,1,0,0,0,0,0,6,0,0,0,0,2798,0,0,2955,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,103,1131,7078,8311,14065,5352,0,117,0,0,0,0,0,2843,0,2941,152,0,583,0,0,0,2274,0,8116,14065,0,700,0,0,0,0,0,0,0,0,0,700
Pottawattamie County Sheriff's Office,1990-02-01,Iowa,25113,IA07800,2,1,2,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,3,0,3,1,700,2915,684298,1236,0,47,689195,22154,0,0,0,0,0,0,0,0,0,0,0,373,2941,3314,714663,2941,0,0,0,140,0,0,0,233,140,0,684181,0,0,0,0,22154,4431,0,3757,714663,0,0,0,0,0,0,0,13759,0,0,0,13759
Pottawattamie County Sheriff's Office,1990-03-01,Iowa,25113,IA07800,6,0,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,3,0,0,0,0,5,0,2,2,1,0,10704,3848,49708,0,0,64260,152050,0,0,0,0,0,0,0,0,0,0,98,1096,14023,15217,231526,1329,0,0,3302,0,0,0,0,10585,308,4664,2449,933,257,3848,0,152050,56711,0,10308,231526,308,0,0,0,0,0,0,151583,3461,0,0,155352
Pottawattamie County Sheriff's Office,1990-04-01,Iowa,25113,IA07800,2,1,4,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,4664,3050,13129,1982,0,0,22826,0,0,0,0,0,0,70,0,0,0,70,0,408,14669,15077,37973,0,0,0,10238,0,0,0,0,4839,6817,117,198,0,5912,187,0,0,17304,0,7439,37973,0,0,0,0,0,0,0,0,0,0,4664,4664
Pottawattamie County Sheriff's Office,1990-05-01,Iowa,25113,IA07800,2,2,2,0,1,1,8,6,0,1,0,0,0,0,0,1,0,1,0,3,3,6,4,0,1,0,0,0,0,0,1,1,0,1,5,41044,420,1597,2924,0,6996,52982,23320,0,0,0,0,0,0,0,1166,0,1166,0,933,11611,12544,90012,1399,0,6481,0,0,0,0,0,4664,0,0,14575,0,2924,6551,4664,23320,8594,0,29384,90012,11660,0,0,0,0,0,0,0,0,0,0,11660
Pottawattamie County Sheriff's Office,1990-06-01,Iowa,25113,IA07800,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,3,3,3,29125,1283,0,0,0,0,30408,37313,0,0,0,0,0,0,0,0,0,0,0,653,2332,2985,70705,2332,0,0,0,0,0,0,0,653,0,0,0,1166,0,21919,0,37313,653,0,9655,70705,0,0,0,0,0,0,0,27985,0,0,0,27985
Pottawattamie County Sheriff's Office,1990-07-01,Iowa,25113,IA07800,2,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,1,0,0,0,4,0,1,1,4,2239,6931,0,466,4034,525,14195,6996,0,0,0,0,0,0,0,0,0,0,82,758,6553,7393,28584,1364,0,0,350,3498,0,0,0,2180,0,560,541,0,1049,466,1632,6996,8395,0,8943,28584,0,0,0,0,0,0,0,6996,0,0,0,6996
Pottawattamie County Sheriff's Office,1990-08-01,Iowa,25113,IA07800,5,2,2,0,2,3,14,5,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,0,0,0,0,6,1,2,3,6,10249,47009,3342,15158,0,389,76148,21921,0,0,0,0,0,0,0,0,0,0,187,287,7334,7808,105877,6751,0,0,583,0,0,0,0,473,0,0,933,4664,0,2866,0,21921,17731,0,57763,105877,0,0,0,0,0,0,0,20755,0,0,0,20755
Pottawattamie County Sheriff's Office,1990-09-01,Iowa,25113,IA07800,1,3,1,0,7,1,13,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,0,5,1,1,2,1,7257,889,1313,17901,0,1166,28526,7229,0,0,0,0,0,0,0,0,0,0,117,590,20555,21261,57016,700,350,0,0,0,0,0,0,20212,0,312,1486,0,0,0,0,7229,20776,0,27213,57016,0,0,0,0,0,0,0,4198,0,0,0,4198
