agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kannapolis Police Department,2020-12-01,North Carolina,41071,NC01302,1210000,11,0,0,5100000,169500,6479511,200,150,0,0,7800000,295,0,0,0,0,7800295,39885,0,1205000,1244885,4540000,0,0,0,6131000,9000000,9,4900000,0,1,0,0,3000000,0,105958112,74,1059581117,23546,0,7063874,436429689,6,291620270,0,0,0,28293,117731235,0,0,14074769,0,0,31,0,14753,0,0,0,0,0,706399184,0,117731247,1177314,4356056,28255,117731235,0,424,28255,824119,188370014,23546247,10007,235462,0,0,0,188370,0,0,0,0,0,0,0,10430987,0
Kannapolis Police Department,2021-01-01,North Carolina,41997,NC01302,6,7,0,0,2,0,15,11,0,3,0,0,0,1,0,0,0,1,31,17,45,93,11,0,0,18,0,0,0,42,22,0,33600,0,511610,0,0,0,0,0,0,14618313,0,0,0,0,0,14618,0,0,0,0,0,12471,445296300,11,0,19,43,554371403,0,0,55320,7871399,0,0,1831787,3277,775895068,0,0,205,1061514411,47375,607222227,0,0,0,25031050,0,0,0,595977371,0,0,0,0,1738,0,297,0
Kannapolis Police Department,2021-02-01,North Carolina,41997,NC01302,0,0,134,2,0,9800000,9800136,9705400,0,3,0,0,4400000,1670000,11,21010,720900,6811921,8993000,5,0,8993005,0,41,989,0,4000000,0,0,0,0,380,60,30,10,133,337345682,11442428,11244856,112,0,0,337,93,0,0,0,0,48353,0,0,0,0,0,0,0,11244857,56224,393569975,2249,6746914,1911626,753405,0,112448650,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,2418,0,0,24,0,112448561,2,168672841,0
Kannapolis Police Department,2021-03-01,North Carolina,41997,NC01302,140,0,0,9700000,1,45,9700186,0,1,6430000,118030,0,0,0,8000000,0,0,8118030,2,978000,10,978012,1673,1000000,2000000,0,22,0,0,0,2,0,0,0,0,0,65108,1,905210912,106,337345682,10322778,0,506018522,112,0,0,0,0,0,0,26458,0,244,818625521,0,562242803,0,3,662097124,562242803,0,17769,7646502,139,224897121,0,0,5622428,0,0,0,103227779,853,854609060,0,169,0,0,105178,11,0,22490,0,67469136,0,112449,0,3,0,33734574
Kannapolis Police Department,2021-04-01,North Carolina,41997,NC01302,0,130000,0,170000,480000,80000,860000,0,60000,0,180000,130000,0,10000,10000,250000,530000,1110000,220000,0,0,220000,0,2995,0,0,0,0,0,0,0,0,0,15567,0,1363,0,0,6,1036775728,1,0,0,0,0,3480283,0,0,112449,0,3,0,101203704,253009261,11,0,39192,2129776,81841187,219,0,0,1027779843,0,320478397,41642,0,23130669,161,56146,0,0,0,506018522,0,0,787139924,0,0,0,5718009,0,80737,0,5639,2,1518056,28112140,4,462163584,0
Kannapolis Police Department,2021-05-01,North Carolina,41997,NC01302,0,3000000,0,0,0,0,3000000,0,0,917000,28665,0,0,0,386600,0,0,415265,0,7650000,0,7650000,0,1000000,230000,0,0,515,0,0,0,0,80000,0,0,0,11244858,675,78714,0,224897132,0,8995885,0,198,0,112,11244857,0,8969572,0,11245,0,1799,472283973,1799177,843364,0,0,23614198,0,0,0,35984,1012037,146183129,0,0,0,0,0,0,0,8996,0,0,0,0,146857820,0,0,240,22489712,0,0,386564417,0,677,168673,0,989547333
Kannapolis Police Department,2021-06-01,North Carolina,41997,NC01302,0,0,0,1,0,4115000,4115001,0,1860000,0,0,0,624290,28100,0,18102,41711,712203,23040,0,749600,772640,0,38,0,0,5140000,0,0,0,0,0,0,24,1000000,392,1012037045,0,0,376815126,60,787139924,787139924,0,0,6859362,224,247386833,516589,0,0,674691363,666819964,698305561,6,0,15665,0,4216821,0,47,449794242,98954733,0,0,34,0,0,0,45,112449,1,0,0,1,0,1105369350,46518,224897132,56224280,4273045,0,562242803,20241,224897,292366279,675,9333,0,7871399,112449
Kannapolis Police Department,2021-07-01,North Carolina,41997,NC01302,0,0,0,0,0,0,0,0,0,370,250,0,10,120,80,0,0,460,0,0,0,0,2300,0,4900000,0,305,30000,0,0,0,0,0,0,370,498147123,66476,0,3158680,0,377827163,70013,0,0,3599,0,550997947,21,0,0,0,3095,28,232,49702264,0,735413586,0,0,4812798,224897121,13085,0,0,10,149556585,0,0,121444445,146183129,7467709,1,0,49140,0,0,42823,0,5337933,0,0,1,1053643012,0,1068261325,71539774,0,182,1876766,0,510516465
Kannapolis Police Department,2021-08-01,North Carolina,41997,NC01302,0,0,0,0,0,10000,10000,311,0,0,0,0,310,0,0,16,4470,4796,0,0,0,0,0,0,0,0,0,6000000,498,2600010,0,0,0,410,0,2137,832119,13493827,0,29237,1574280,67469136,0,1124,0,0,1,56224,22489715,225,2586317,67,449794259,31485597,0,0,0,0,0,0,675,0,0,0,0,0,0,3879475,24,11357,0,21747552,0,697181075,9,0,337345682,0,0,1057016469,946884,59271636,451,944567908,427,2,19521,167289723,0,3980679,0
Kannapolis Police Department,2021-09-01,North Carolina,41997,NC01302,0,0,0,0,0,0,0,0,0,0,15,1331,0,0,5174,3000000,1000000,4006520,0,0,0,0,59,6900000,9000000,0,83,2879,0,0,0,2000100,100,100,0,524797432,14694,112448561,19791,0,0,6,0,873500418,154,224897121,393682410,0,562242803,0,0,69,2,0,10232819,0,159676956,0,112448561,0,271563274,8,0,0,0,56224280,10753,22,6746914,0,562,0,0,224897121,0,17992,0,22489715,6184671,134938,0,247386852,1799177,22489712,10570,292366,0,39,315,24739,0
Kannapolis Police Department,2021-10-01,North Carolina,41997,NC01302,9800000,6,0,0,0,0,9800006,0,0,0,0,0,0,0,0,0,0,0,6150,0,69800,75950,9500000,39,0,62,6070000,0,0,0,0,250,0,332,7000000,367,515014407,0,0,0,10,49477367,918704739,52,581359058,57806,0,2089294,55471,0,0,246262348,126131301,9594111,0,14898,1,0,0,0,1470,860231488,0,0,0,20,449794242,56458173,0,125719,0,338470,0,765774697,2,0,129315845,0,0,326100826,52852,36582890,0,0,241,0,0,1372997,0,0,0
Kannapolis Police Department,2021-11-01,North Carolina,41997,NC01302,0,1320000,4954600,100000,100000,300000,6774600,0,0,0,0,0,0,0,0,0,400000,400000,0,100000,0,100000,0,0,0,400000,200000,0,200000,200000,800000,0,0,0,15,16867284,0,0,0,0,0,0,225,326100838,1912,56224280,34859,0,640957,7871399,0,674691,0,0,95581,0,0,0,0,1124486,310358027,320,1,0,0,0,0,0,2001584,562242803,10154,0,0,733,43022819,44979424,721,258631689,404826,0,393569962,1,104667120,57,464603718,13561,0,0,0,0,0
Kannapolis Police Department,2021-12-01,North Carolina,41997,NC01302,300000,5,1,0,9500000,159600,9959606,44,0,0,0,5500000,495,0,0,0,0,5500495,3799,0,365000,368799,9290000,0,0,2,179000,5000000,0,0,0,5000000,5000000,0,5000000,0,7871399,2,0,0,0,50939198,90858437,3,605872844,49,0,9558,11848,674691363,112448561,0,3542130,0,0,0,0,3752,0,1,11245,0,0,787151169,0,449794265,4497942,3823251,4498,449794242,0,236,21365,787140,101203724,11244856,6747,157428,0,0,0,303611,0,0,0,0,0,0,0,5285082,0
Kannapolis Police Department,2022-01-01,North Carolina,44656,NC01302,3,1,0,1,2,0,7,17,0,0,0,0,0,0,1,1,1,3,16,12,35,63,12,0,0,17,0,0,0,18,16,0,16000,0,368090,0,104116,0,0,5206,0,5737851,0,0,0,0,0,0,0,0,0,427918,0,2468,208232677,0,0,0,4,370654165,0,0,36686,453947235,1406,0,1471164,4091,770460904,1,0,128,761392371,88593,353995551,0,0,0,116485359,0,0,0,395642086,0,0,0,0,1208,0,49,0
Kannapolis Police Department,2022-02-01,North Carolina,44656,NC01302,0,0,660,2,8000000,2000000,10000662,1980400,2000000,1,0,0,4200000,6600000,17,9710,735200,11544927,7613000,2,0,7613002,0,0,673,0,0,0,0,0,0,170,300,100,20,62,312349015,7157374,10411634,208,0,0,416,68,0,19886,0,0,0,0,0,0,0,0,0,0,20823270,62470,458111903,2186,15617451,1145280,822519,0,10,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40803,0,0,93,0,364407184,41,197821043,0
Kannapolis Police Department,2022-03-01,North Carolina,44656,NC01302,123,0,3000000,6900000,1,52,9900176,0,0,0,104350,0,0,0,1500000,0,0,1604350,4,6700000,17,6700021,385,7000000,8000000,0,130,0,0,0,22,0,0,0,0,0,857919,0,951831566,269,937047045,18272417,0,345666243,651,0,0,0,0,0,0,12765,0,85,734644884,0,0,0,3,892485253,832930707,0,25321,93808821,40,832930707,0,1,0,0,0,0,219477241,0,156174508,0,0,0,0,225670,0,4,0,1041163,830848380,0,104116,0,4,0,10411642
Kannapolis Police Department,2022-04-01,North Carolina,44656,NC01302,0,160000,0,70000,90000,90000,410000,0,10000,0,90000,160000,0,40000,30000,100000,260000,680000,190000,10000,0,200000,0,0,0,0,0,0,0,0,0,0,0,1410,0,859,0,0,8,793366498,1374,0,0,0,0,0,0,0,0,0,7,0,451864909,355036714,19,0,37174,1103633,201255841,459,0,0,823560237,0,91622378,38369,0,40948956,283,39252,0,5205817,0,406053720,0,0,0,0,0,0,3968915,0,200215,0,11543,0,10828099,937047045,0,606998253,0
Kannapolis Police Department,2022-05-01,North Carolina,44656,NC01302,0,2000000,0,0,0,0,2000000,0,0,619000,28121,0,0,0,67100,0,0,95221,0,8090000,1,8090001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,625,41647,0,624698062,0,13535124,0,933,0,0,10411634,624698030,19780543,0,0,1041,1978,635109679,1978210,978694,104116338,0,31234902,0,104,0,26029,2811141,83293073,0,0,0,0,0,12,0,23634,0,0,11140,0,152301380,0,0,20,416465354,0,520581692,197519106,0,1223,12004614,12,166586141
Kannapolis Police Department,2022-06-01,North Carolina,44656,NC01302,0,4,0,0,0,7776000,7776004,300,1601000,0,0,0,1192770,16000,0,51854,189015,1449639,136700,0,860500,997200,0,88,0,0,3260000,0,20,0,0,0,0,0,0,68,0,0,3,303186777,69,624698030,312349015,0,0,19677988,1183,525266927,1040122,0,0,0,886550621,145242292,7,0,34309,0,13744918,0,21,0,106198665,0,20823268,0,0,0,104,133,104116,1,0,0,4,0,244673395,143470,104116338,31234908,4164654,0,104116338,15617,104116,135351258,521,7288,0,3123490,83293
Kannapolis Police Department,2022-07-01,North Carolina,44656,NC01302,0,0,0,6000000,5,0,6000005,0,0,160,220,0,20,200,90,0,10,540,0,0,0,0,80,0,6000000,0,16,0,0,0,3,0,90,0,137,927676575,30352,0,1396200,0,166586141,31915,0,677797363,22353,0,802736969,356,0,0,0,0,382,617,100426455,0,120774953,0,0,5950249,468523523,4957,0,0,5,120774953,0,0,463317706,114527972,2602908,20,0,130145,0,0,5609,0,3908527,0,0,0,251961539,0,687167833,353028310,0,516,625739,0,687167833
Kannapolis Police Department,2022-08-01,North Carolina,44656,NC01302,0,0,0,0,0,21000,21000,174,0,0,0,0,319,0,0,0,11000,11319,0,0,630,630,0,0,10,30,0,7000000,1123,4000010,0,0,0,400,0,1666,666345,16658614,0,18741,1665861,124939607,0,0,0,0,0,31235,10411636,104,1561745,728814410,281114136,16658614,0,104,0,0,603875,0,0,0,0,0,0,0,0,0,5,10203,0,74120421,0,624698030,10,0,208232677,0,0,187409409,1648682,90570803,390,926635412,371,3,17387,666011393,0,3133902,0
Kannapolis Police Department,2022-09-01,North Carolina,44656,NC01302,0,1000000,450000,0,0,0,1450000,0,0,0,85,1742,0,0,4681,2800000,9000000,11806508,0,0,0,0,82,2200000,3000000,8000000,112,1153,0,188,0,3000100,0,100,0,32692530,21407,832930707,1354,0,0,15,62,847298762,267,208232677,38939511,0,728814369,0,0,69,7,0,9786936,832930707,123377861,0,520581692,0,265080198,2,0,0,0,9995168,10267,104116338,5205817,0,521,0,0,624698030,0,19782,208233,31234905,4477003,83293,0,145762888,416465,20823268,7392,229056,0,0,187,26029,0
Kannapolis Police Department,2022-10-01,North Carolina,44656,NC01302,0,0,0,0,0,7183000,7183000,35420,0,0,0,0,0,0,0,8,0,8,15250,0,726300,741550,1000000,10,0,161,7600000,0,0,0,0,600,0,296,7000000,325,489346790,0,0,0,4,201985696,312349015,66,848548158,46677,0,1401406,44955,0,0,320678322,102325537,2191649,0,22490,0,0,0,0,2855,658015259,0,0,0,17,937047045,11092555,2,128063,0,721526,0,113486809,2,0,898524000,0,0,197821043,99952,45681043,0,68716783,223,0,0,1676273,0,0,0
Kannapolis Police Department,2022-11-01,North Carolina,44656,NC01302,1,2010000,969700,0,100000,300000,3379701,100000,0,0,0,0,1000000,0,1,0,0,1000001,0,0,0,0,0,300000,0,400000,300000,200000,500000,700000,1700000,0,96,2000000,25,27070248,0,0,728814,0,520581692,0,525,364407195,1770,83293071,20823,104116338,645521,5205817,0,624698,10412,0,0,0,0,0,0,40214936,215520820,12158,3,1752278,8,1030751750,0,0,2634143,0,10776,0,0,328,471584543,624698030,314,749637636,845425,2,260290846,2,54588196,57,537563067,23791,728814369,0,0,0,0
Kannapolis Police Department,2022-12-01,North Carolina,44656,NC01302,2430000,34,1,0,3300000,454300,6184335,77,0,0,0,3700000,177,50,0,0,0,3700227,5741,0,806000,811741,3780000,0,0,0,1094000,5000000,0,0,0,0,5000000,0,2000000,0,20927384,0,0,0,0,9474587,97661125,2,1015863114,0,0,175228,17745,104116338,0,0,6819620,0,0,4,0,7127,0,0,10412,0,0,312359427,0,208232687,2082327,5309933,18741,0,0,323,7288,1249396,176997797,52058169,9266,187409,104,0,0,229056,0,0,0,0,0,0,0,2082327,0
Kannapolis Police Department,2023-01-01,North Carolina,45460,NC01302,5,3,0,7,18,0,33,6,2,1,0,1,0,1,0,1,0,3,15,14,23,52,7,0,0,10,0,0,0,24,11,0,21300,0,278770,0,0,0,0,504,0,974000,0,0,0,0,0,270,0,0,0,0,200,4440,100000000,0,0,14,64,459000000,0,0,26205,863000000,45056,0,1459000,2393,220000000,0,0,58,730000000,20000,100000000,0,0,0,21950000,0,0,0,600000000,0,0,0,0,7245,0,178,0
Kannapolis Police Department,2023-02-01,North Carolina,45460,NC01302,0,0,3,2,9000000,700000,9700005,6631000,0,3,0,0,5000000,1730000,12,25460,269900,7025372,3901000,2,0,3901002,0,60,980,0,0,0,0,0,0,340,90,50,10,175,500000000,10057500,10000000,0,0,0,100,20,0,0,0,0,2000,0,0,0,0,0,0,0,0,70000,320000023,1900,9000000,1100000,740000,0,100000020,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,700000000,0,0,0
Kannapolis Police Department,2023-03-01,North Carolina,45460,NC01302,245,0,6000000,5100000,2,35,11100282,0,0,3210000,77410,0,0,0,2550000,0,0,2627410,1,7301000,7,7301008,1076,7000000,3000000,0,90,0,0,0,0,0,0,0,36020,0,712100,0,450000000,211,800000000,7730000,0,67000000,700,0,0,0,0,0,0,15277,0,34,363500000,0,0,0,2,459900000,300000000,0,12088,900000,126,100000000,0,0,5000000,0,0,2,66000000,0,0,0,3600,0,0,109718,0,2,10000,0,93000000,0,100000,0,0,0,10000001
Kannapolis Police Department,2023-04-01,North Carolina,45460,NC01302,0,60000,0,120000,380000,60000,620000,0,70000,0,170000,110000,0,10000,20000,200000,430000,940000,240000,0,0,240000,0,561,0,0,0,0,0,0,0,0,0,19197,0,790,0,0,0,400000000,2657,0,0,0,0,561000,0,0,0,0,0,0,0,847000000,3,0,37488,1921000,55915000,155,0,0,948000000,0,301000000,39710,0,3720000,175,25920,0,0,0,490000000,0,0,0,0,0,0,2987000,0,55900,0,3481,1,393000,665000000,5,922000000,0
Kannapolis Police Department,2023-05-01,North Carolina,45460,NC01302,0,3000000,1000000,3930000,0,0,7930000,0,0,1027000,24897,0,0,0,376100,0,0,400997,0,7300000,0,7300000,0,0,320000,0,0,375,0,0,0,0,0,0,0,0,0,200,40000,0,100000020,0,6000000,0,483,0,400,10000000,100000000,8197900,0,0,0,1300,370000014,900000,640000,0,0,19000000,0,0,0,31000,800000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,34,0,0,0,45260000,0,425,260000,9,610000000
Kannapolis Police Department,2023-06-01,North Carolina,45460,NC01302,0,0,0,1,0,1724000,1724001,0,1329000,0,0,0,441040,21400,0,9863,25000,497303,85250,0,877000,962250,0,15,0,0,850000,0,0,0,0,0,0,0,0,81,0,0,0,234400000,143,500000000,0,0,0,2500000,65,140000000,188000,1,0,0,342500000,668600000,2,0,7363,0,1100000,0,18,0,102500000,0,0,20,0,0,0,19,100000,1,0,0,6,1000000,143000000,18567,10,20000003,3400000,0,400000000,15000,0,130000015,300,6200,0,5000000,120000
Kannapolis Police Department,2023-07-01,North Carolina,45460,NC01302,0,0,0,0,0,0,0,0,0,250,190,0,0,140,40,0,0,370,0,0,0,0,0,0,0,0,19,19000,0,0,0,0,0,0,225,558000000,43604,0,1514000,0,132000000,45250,0,20000000,200,0,280000000,5,0,0,0,8058,13,370,154648000,0,4000000,0,0,1651000,0,12697,0,0,8,338000000,0,0,166000000,640000000,0,1,0,153400,0,0,5146,0,3410000,0,0,0,603000000,0,879000000,49576000,0,215,176000,1,356000000
Kannapolis Police Department,2023-08-01,North Carolina,45460,NC01302,0,0,0,0,0,0,0,149,0,0,0,0,477,0,0,10,9520,10007,0,0,15810,15810,10,0,0,10,0,9000000,997,5700010,0,0,0,0,0,900,710000,11000000,10,36000,800000,50000001,0,2000,0,0,0,70000,2,300,1400000,40,490000013,20000000,0,0,0,0,0,0,25800,0,0,0,0,0,0,35000000,11,258000,0,0,0,0,201,0,500000000,0,0,790000000,1019120,247500000,636,550000000,620,3,14730,180290000,0,1030000,0
Kannapolis Police Department,2023-09-01,North Carolina,45460,NC01302,0,1500000,0,0,0,0,1500000,0,0,1700,40,530,0,0,22042,4600000,0,4622612,0,0,0,0,160,2600000,9100000,0,126,4921,0,575,0,5000100,100,100,200,270800000,21611,700000000,0,0,0,26,0,814900000,71,200000000,10000000,0,0,0,100,2084,3,0,5600100,500000000,64200000,0,300000000,0,6400000,12,1,0,0,0,6709,10,2000000,10000,700,0,0,500000000,0,17000,100000,50000003,3500000,60000,0,90000020,400000,20000000,6400,160000,0,0,310,11000,0
Kannapolis Police Department,2023-10-01,North Carolina,45460,NC01302,3000000,3,0,0,0,100000,3100003,5740,0,0,0,0,2000,67000,0,0,0,69000,10,0,130000,130010,5500000,96,0,29,5710000,0,0,0,0,12145,0,561,1000000,266,785000000,0,0,0,17,247000000,550000000,105,267000000,94218,0,747000,93181,0,0,290000000,33000000,18779000,0,4601,0,0,0,0,4243,41000000,0,0,0,53,0,1280000,0,100000,0,30000,0,245000000,1,0,168000000,0,0,960000000,47000,71051000,1,67000000,233,0,0,1800000,0,0,0
Kannapolis Police Department,2023-11-01,North Carolina,45460,NC01302,0,2847000,5285600,0,100000,200000,8432600,0,0,0,0,1,0,0,3,0,1200000,1200004,0,0,0,0,0,300000,0,400000,200000,0,100000,400000,1300000,0,265,7000000,18,21000000,0,0,0,0,0,0,28,400000013,2200,30000001,35000,0,750000,9000000,0,1500000,0,0,0,0,0,0,0,1147000,732000000,28,3,0,0,0,0,0,2470000,250000000,14100,0,0,701,93610000,260000000,684,690000000,958000,0,200000000,2,77450000,101,711150000,80050,0,0,0,0,2000000
Kannapolis Police Department,2023-12-01,North Carolina,45460,NC01302,7500000,10,1,0,6024000,237600,13761611,40,0,0,0,5600000,440,0,0,0,0,5600440,7499,0,950000,957499,0,0,0,0,1267000,5000000,0,0,0,1000000,2000000,0,3000000,0,0,0,0,0,0,0,370300000,4,579400000,30,0,1500,17911,500000000,500000000,2400000,14850000,0,200000000,54,0,15308,0,1,0,0,0,900010000,1000000,300000000,1000000,4800000,25000,0,0,370,6000,900000,180000027,0,9300,80000,0,0,0,220000,0,0,0,0,0,0,0,0,55
Kannapolis Police Department,2000-01-01,North Carolina,36910,NC01302,1,11,0,3,5,0,20,6,0,0,0,0,0,3,0,1,1,5,13,10,13,36,1,3,0,5,5,0,1,14,7,0,0,0,0,68995,526,0,5784,2628,0,77932,65490,0,0,0,0,0,92,0,179,106,377,324,1446,12422,14191,157990,796,1769,0,1752,3486,0,780,2314,3293,1327,3714,4121,0,18,3450,0,65470,13451,7619,58819,157990,122,156,0,867,0,619,0,80334,453,0,239,82790
Kannapolis Police Department,2000-02-01,North Carolina,36910,NC01302,5,1,0,2,1,0,9,5,0,0,0,1,0,0,1,1,0,3,18,7,19,44,5,2,0,8,12,0,0,8,9,0,0,0,0,0,24061,0,2207,531,0,26799,127755,0,0,0,4,0,0,142,0,0,145,488,1237,24969,26694,181393,3158,653,0,5694,4594,0,0,518,12077,115,3015,14166,0,0,20411,0,123862,11123,248,8453,181393,0,327,3893,0,0,0,0,58392,278,0,1513,64403
Kannapolis Police Department,2000-03-01,North Carolina,36910,NC01302,7,4,0,3,0,0,14,3,0,1,0,0,0,0,0,0,2,2,18,5,20,43,3,1,0,13,7,0,0,9,10,0,0,0,0,10693,8748,0,0,10498,0,29939,64585,0,0,0,0,0,0,0,0,589,589,495,1019,36400,37914,133028,6158,2,0,13377,1591,0,0,1327,15460,1722,221,12533,6460,0,2212,0,64585,20398,1276,23621,133028,92,53,0,0,0,0,0,4424,242,142,51,5004
Kannapolis Police Department,2000-04-01,North Carolina,36910,NC01302,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,1,5,2,10,17,1,0,1,4,2,0,0,1,8,0,0,0,0,0,1991,0,0,0,0,1991,15040,0,0,0,0,0,0,0,0,5,5,129,503,26542,27174,44210,27,0,0,933,12344,0,0,1939,11931,175,23,5485,1522,575,11908,0,15040,6298,618,2566,44210,115,0,0,283,0,0,0,5308,0,0,0,5707
Kannapolis Police Department,2000-05-01,North Carolina,36910,NC01302,15,11,0,4,0,0,30,6,0,0,1,0,0,0,0,1,1,3,10,11,20,41,2,1,0,11,5,0,0,3,19,0,0,0,0,28345,57531,0,0,10422,0,96298,46891,0,0,0,0,0,0,0,177,0,177,216,1869,66153,68238,211603,57,88,0,3286,5346,0,0,2007,57454,1596,262,26671,1150,531,40415,0,66355,42798,7878,23948,211603,0,67,566,0,0,5308,310,54853,1157,0,708,62970
Kannapolis Police Department,2000-06-01,North Carolina,36910,NC01302,6,2,0,5,5,0,18,4,0,0,0,0,0,0,1,0,0,1,17,17,16,50,4,4,1,14,3,0,0,10,14,0,0,0,0,106,3486,0,25924,8989,0,38505,36274,0,0,0,0,0,0,0,0,0,0,534,3576,32167,36278,111057,2785,1431,878,16483,11369,0,0,756,2576,724,1722,3160,5308,25,6478,0,36309,48664,3006,5661,111057,90,188,897,0,25,37,0,38928,395,425,0,40984
Kannapolis Police Department,2000-07-01,North Carolina,36910,NC01302,10,11,0,9,3,0,33,8,0,2,0,1,0,0,1,2,1,5,17,11,25,53,1,4,0,15,11,0,0,5,17,0,0,0,0,16928,23854,0,2187,29892,0,72861,94507,0,0,0,0,0,0,2063,5,487,2555,423,1697,72221,74340,244264,3228,2920,0,29033,17730,0,0,198,21232,2035,561,18779,1416,12284,9598,0,118749,59617,929,20298,244264,442,154,0,0,30,973,0,112361,2153,0,3911,120024
Kannapolis Police Department,2000-08-01,North Carolina,36910,NC01302,10,3,0,1,2,0,16,1,0,1,0,0,0,0,0,2,0,2,8,19,32,59,4,4,0,23,9,0,0,4,15,0,0,0,0,3217,28706,0,186,0,0,32109,5308,0,0,0,0,0,0,0,607,0,607,67,3397,45445,48910,86934,4371,1354,0,18880,14956,0,0,202,9148,766,281,18241,239,7,14058,1769,5698,28987,2230,14656,86934,203,7,51,1221,7,0,0,11855,902,0,0,14248
Kannapolis Police Department,2000-09-01,North Carolina,36910,NC01302,8,11,0,8,2,0,29,4,0,1,0,0,0,0,1,0,0,1,12,12,22,46,3,5,0,8,7,0,1,11,11,0,0,0,0,38120,7179,0,177,5078,0,50554,29196,0,0,0,0,0,0,157,0,0,157,253,2350,31932,34535,114442,800,2017,0,4379,13027,0,3229,1752,9330,1495,1444,8727,5680,6129,21464,88,29196,17275,1274,21669,114442,0,522,0,0,16,5031,0,8847,393,7,152,14968
Kannapolis Police Department,2000-10-01,North Carolina,36910,NC01302,5,0,0,7,5,0,17,3,0,0,1,1,0,0,1,0,0,3,16,9,26,51,2,2,0,14,6,0,0,6,21,0,0,0,0,0,6926,0,6016,451392,0,464334,102452,0,0,0,391,0,0,327,0,0,718,384,1368,37566,39317,606822,1362,1670,0,14623,3174,0,0,549,17939,1332,849,4804,3148,5192,10673,0,545179,23658,2847,9139,606822,32,50,0,885,821,32,0,110591,2732,2008,0,117151
Kannapolis Police Department,2000-11-01,North Carolina,36910,NC01302,10,5,0,5,5,0,25,10,0,0,0,0,0,0,0,1,0,1,18,10,15,43,2,0,2,10,6,0,0,13,10,0,0,0,0,10263,11231,0,19220,14687,0,55400,112361,0,0,0,0,0,0,0,398,0,398,313,1502,29152,30967,199127,35,0,708,11337,6437,0,0,989,11461,1189,78,5754,0,11038,21862,0,115723,23306,5131,15046,199127,76,87,265,0,2382,53,0,83165,294,354,2077,88753
Kannapolis Police Department,2000-12-01,North Carolina,36910,NC01302,3,0,0,3,4,0,10,7,0,0,0,1,0,1,1,0,1,4,14,11,22,47,1,0,2,11,7,0,0,10,16,0,0,0,0,0,3431,0,2920,1320,0,7671,97320,0,0,0,203,0,372,0,0,929,1504,248,2330,31583,34161,140656,237,0,559,6347,14635,0,0,688,11694,945,271,12579,0,67,3988,0,97320,20069,2884,2532,140656,25,5,0,0,83,0,0,51314,21,0,580,52029
Kannapolis Police Department,2013-01-01,North Carolina,44150,NC01302,9,11,0,5,0,0,25,1,0,1,0,1,0,0,0,0,3,4,12,5,20,37,1,1,1,6,0,0,0,9,19,0,0,0,0,15768,37511,0,0,16529,0,69808,785,0,14,0,52,0,0,0,0,688,740,187,590,26101,26878,98225,458,131,1,4494,0,0,0,2664,19129,2936,152,4154,14129,1621,14161,0,8633,23490,15063,13887,98225,52,137,0,2518,5,319,0,7848,585,4977,150,16592
