agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Allegan County Sheriff's Office,1987-04-01,Michigan,62877,MI03103,5,7,12,1,5,1,31,2,0,4,0,0,0,0,0,0,0,0,22,11,12,45,1,1,0,10,8,0,0,2,23,6248,6551,8595,10788,1126,858,34167,25744,0,0,0,0,0,0,0,0,0,0,695,2786,17774,21255,81165,3,322,0,5875,4443,0,0,198,10413,442,206,13548,6007,676,4022,0,30034,18565,0,7664,81165,80,16,0,0,0,0,0,0,121,0,0,217
Allegan County Sheriff's Office,1987-05-01,Michigan,62877,MI03103,6,2,1,4,3,1,17,5,0,4,0,0,0,0,0,0,0,0,36,10,17,63,3,8,0,6,1,0,0,4,41,204,5503,5,99,147,185,6144,72069,0,0,0,0,0,0,0,0,0,0,788,3894,82519,87202,165414,1971,5669,0,2027,560,0,0,59,76915,370,35,5610,12877,2751,13,611,92248,39739,0,11158,165414,32,11,0,0,0,0,0,37811,1279,0,0,39133
Allegan County Sheriff's Office,1987-06-01,Michigan,62877,MI03103,8,7,0,4,3,0,22,5,0,3,0,0,0,0,0,0,0,0,29,18,15,62,1,7,0,3,5,0,0,3,43,3239,6653,0,810,1553,0,12255,57175,0,0,0,0,0,0,0,0,0,0,579,5036,19343,24958,94388,408,3231,0,1596,2711,0,0,855,16157,724,35,2907,488,80,780,0,57755,18482,0,13137,94388,56,35,145,3,0,0,0,23598,1394,0,724,25956
Allegan County Sheriff's Office,1987-07-01,Michigan,62877,MI03103,10,9,1,8,2,0,30,14,0,6,0,0,0,0,0,0,0,0,42,18,24,84,5,9,0,13,5,0,0,7,45,3687,16905,5551,3435,3682,0,33260,173636,0,0,0,0,0,0,0,0,0,0,1185,5800,39219,46205,253101,1746,6224,0,3478,5564,0,0,83,29109,370,4972,2939,268,593,4009,0,151111,48135,0,40705,253101,0,16,0,0,0,0,0,68114,678,0,0,68808
Allegan County Sheriff's Office,1987-08-01,Michigan,62877,MI03103,7,7,1,3,0,1,19,2,0,3,0,0,0,0,0,1,0,1,37,10,24,71,7,2,0,15,10,0,1,6,30,7152,12134,4561,0,13,3,23864,2682,0,0,0,0,0,0,0,1035,0,1035,1215,2853,130966,135034,162615,6224,282,0,6889,7924,0,134,142,113439,1381,547,4556,1349,1649,61176,137,46795,30788,0,14237,162615,94,0,0,0,0,8,3,41029,858,0,0,41992
Allegan County Sheriff's Office,1987-09-01,Michigan,62877,MI03103,16,7,9,5,2,2,41,3,0,8,0,0,0,0,0,0,0,0,21,18,22,61,3,4,0,17,11,0,0,5,21,2979,5760,3237,2979,4620,1813,21389,18503,0,0,0,0,0,0,0,0,0,0,606,4977,38331,43915,83807,209,1998,0,11051,5135,0,0,381,25140,528,424,7023,3205,2253,2169,0,22526,29359,1655,14666,83807,86,13,0,0,0,48,0,0,5677,3,156,5983
Allegan County Sheriff's Office,1987-10-01,Michigan,62877,MI03103,16,3,11,2,4,4,40,4,0,9,0,0,0,0,0,0,0,0,26,17,22,65,2,4,0,14,11,0,0,4,30,386,14467,12510,3588,1518,11,32480,67577,0,0,0,0,0,0,0,0,0,0,877,5208,32215,38299,138357,1555,949,0,8573,4511,0,0,193,22518,1298,721,10021,2663,1099,349,536,67738,34397,0,19533,138357,204,11,0,0,134,0,0,29123,3792,0,670,33933
Allegan County Sheriff's Office,1987-11-01,Michigan,62877,MI03103,9,8,12,2,2,7,40,2,0,1,0,1,0,0,0,0,0,1,23,11,20,54,4,1,1,6,14,0,0,3,25,13658,8906,8335,5,5,4988,35896,33789,0,0,0,3,0,0,0,0,0,3,432,2454,158488,161373,231061,1373,174,2416,118555,17197,0,0,94,21563,1842,62,1542,9860,2226,8313,0,43174,39745,0,124297,231061,5,19,0,3218,0,0,0,17431,83,0,0,20756
Allegan County Sheriff's Office,1987-12-01,Michigan,62877,MI03103,5,5,7,0,2,2,21,13,0,3,0,0,0,0,0,0,0,0,16,7,19,42,2,0,1,10,9,0,0,1,19,20171,3618,16527,1931,0,5,42252,167334,0,0,0,0,0,0,0,0,0,0,464,1791,43418,45674,255260,4237,0,3,10702,16843,0,0,46,13843,1322,493,3180,1837,4816,1368,0,167603,64314,0,10327,255260,43,0,0,0,0,0,0,102036,260,0,0,102340
Allegan County Sheriff's Office,1988-01-01,Michigan,63620,MI03103,4,3,4,1,1,0,13,2,0,3,0,1,0,0,0,0,0,1,16,11,9,36,2,0,0,12,10,0,0,1,11,8,2662,5313,193,8,0,8183,28342,0,0,0,3,0,0,0,0,0,3,497,2749,18809,22055,58584,1185,0,0,9049,10569,0,0,3,1250,144,410,1136,193,4303,5104,0,28342,6207,0,12744,58584,0,0,0,0,0,0,0,28342,773,0,0,29115
Allegan County Sheriff's Office,1988-02-01,Michigan,63620,MI03103,2,1,3,2,0,1,9,3,0,2,0,0,1,0,0,0,0,1,20,12,9,41,1,0,0,9,7,0,1,3,20,271,773,263,0,12999,3,14308,24606,0,0,0,0,3,0,0,0,0,3,428,3514,13682,17624,56540,3504,0,0,4795,2461,0,258,49,6557,358,299,3610,515,129,5,0,25122,23215,0,3288,56540,0,116,0,515,129,0,0,5668,216,0,129,6774
Allegan County Sheriff's Office,1988-03-01,Michigan,63620,MI03103,6,4,7,3,5,0,25,4,0,4,0,0,0,0,0,0,0,0,21,11,16,48,2,2,0,11,10,0,0,6,17,8175,377159,17248,13,469,0,403064,58231,0,0,0,0,0,0,0,0,0,0,631,3076,22393,26101,487395,1482,644,0,2832,13398,0,0,2515,5230,116,142,299846,3337,1948,78841,742,58231,23073,0,21120,487395,26,8,376,0,0,1804,0,43286,2963,0,245,48708
Allegan County Sheriff's Office,1988-04-01,Michigan,63620,MI03103,5,3,5,1,1,0,15,5,0,2,0,0,0,0,0,0,0,0,22,15,15,52,0,0,1,13,9,0,0,5,24,51377,6444,2930,1193,3,0,61946,19195,0,0,0,0,0,0,0,0,0,0,608,4321,28224,33153,114294,0,0,3,8047,16993,0,0,59,8052,654,356,1971,0,1505,1543,0,48568,50256,0,9441,114294,0,0,0,0,0,0,0,45734,283,0,1515,47533
Allegan County Sheriff's Office,1988-05-01,Michigan,63620,MI03103,1,2,6,2,1,2,14,8,0,12,0,0,0,0,0,0,0,0,23,15,23,61,1,0,0,15,9,0,0,2,34,2383,3,3878,644,5228,3285,15421,69052,0,0,0,0,0,0,0,0,0,0,608,4656,181278,186542,271015,258,0,0,39295,6135,0,0,23,140830,773,5107,1920,825,3198,0,5607,69052,143301,644,40589,271015,0,57,0,0,371,0,1675,53077,1059,0,948,57187
Allegan County Sheriff's Office,1988-06-01,Michigan,63620,MI03103,12,8,7,3,2,3,35,5,0,6,0,0,1,0,0,0,0,1,20,18,26,64,1,3,0,17,11,0,0,3,29,15606,11048,5419,5,14444,3417,49939,63685,0,0,0,0,3,0,0,0,0,3,657,5352,1333613,1339621,1453248,155,286,0,16372,7802,0,0,82,1314925,1832,1417,5926,1726,2718,1185,1134,63641,1348505,0,25163,1453248,46,5,0,0,0,0,0,26539,3762,0,2705,33057
Allegan County Sheriff's Office,1988-07-01,Michigan,63620,MI03103,4,6,4,3,3,4,24,9,0,5,0,0,0,0,0,0,0,0,22,22,19,63,1,5,1,20,10,0,0,3,23,479,19755,3672,714,1711,14661,40991,124565,0,0,0,0,0,0,0,0,0,0,770,6810,30767,38347,203902,180,2772,644,8863,3932,0,0,39,21916,1301,755,11458,0,2087,12535,392,117750,44807,0,12818,203902,0,10,0,0,0,0,3,17521,832,0,0,18366
Allegan County Sheriff's Office,1988-08-01,Michigan,63620,MI03103,2,4,3,2,4,2,17,2,0,2,0,0,0,0,0,0,0,0,35,24,24,83,3,1,0,28,17,0,0,0,34,683,6635,6627,106,1476,2770,18296,22027,0,0,0,0,0,0,0,0,0,0,889,6849,54028,61766,102089,1703,155,0,16034,15060,0,0,0,28814,925,520,8302,6802,670,2899,683,22007,44103,13,15166,102089,0,216,0,0,0,0,0,9446,3324,0,52,13037
Allegan County Sheriff's Office,1988-09-01,Michigan,63620,MI03103,4,4,9,3,6,1,27,6,2,0,0,0,0,0,0,0,0,0,33,14,22,69,1,0,0,10,10,1,0,3,44,3772,2559,14112,1680,2909,129,25160,48697,0,0,0,0,0,0,0,0,0,0,657,3651,122905,127213,201071,3,0,0,7601,12793,5,0,188,106624,806,2023,3326,1417,7013,8606,219,48697,118296,64,10603,201071,41,54,52,0,0,7730,0,22674,23,0,0,30574
Allegan County Sheriff's Office,1988-10-01,Michigan,63620,MI03103,7,12,2,3,4,0,28,1,0,4,0,0,0,1,0,0,0,1,27,11,15,53,3,0,0,11,10,0,1,3,25,25001,7908,12045,6681,397,0,52031,5153,0,0,0,0,0,3,0,0,0,3,737,2955,48945,52637,109824,108,0,0,7524,21344,0,2628,62,20971,3581,9884,2991,3380,3146,4926,0,5153,48625,0,28136,109824,0,0,0,0,0,5,0,0,183,0,0,188
Allegan County Sheriff's Office,1988-11-01,Michigan,63620,MI03103,8,8,2,4,5,2,29,6,0,5,0,0,0,0,0,0,0,0,22,10,15,47,2,0,0,10,8,0,0,3,24,33449,13347,904,2587,2991,1958,55237,183555,0,0,0,0,0,0,0,0,0,0,685,3352,21118,25155,263947,131,0,0,3940,4244,0,0,113,16727,142,654,3798,2525,52,1332,0,191440,46613,0,17392,263947,0,8,23,0,0,0,0,76782,1319,0,876,79008
Allegan County Sheriff's Office,1988-12-01,Michigan,63620,MI03103,6,2,3,1,2,2,16,6,0,2,0,0,0,0,0,0,0,0,33,17,15,65,1,0,0,11,12,0,0,3,38,2708,2770,8454,5,37103,3870,54909,47280,0,0,0,0,0,0,0,0,0,0,840,5493,32390,38723,140913,647,0,0,5246,22115,0,0,26,10690,410,1293,2646,8374,3092,0,0,64157,51140,0,9801,140913,21,0,0,0,0,0,0,5153,14589,0,0,19762
Allegan County Sheriff's Office,1989-01-01,Michigan,65102,MI03103,4,8,3,3,1,3,22,5,1,7,0,0,0,0,0,0,0,0,19,8,13,40,2,0,0,11,7,0,0,1,19,4390,23687,723,2,81,7,28891,24211,0,0,0,0,0,0,0,0,0,0,614,2374,72443,75431,128533,1229,0,0,2792,17284,0,0,2,54124,2900,241,2114,4732,1359,4176,0,24211,79072,7,9721,128533,0,0,0,0,0,0,0,1966,37,0,0,2003
Allegan County Sheriff's Office,1989-02-01,Michigan,65102,MI03103,4,6,3,3,3,0,19,3,0,1,0,0,0,0,0,0,0,0,23,7,13,43,1,1,0,6,7,0,0,4,24,2470,450,9001,1111,270,0,13302,41662,0,0,0,0,0,0,0,0,0,0,290,2043,52526,54859,109823,2,393,0,2141,40064,0,0,69,12189,221,283,6076,123,0,24614,0,40802,36269,0,1435,109823,0,39,0,0,0,0,0,0,1367,0,0,1406
Allegan County Sheriff's Office,1989-03-01,Michigan,65102,MI03103,14,7,1,8,6,0,36,3,0,4,0,0,0,0,0,0,0,0,24,11,17,52,0,0,1,9,9,0,1,3,29,4786,28581,2360,555,194,0,36476,31216,0,0,0,0,0,0,0,0,0,0,288,2571,38958,41817,109508,0,0,1374,9554,15529,0,381,27,14952,98,4682,4832,4904,2465,6391,0,36746,40652,0,8738,109508,0,17,0,971,320,0,0,4547,2753,0,0,8608
Allegan County Sheriff's Office,1989-04-01,Michigan,65102,MI03103,9,2,1,3,3,1,19,6,0,3,0,0,0,0,0,0,0,0,18,9,23,50,2,0,1,11,11,0,0,3,22,5,19216,3303,5346,895,2667,31432,49282,0,0,0,0,0,0,0,0,0,0,440,2984,41979,45403,126116,614,0,2,6614,10753,0,0,57,27362,1475,410,4894,11321,5213,2298,0,50510,40285,0,9709,126116,0,0,0,0,0,0,0,33674,10,0,0,33683
Allegan County Sheriff's Office,1989-05-01,Michigan,65102,MI03103,11,7,3,3,5,3,32,6,0,4,0,0,0,0,0,0,0,0,20,16,19,55,0,1,0,11,14,0,0,1,28,13649,17363,3869,312,1359,6858,43410,106276,0,0,0,0,0,0,0,0,0,0,430,4670,48303,53403,203089,0,369,0,16370,24592,0,0,7,12066,199,349,4427,5157,2691,18346,2950,103971,33081,836,31083,203089,0,0,0,0,0,0,0,96843,774,0,0,97617
Allegan County Sheriff's Office,1989-06-01,Michigan,65102,MI03103,9,5,0,1,5,0,20,13,0,3,0,0,0,0,0,0,0,0,22,16,25,63,1,1,1,17,7,0,0,7,29,39,9355,0,1411,2,0,10808,107903,0,0,0,0,0,0,0,0,0,0,374,3874,73900,78147,196858,541,2950,2,11302,48512,0,0,393,14448,98,1836,619,3564,25268,14563,1721,108210,28694,737,11547,196858,0,7,0,0,0,0,0,53399,49,0,2,53458
Allegan County Sheriff's Office,1989-07-01,Michigan,65102,MI03103,5,7,1,5,5,0,23,8,0,7,0,0,0,0,0,0,0,0,36,19,25,80,4,4,0,16,12,0,0,4,40,1998,614,2,2151,5742,0,10508,96793,0,0,0,0,0,0,0,0,0,0,988,4847,50218,56053,163354,5631,1081,0,12617,4382,0,0,32,32310,354,327,1966,602,983,214,0,108591,37702,0,12614,163354,0,69,0,0,0,0,0,24579,1109,0,2,25759
Allegan County Sheriff's Office,1989-08-01,Michigan,65102,MI03103,8,10,3,4,2,0,27,8,0,1,0,0,0,0,0,0,0,0,49,16,28,93,3,2,0,23,18,0,0,6,41,23466,10773,1622,5,2043,0,37909,92664,0,0,0,0,0,0,0,0,0,0,995,4476,52627,58098,188671,501,125,0,10235,15797,0,0,86,31353,905,288,8925,2,1327,8937,0,93893,54377,0,20017,188671,0,79,0,0,0,0,0,23596,430,0,0,24105
Allegan County Sheriff's Office,1989-09-01,Michigan,65102,MI03103,10,8,4,4,3,1,30,4,0,1,0,0,0,0,0,0,0,0,36,15,32,83,2,3,0,16,11,0,1,5,45,18533,22552,12445,4653,1344,96,59622,33612,0,0,0,0,0,0,0,0,0,0,887,4043,59543,64474,157708,642,273,0,15350,10935,0,74,170,37031,3360,1349,3805,6440,1721,16026,614,38528,65189,1290,19386,157708,0,39,0,0,0,0,0,4916,6282,0,0,11238
Allegan County Sheriff's Office,1989-10-01,Michigan,65102,MI03103,4,10,6,2,3,0,25,6,1,0,0,0,0,0,0,0,0,0,31,18,22,71,2,1,0,17,15,0,0,0,36,11228,5176,3711,870,445,0,21431,150180,0,0,0,0,0,0,0,0,0,0,1047,5533,67573,74153,245764,983,332,0,10623,30943,0,0,0,31272,737,1354,14165,8593,2817,10481,0,101021,98875,25,7696,245764,0,29,0,0,406,0,0,27283,25034,0,246,52998
Allegan County Sheriff's Office,1989-11-01,Michigan,65102,MI03103,6,8,3,3,6,2,28,5,1,13,0,0,0,0,0,0,0,0,41,12,22,75,3,0,2,15,6,0,0,5,44,6226,258171,4918,7194,7,20,276537,96843,0,0,0,0,0,0,0,0,0,0,877,3785,88667,93330,466710,4768,0,54,15652,8401,0,0,130,64324,1389,2898,11176,6022,4117,9119,0,97826,318196,54,15913,466710,0,34,0,0,0,0,0,35394,592,0,0,36021
Allegan County Sheriff's Office,1989-12-01,Michigan,65102,MI03103,7,3,0,0,0,3,13,2,0,4,0,0,0,0,0,0,0,0,30,13,19,62,2,0,0,7,14,0,0,1,38,8050,11260,0,0,0,17,19327,13273,0,0,0,0,0,0,0,0,0,0,863,2544,30594,34001,66600,740,0,0,9350,7892,0,0,25,15994,0,858,681,2396,4198,7357,0,13273,32484,0,5353,66600,0,0,0,0,0,0,0,11798,3950,0,0,15748
Allegan County Sheriff's Office,1990-01-01,Michigan,65025,MI03103,7,7,3,1,4,3,25,7,0,6,0,0,1,0,0,0,0,1,20,17,12,49,0,1,0,20,10,1,0,3,14,9888,5121,15235,6087,1122,958,38411,202422,0,0,0,0,329,0,0,0,0,329,459,4083,51349,55892,297054,0,23,0,6420,4823,420,0,37,44169,851,1255,46904,6600,12176,1460,0,196592,19071,23,12122,297054,0,0,0,233,2,0,0,22388,5,0,0,22628
Allegan County Sheriff's Office,1990-02-01,Michigan,65025,MI03103,4,4,4,0,1,1,14,7,0,8,0,0,0,0,0,0,0,0,27,21,13,61,4,0,0,15,13,0,0,6,23,12096,1814,3120,2635,0,7,19673,53521,0,0,0,0,0,0,0,0,0,0,560,5310,26166,32035,105229,6364,0,0,3766,16425,0,0,135,5345,886,462,898,2752,1866,8395,0,31133,56461,0,2376,105229,280,0,117,0,0,0,0,0,23589,0,907,24892
Allegan County Sheriff's Office,1990-03-01,Michigan,65025,MI03103,5,4,6,2,3,5,25,3,0,2,0,0,0,0,0,0,0,0,26,15,13,54,0,1,1,12,10,0,1,3,26,19,6963,22495,1833,161,3225,34696,26352,0,0,0,0,0,0,0,0,0,0,646,4529,19736,24911,85959,0,466,2,4394,9235,0,2,23,10788,0,394,501,1691,6775,3384,0,26352,32859,0,14004,85959,0,9,0,0,0,0,0,8162,466,0,0,8638
Allegan County Sheriff's Office,1990-04-01,Michigan,65025,MI03103,6,6,9,4,0,1,26,4,0,5,0,0,0,0,0,0,0,0,32,14,28,74,2,1,0,20,17,1,1,5,27,6994,6304,13101,0,1989,1402,29790,13409,0,0,0,0,0,0,0,0,0,0,536,3969,63040,67545,110744,746,1749,0,19148,25711,135,292,65,19699,742,546,4487,3440,7248,0,0,12826,61116,0,20340,110744,0,30,0,1399,0,0,0,1632,135,0,0,3197
Allegan County Sheriff's Office,1990-05-01,Michigan,65025,MI03103,11,8,2,3,2,2,28,1,0,14,0,0,0,0,0,0,0,0,21,17,21,59,0,0,1,21,11,0,0,5,21,28766,265753,1173,236,7234,5870,309031,2332,0,0,0,0,0,0,0,0,0,0,518,4487,35319,40323,351687,0,0,5,12542,14391,0,0,875,12511,63,1306,21324,707,11896,1628,0,2332,304901,1166,6364,351687,0,737,466,0,0,0,0,0,2034,0,0,3237
Allegan County Sheriff's Office,1990-06-01,Michigan,65025,MI03103,3,4,2,1,3,1,14,5,0,9,0,0,0,0,0,1,0,1,23,17,27,67,7,0,0,8,17,0,1,2,32,9,121,317,7,280,851,1586,81388,0,0,0,0,0,0,0,2,0,2,623,4191,38162,42975,125952,1632,0,0,6527,13880,0,2,5,20928,0,105,1583,2787,466,187,0,82555,28847,606,8815,125952,0,0,0,0,0,0,0,17490,5888,0,0,23379
Allegan County Sheriff's Office,1990-07-01,Michigan,65025,MI03103,4,12,1,5,5,1,28,7,0,4,0,0,0,0,0,0,0,0,31,16,26,73,1,4,0,14,11,0,0,9,34,7101,21903,571,3519,2969,2,36065,204292,0,0,0,0,0,0,0,0,0,0,763,4055,59442,64260,304617,1049,1236,0,16784,8671,0,0,366,36154,0,1271,6266,3603,1143,2684,0,204966,68996,2,15685,304617,0,161,0,763,0,0,0,90927,3337,0,7,95194
Allegan County Sheriff's Office,1990-08-01,Michigan,65025,MI03103,9,10,1,12,3,4,39,7,0,5,0,0,0,0,0,0,0,0,33,23,29,85,2,0,1,20,21,0,1,8,32,18491,11646,2,110,6814,12148,49211,40344,0,0,0,0,0,0,0,0,0,0,793,5711,78896,85400,174955,490,0,166,17635,46932,0,1656,490,18031,2278,20604,3414,1807,4694,2614,863,45009,62261,0,31410,174955,0,47,0,0,0,0,47,700,1290,0,954,3036
Allegan County Sheriff's Office,1990-09-01,Michigan,65025,MI03103,6,4,7,3,4,4,28,4,0,1,0,0,0,0,0,0,0,0,34,20,20,74,1,1,0,12,13,0,0,7,40,27672,14055,34685,9,5588,3256,85264,122899,0,0,0,0,0,0,0,0,0,0,784,5751,37173,43707,251871,58,490,0,11823,4545,0,0,469,26322,1299,497,28638,4781,676,700,0,111122,87657,7486,9016,251871,14,5,0,0,0,0,0,0,11478,0,2,11499
Allegan County Sheriff's Office,1990-10-01,Michigan,65025,MI03103,8,5,4,4,2,2,25,5,0,6,0,0,0,0,0,0,0,0,16,20,25,61,1,2,0,9,15,0,0,6,28,2796,4865,3477,5,2570,455,14167,46408,0,0,0,0,0,0,0,0,0,0,285,5021,48779,54085,114660,1866,1003,0,14163,17866,0,0,466,18722,2358,1854,319,4228,0,916,0,55503,29333,0,20149,114660,916,5,0,0,0,12,0,583,2796,0,2099,6411
Allegan County Sheriff's Office,1990-11-01,Michigan,65025,MI03103,3,4,4,2,4,2,19,4,0,9,0,0,0,0,0,0,1,1,25,17,22,64,3,0,0,13,16,0,1,2,29,14405,163,111717,19398,6551,935,153169,59351,0,2,0,0,0,0,0,0,6122,6122,644,4146,30830,35620,254263,434,0,0,8169,19181,0,58,75,7703,1119,1201,10718,3244,2857,111598,0,69495,43672,93,10266,254263,0,0,0,0,0,64073,0,11194,1203,0,2076,78546
Allegan County Sheriff's Office,1990-12-01,Michigan,65025,MI03103,4,6,2,7,0,1,20,4,0,1,0,0,0,1,0,0,0,1,26,22,17,65,0,0,0,17,12,1,0,6,29,2304,658,19713,0,3155,82,25911,48390,0,0,0,0,0,2,0,0,0,2,627,6220,20158,27005,101309,0,0,0,8062,6371,653,0,963,10956,2381,4445,2761,0,96,210,0,48390,26026,0,17001,101309,420,567,0,0,0,0,0,12593,338,0,187,14104
Allegan County Sheriff's Office,1991-01-01,Michigan,65533,MI03103,3,3,2,2,3,1,14,1,0,1,0,0,0,0,0,0,0,0,18,8,9,35,1,0,0,5,7,0,0,1,21,58,1515,15218,3649,396,2,20838,4475,0,0,0,0,0,0,0,0,0,0,264,2519,15144,17927,43240,2,0,0,2557,4336,0,0,20,11012,1309,519,4951,617,0,15214,0,10068,6983,0,3580,43240,0,11,0,0,0,0,0,0,783,0,0,794
Allegan County Sheriff's Office,1991-02-01,Michigan,65533,MI03103,6,4,2,3,0,1,16,7,0,0,0,0,0,1,0,0,0,1,16,12,16,44,3,3,0,8,13,0,0,3,14,3703,8989,6309,0,307,1233,20541,83433,0,0,0,0,0,92,0,0,0,92,311,3237,28884,32432,136498,940,1736,0,11477,15285,0,0,125,2868,1544,1615,6325,447,0,7345,0,83433,18160,0,17628,136498,492,340,0,0,0,76,0,11186,2877,0,564,15536
Allegan County Sheriff's Office,1991-03-01,Michigan,65533,MI03103,7,4,6,9,5,2,33,3,0,2,0,0,0,1,0,0,0,1,25,20,15,60,3,1,0,11,17,0,0,2,26,902,11191,7229,1859,6481,9063,36725,53695,0,0,0,0,0,2,0,0,0,2,291,5280,17344,22914,113337,1119,1099,0,3126,9737,0,0,7,7828,1432,835,5698,2575,839,1119,0,54478,28700,0,17661,113337,0,4,0,0,0,0,0,21478,1689,0,955,24127
Allegan County Sheriff's Office,1991-04-01,Michigan,65533,MI03103,16,5,7,3,3,1,35,6,0,3,0,0,0,0,0,0,0,0,24,12,13,49,2,1,1,9,14,1,0,4,17,5191,26351,7848,4544,5401,3070,52404,76963,0,0,0,0,0,0,0,0,0,0,682,3186,13386,17254,146621,828,67,76,2745,4490,2,0,698,8347,5300,1503,1893,17373,3123,544,0,77578,23608,224,15475,146621,307,4,0,0,0,0,0,20359,20,0,2,20693
Allegan County Sheriff's Office,1991-05-01,Michigan,65533,MI03103,10,10,4,3,6,2,35,4,0,4,0,0,0,0,0,0,0,0,40,15,41,96,1,1,0,21,25,0,0,1,47,2870,7273,5676,716,2884,383,19802,66224,0,0,0,0,0,0,0,0,0,0,785,4126,84346,89257,175283,3803,450,0,11482,19688,0,0,7,53827,447,857,9016,1141,2282,5783,0,66224,68101,783,20648,175283,0,7,2,0,0,0,0,22373,617,0,1040,24040
Allegan County Sheriff's Office,1991-06-01,Michigan,65533,MI03103,10,4,1,4,1,0,20,7,0,5,0,0,0,0,0,0,0,0,29,22,23,74,0,2,0,12,16,1,0,6,37,4859,16294,340,1792,9,0,23295,84794,0,0,0,0,0,0,0,0,0,0,559,5307,36300,42166,150255,0,461,0,2096,16643,45,0,230,22691,1137,1828,1166,403,213,2573,280,78082,38701,0,25874,150255,0,4,0,0,0,0,0,33559,119,0,0,33683
Allegan County Sheriff's Office,1991-07-01,Michigan,65533,MI03103,1,5,1,4,1,6,18,8,0,4,0,0,0,1,0,1,1,3,35,20,22,77,0,1,0,16,14,0,1,6,39,6958,2,2,2,11,1351,8327,31324,0,0,0,0,0,10741,0,2,8994,19737,843,5161,83997,90002,149391,0,336,0,5788,7482,0,291,197,75909,116,924,2170,962,0,8150,783,40274,87342,0,8670,149391,34,0,0,0,0,0,0,0,49,0,0,83
Allegan County Sheriff's Office,1991-08-01,Michigan,65533,MI03103,5,9,8,0,3,0,25,10,0,19,0,0,0,0,0,0,1,1,34,18,26,78,2,6,1,17,9,0,0,9,34,1083,13316,150,1680,0,0,16229,80990,0,0,0,0,0,0,0,0,899,899,526,4103,43618,48247,146366,235,1271,2,13811,11502,0,0,199,21228,291,434,611,1152,1007,183,0,81102,47728,0,13858,146366,0,11,0,0,0,0,0,18681,271,0,783,19746
Allegan County Sheriff's Office,1991-09-01,Michigan,65533,MI03103,16,14,6,7,3,2,48,5,0,4,0,0,0,0,0,0,1,1,30,12,17,59,1,1,1,7,18,0,0,7,24,28662,9110,6003,228,9634,452,54089,34007,0,0,0,0,0,0,0,0,403,403,392,3211,38584,42187,130685,134,403,2,1423,12410,0,0,78,27736,1602,1177,10502,6960,2841,5043,0,35014,46979,0,20567,130685,9,13,0,1904,2797,7,0,0,1503,0,0,6233
Allegan County Sheriff's Office,1991-10-01,Michigan,65533,MI03103,12,4,3,2,3,3,27,4,0,6,0,0,0,0,0,0,0,0,32,15,19,66,2,2,0,6,18,0,1,11,26,17590,20751,251,13764,617,24364,77337,29532,0,0,0,0,0,0,0,0,0,0,465,3976,33712,38153,145022,336,1761,0,4900,23194,0,347,143,7473,302,311,4604,1566,604,8426,1119,34790,76713,2685,13903,145022,0,22,0,0,0,13,0,17451,94,0,0,17581
Allegan County Sheriff's Office,1991-11-01,Michigan,65533,MI03103,14,3,1,8,3,1,30,3,0,5,0,0,0,0,0,0,1,1,30,8,13,51,2,0,1,10,15,0,0,9,14,27324,21346,2,72,10287,546,59577,28861,0,0,0,0,0,0,0,0,336,336,662,2320,25029,28011,116785,302,0,8186,5211,4296,0,0,141,9875,850,2264,39180,4416,89,626,0,28861,24948,168,15381,116785,0,87,0,0,0,0,0,0,105,0,22,215
