agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,1986-10-01,Pennsylvania,40550,PA008SP,1,2,22,1,1,6,33,5,0,0,0,0,0,0,0,0,0,0,10,2,8,20,4,0,0,4,5,0,0,3,4,0,1112,17825,120,69,7831,26957,26548,0,0,0,0,0,0,0,0,0,0,339,284,38396,39019,92524,967,0,0,2321,31257,0,0,83,4389,0,306,30118,9271,4348,0,0,26548,20057,0,1876,92524,0,14,42,4601,0,0,0,19598,69,0,0,24324
State Police: Bradford County,1986-11-01,Pennsylvania,40550,PA008SP,1,3,18,0,5,9,36,2,0,2,0,0,0,1,0,0,0,1,8,1,7,16,4,0,0,2,2,0,0,4,4,0,0,32230,11,0,4373,36614,2085,0,0,0,0,0,920,0,0,0,920,275,334,20827,21436,61055,1479,0,0,4092,4465,0,0,181,11220,0,225,5321,2510,19045,11,0,2085,31441,0,417,61055,0,25,0,8,0,11,0,1390,334,0,0,1768
State Police: Bradford County,1986-12-01,Pennsylvania,40550,PA008SP,4,0,6,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,5,1,0,0,0,8,0,1056,10692,83,0,8001,19832,1390,0,0,0,0,0,0,0,0,0,0,69,528,13549,14147,35369,167,0,0,6825,0,0,0,0,7155,0,556,815,5977,0,0,0,1390,25492,0,1140,35369,0,0,0,1112,0,0,0,1807,0,0,0,2919
State Police: Bradford County,1987-01-01,Pennsylvania,41232,PA008SP,1,2,9,1,3,9,25,0,0,3,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,1,0,0,3,7,2623,2105,9455,40,9386,21295,44904,0,0,0,0,0,0,0,0,0,0,0,314,630,1596,2540,47444,0,0,0,0,70,0,472,791,1207,0,1049,1421,4728,0,0,0,9386,22952,0,7908,47444,0,5,0,2105,0,0,0,9386,858,0,11,12365
State Police: Bradford County,1987-02-01,Pennsylvania,41232,PA008SP,1,1,5,0,0,4,11,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,2,1,1260,18168,2432,0,0,45749,67610,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,67695,0,0,0,13,0,0,0,19,54,201,0,55510,1260,161,6972,0,0,3591,0,0,67695,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Bradford County,1987-03-01,Pennsylvania,41232,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1987-04-01,Pennsylvania,41232,PA008SP,2,2,18,0,4,7,33,3,0,2,0,0,0,0,0,0,0,0,6,3,4,13,6,0,0,1,0,0,0,0,6,24996,335,27849,536,0,10941,64657,17699,0,0,0,0,0,0,0,0,0,0,150,925,6034,7109,89465,1571,0,0,536,0,0,0,0,5001,0,88,335,5680,0,0,536,17699,63075,0,2051,89465,0,16,0,0,0,0,0,16894,4961,0,0,21871
State Police: Bradford County,1987-05-01,Pennsylvania,41232,PA008SP,0,1,18,1,0,7,27,4,0,2,0,0,0,0,0,0,0,0,6,5,4,15,4,2,0,1,2,0,0,1,5,0,0,4419,0,0,13532,17951,18771,0,0,0,0,0,0,0,0,0,0,142,1327,3036,4505,41228,633,536,0,0,756,0,0,97,2483,0,64,3,1073,201,0,1341,18771,19010,0,764,41228,0,0,0,0,0,0,29,17431,298,0,0,17758
State Police: Bradford County,1987-06-01,Pennsylvania,41232,PA008SP,2,1,21,2,7,12,45,3,0,0,0,0,0,0,0,0,0,0,14,6,6,26,3,3,0,5,0,0,0,6,9,0,378,26798,8093,0,7501,42770,33252,0,0,0,0,0,0,0,0,0,0,434,1534,7294,9262,85284,416,764,0,1142,0,0,0,185,6755,16,719,778,1405,13408,1676,0,33252,31898,0,2132,85284,16,56,837,0,0,0,0,33252,957,0,147,35266
State Police: Bradford County,1987-07-01,Pennsylvania,41232,PA008SP,3,5,12,1,1,8,30,6,0,1,0,0,0,2,0,0,0,2,6,9,17,32,2,3,0,4,2,0,0,1,20,882,0,2076,0,0,9694,12652,227403,0,0,0,0,0,3105,0,0,0,3105,327,2609,291894,294830,537991,1864,601,0,818,751,0,0,102,290695,590,754,276341,2279,1268,0,0,227403,29141,215,0,537991,0,0,0,804,0,0,0,227403,8817,0,150,237175
State Police: Bradford County,1987-08-01,Pennsylvania,41232,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1987-09-01,Pennsylvania,41232,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1987-10-01,Pennsylvania,41232,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1987-11-01,Pennsylvania,41232,PA008SP,6,2,19,0,2,6,35,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,1,3,2,0,0,3,7,0,8756,20531,180,0,12137,41603,3687,0,0,0,0,0,0,0,0,0,0,456,1271,4087,5814,51104,161,0,80,912,944,0,0,46,3671,3687,971,4095,0,0,0,0,0,40973,1378,0,51104,1006,0,0,0,0,0,0,0,306,24,0,1335
State Police: Bradford County,1987-12-01,Pennsylvania,41232,PA008SP,6,3,5,0,0,6,20,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,0,2,2,4,0,0,0,10,21587,3701,518,0,0,16004,41809,20649,0,0,0,0,0,0,0,0,0,0,236,2502,84346,87084,149542,177,0,255,6704,76448,0,0,0,3500,0,1091,2392,8916,161,76325,0,42102,18179,0,375,149542,0,43,0,1609,536,0,0,68114,335,0,0,70637
State Police: Bradford County,1988-01-01,Pennsylvania,41382,PA008SP,3,0,19,1,0,7,30,1,0,2,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,1,1,0,0,3,5,0,1623,8492,0,361,13947,24423,15975,0,0,0,0,0,0,0,0,0,0,196,541,77962,78699,119097,374,0,0,28342,64,0,0,28,49890,0,131,1059,977,0,4509,304,27577,83896,0,644,119097,0,0,77,0,0,0,0,27577,5540,0,0,33194
State Police: Bradford County,1988-02-01,Pennsylvania,41382,PA008SP,9,1,9,0,2,5,26,0,0,2,0,0,0,0,0,0,0,0,6,0,5,11,1,0,2,0,2,0,0,1,5,1095,3324,7457,0,0,3929,15805,0,0,0,0,0,0,0,0,0,0,0,134,0,12326,12460,28265,644,0,0,0,80,0,0,15,11721,0,41,2726,1031,2190,1353,0,0,19007,0,1917,28265,0,15,940,0,0,0,0,36072,593,0,0,37621
State Police: Bradford County,1988-03-01,Pennsylvania,41382,PA008SP,2,2,27,1,3,5,40,3,0,3,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,5,2,0,0,2,11,0,0,60846,10309,0,7330,78485,44575,0,0,0,0,0,0,0,0,0,0,327,1257,15277,16861,139921,0,155,0,1461,2319,0,0,72,12855,0,160,77,3027,25771,0,0,44575,65924,0,386,139921,0,0,366,0,2293,0,0,44575,25021,0,0,72255
State Police: Bradford County,1988-04-01,Pennsylvania,41382,PA008SP,2,1,37,0,1,8,49,0,0,1,0,0,0,1,0,0,0,1,3,3,6,12,3,1,0,3,1,0,0,0,4,193,103,14746,0,0,5501,20543,0,0,0,0,0,0,180,0,0,0,180,160,773,6970,7902,28626,2126,129,0,1319,2061,0,0,0,2267,0,245,2466,1445,1502,0,258,0,22427,0,283,28626,0,0,0,0,0,0,0,0,631,0,0,631
State Police: Bradford County,1988-05-01,Pennsylvania,41382,PA008SP,4,4,12,1,0,3,24,3,0,3,0,0,0,0,0,0,0,0,6,13,4,23,4,0,1,5,5,0,0,0,8,129,13321,6176,0,0,7341,26966,13205,0,0,0,0,0,0,0,0,0,0,371,2631,8374,11376,51547,992,0,129,799,863,0,0,0,8593,232,528,492,0,1971,0,129,13205,34732,0,258,51547,0,0,0,0,116,0,0,9018,3195,0,0,12329
State Police: Bradford County,1988-06-01,Pennsylvania,41382,PA008SP,2,3,7,0,1,14,27,6,0,1,0,0,0,0,0,0,0,0,7,10,8,25,3,2,0,7,4,0,0,2,7,64,2989,1628,4638,0,15447,24766,34011,0,0,0,0,0,0,0,0,0,0,348,2973,19433,22754,81531,541,590,0,2924,3007,0,0,100,15591,75,108,551,2577,0,0,0,34011,42895,0,1314,81531,75,0,0,1031,0,0,0,20870,1891,0,180,24047
State Police: Bradford County,1988-07-01,Pennsylvania,41382,PA008SP,4,0,10,0,4,5,23,6,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,1,3,3,0,0,0,10,0,0,10768,502,0,7730,19000,224162,0,0,0,0,0,0,0,0,0,0,459,1005,31437,32900,276062,227,0,644,1136,25959,0,0,0,4934,0,356,966,0,0,0,0,224162,43670,0,6908,276062,0,0,142,0,0,0,0,224162,29759,0,0,254063
State Police: Bradford County,1988-08-01,Pennsylvania,41382,PA008SP,2,4,13,1,0,6,26,7,0,1,0,0,0,1,0,0,0,1,6,7,6,19,0,1,1,4,1,0,0,1,11,7086,1159,7575,0,258,1816,17894,114529,0,0,0,0,0,0,0,0,0,0,139,1829,18353,20321,152745,0,258,0,1080,350,0,0,44,18590,0,276,3179,155,2061,0,0,114529,28345,0,4200,152745,0,0,291,0,0,0,0,123032,2296,0,0,125618
State Police: Bradford County,1988-09-01,Pennsylvania,41382,PA008SP,7,3,14,1,3,11,39,2,0,1,0,0,0,0,0,0,0,0,7,8,6,21,3,2,0,4,2,0,0,1,9,773,5406,5970,4053,116,11180,27497,14171,0,0,0,0,0,0,0,0,0,0,343,2471,6946,9760,51428,410,541,0,2471,2110,0,0,15,4213,0,1636,4813,1688,773,0,0,14171,26564,0,1783,51428,0,0,0,0,0,0,0,14171,603,0,1134,15908
State Police: Bradford County,1988-10-01,Pennsylvania,41382,PA008SP,6,1,17,0,0,11,35,7,0,0,0,0,0,1,1,0,0,2,11,9,7,27,10,0,1,3,4,0,0,1,8,3,4968,13256,0,0,6125,24351,68305,0,0,0,0,0,52,1353,0,0,1404,572,2144,10306,13022,107082,2827,0,142,389,1056,0,0,77,8531,77,685,1252,1288,64,837,0,68305,34572,0,0,107082,77,0,0,773,773,0,0,68305,5875,0,0,75803
State Police: Bradford County,1988-11-01,Pennsylvania,41382,PA008SP,2,1,20,0,2,11,36,6,0,0,0,0,0,0,0,0,0,0,10,12,8,30,7,0,0,8,3,0,0,0,12,52,13,14120,0,0,16598,30782,65703,0,0,0,0,0,0,0,0,0,0,513,3066,25792,29370,125855,2409,0,0,4504,917,0,0,0,21540,0,93,1533,4174,1185,0,2455,65703,48535,0,2177,125855,0,0,0,1868,0,0,0,29631,7055,0,0,38553
State Police: Bradford County,1988-12-01,Pennsylvania,41382,PA008SP,2,1,21,0,0,8,32,2,0,1,0,0,0,0,0,0,0,0,11,2,8,21,4,0,0,4,2,0,0,4,7,0,3973,16928,0,0,3994,24895,20613,0,0,0,0,0,0,0,0,0,0,546,399,11054,11999,57507,873,0,0,2100,1430,0,0,46,7549,0,144,812,2602,3821,1010,0,20613,26315,0,2190,57507,0,8,0,0,0,0,0,36072,36,0,0,36116
State Police: Bradford County,1989-01-01,Pennsylvania,41691,PA008SP,5,4,12,1,2,6,30,0,0,2,0,0,0,0,0,0,0,0,14,9,8,31,4,0,0,2,3,0,0,1,21,197618,5041,13278,639,0,10016,226592,0,0,0,0,0,0,0,0,0,0,0,320,2200,20696,23215,249807,995,0,0,934,7448,0,0,2,13836,0,890,199006,2335,762,6636,0,0,37683,0,2495,249807,0,0,0,2020,0,6636,0,19663,15261,0,0,43582
State Police: Bradford County,1989-02-01,Pennsylvania,41691,PA008SP,1,0,15,0,1,5,22,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,4,0,4,1,1,0,0,2,5,0,0,10372,0,0,3842,14214,13642,0,0,0,0,0,0,0,0,0,0,199,1612,3011,4822,32678,1059,0,172,0,1475,0,0,15,2102,0,27,1910,0,4891,0,0,13642,9615,0,2593,32678,0,2,0,0,0,0,0,13642,1057,0,197,14898
State Police: Bradford County,1989-03-01,Pennsylvania,41691,PA008SP,3,1,16,0,1,2,23,4,0,0,0,0,0,1,0,0,0,1,13,3,7,23,7,0,0,2,2,0,0,2,10,74,5764,14308,0,0,4896,25041,42522,0,0,0,0,0,25,0,0,0,25,656,983,12722,14362,81950,10196,0,0,1603,211,0,0,29,2323,0,81,327,0,8664,0,98,42522,27986,0,2271,81950,0,12,0,0,0,0,0,41293,17,0,1475,42798
State Police: Bradford County,1989-04-01,Pennsylvania,41691,PA008SP,1,0,14,0,1,8,24,3,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,1,0,1,2,0,0,2,6,0,108,7157,0,0,11179,18444,41785,0,0,0,0,0,0,0,0,0,0,295,978,11444,12717,72946,167,369,0,241,2301,0,0,12,9628,0,120,351,0,590,0,0,41785,30051,0,49,72946,0,12,0,0,0,0,0,45472,0,0,0,45484
State Police: Bradford County,1989-05-01,Pennsylvania,41691,PA008SP,2,2,15,2,2,1,24,4,0,0,0,0,0,0,0,0,0,0,8,9,5,22,3,3,0,4,3,0,0,4,5,61,2040,51801,0,5,1536,55444,47930,0,0,0,0,0,0,0,0,0,0,236,2539,5562,8337,111711,538,745,0,2593,1335,0,0,54,3072,0,54,1966,0,246,26497,0,47930,35018,0,0,111711,0,37,0,0,0,0,0,35640,3284,0,0,38961
State Police: Bradford County,1989-06-01,Pennsylvania,41691,PA008SP,2,4,12,1,1,10,30,4,0,3,0,0,0,0,0,0,0,0,5,8,9,22,5,1,0,0,4,0,0,0,12,565,194,5761,0,369,3023,9913,110607,0,0,0,0,0,0,0,0,0,0,590,1735,14077,16402,136922,1396,246,0,0,5725,0,0,0,9035,147,192,3955,0,3389,0,0,110607,14160,0,4471,136922,0,0,0,0,0,0,0,110607,2507,0,194,113308
State Police: Bradford County,1989-07-01,Pennsylvania,41691,PA008SP,3,3,12,1,4,10,33,4,0,2,0,0,0,0,0,0,0,0,7,7,13,27,8,0,0,2,6,0,0,1,10,0,1556,1991,1025,2089,13393,20054,13027,0,0,0,0,0,0,0,0,0,0,455,2283,63083,65821,98902,3915,0,0,2124,51759,0,0,25,7998,160,305,8463,1548,614,983,0,13027,73064,0,737,98902,0,0,0,1352,0,983,0,737,26393,0,0,29466
State Police: Bradford County,1989-08-01,Pennsylvania,41691,PA008SP,1,4,8,2,3,7,25,10,0,1,0,0,0,0,0,0,0,0,14,6,7,27,5,1,2,3,5,0,0,3,8,278,49,4048,54,98,24722,29249,82955,0,0,0,0,0,0,0,0,0,0,774,1121,45752,47647,159852,3072,541,455,2792,1738,0,0,98,38951,0,285,2505,499,0,0,0,82955,69859,0,3748,159852,0,12,206,1548,0,0,0,82955,258,0,750,85730
State Police: Bradford County,1989-09-01,Pennsylvania,41691,PA008SP,1,1,19,0,3,3,27,5,0,1,0,0,0,0,0,0,0,0,11,8,10,29,5,1,0,7,5,0,0,0,11,922,0,14278,1757,0,469,17427,41785,0,0,0,0,0,0,0,0,0,0,403,1922,16119,18444,77656,391,442,0,3043,2696,0,0,0,11872,0,767,6550,860,1165,0,0,41785,24796,1020,713,77656,0,0,0,922,0,0,0,41785,14109,0,0,56815
State Police: Bradford County,1989-10-01,Pennsylvania,41691,PA008SP,4,1,20,1,1,4,31,1,0,0,0,0,0,0,0,0,0,0,14,3,13,30,8,0,0,5,3,0,0,1,13,0,1905,39265,492,492,11393,53546,7374,0,0,0,0,0,0,0,0,0,0,558,661,17122,18341,79261,3574,0,0,3257,91,0,0,49,11370,590,560,322,909,8050,0,0,7374,57339,0,4117,79261,0,5,0,3195,0,0,0,0,2288,0,0,5489
State Police: Bradford County,1989-11-01,Pennsylvania,41691,PA008SP,3,0,15,0,3,9,30,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,4,1,0,4,0,0,0,0,7,0,11702,11270,2310,0,10043,35325,25808,0,0,0,0,0,0,0,0,0,0,199,1126,10200,11525,72659,1187,246,0,47,0,0,0,0,10046,0,320,15033,369,0,0,492,25808,26258,0,4380,72659,0,0,12,983,0,0,0,3687,492,0,0,5174
State Police: Bradford County,1989-12-01,Pennsylvania,41691,PA008SP,4,0,7,0,1,8,20,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,2,7,0,1,1,7,0,2335,24776,0,0,2728,29839,5407,0,0,0,0,0,0,0,0,0,0,241,816,10677,11734,46981,0,0,0,2074,4874,0,614,202,3970,0,135,696,737,0,3195,0,5407,24265,0,12545,46981,0,123,0,1475,0,3195,0,9094,7406,0,0,21293
State Police: Bradford County,1990-01-01,Pennsylvania,39434,PA008SP,0,2,9,2,5,12,30,1,0,1,0,0,0,0,0,0,0,0,10,3,4,17,1,1,0,2,4,0,0,5,4,0,0,7278,117,466,18738,26599,4664,0,0,0,0,0,0,0,0,0,0,522,770,30993,32285,63548,420,70,0,1003,29582,0,0,299,912,93,977,30946,1367,198,0,0,4664,21665,0,3638,63548,93,112,0,0,0,0,0,4664,8750,0,0,13619
State Police: Bradford County,1990-02-01,Pennsylvania,39434,PA008SP,1,2,11,1,0,12,27,3,0,0,0,0,0,0,0,0,0,0,8,3,1,12,5,0,0,1,1,0,0,3,2,233,4247,11126,0,117,6735,22458,75908,0,0,0,0,0,0,0,0,0,0,149,770,1866,2784,101150,245,0,0,443,23,0,0,33,2041,0,826,2311,6287,6038,0,0,75908,9762,0,19,101150,0,0,0,606,0,0,0,75908,14,0,19,76547
State Police: Bradford County,1990-03-01,Pennsylvania,39434,PA008SP,2,0,11,2,3,14,32,6,0,1,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,2,2,0,0,3,7,0,2896,2556,2845,536,8964,17798,49906,0,0,0,0,0,0,0,0,0,0,175,1481,10378,12033,79737,156,233,0,1259,4128,0,0,19,6238,0,145,3207,350,0,175,0,49906,22831,0,3125,79737,0,12,0,0,0,0,0,55736,5919,0,1369,63035
State Police: Bradford County,1990-04-01,Pennsylvania,39434,PA008SP,1,0,14,0,3,6,24,1,0,1,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,4,0,0,0,2,5,0,0,8873,9011,0,5352,23237,9328,0,0,0,0,0,0,0,0,0,0,198,152,9585,9935,42499,1091,0,0,222,0,0,0,84,8538,0,585,163,2460,877,0,7556,9328,13048,0,8482,42499,0,541,35,0,86,0,0,9328,1119,0,0,11110
State Police: Bradford County,1990-05-01,Pennsylvania,39434,PA008SP,5,1,14,0,4,11,35,1,3,0,0,0,0,0,0,0,0,0,7,4,3,14,4,0,0,0,0,0,0,3,7,816,10098,19060,688,0,3043,33705,3498,0,0,0,0,0,0,0,0,0,0,394,802,5037,6234,43437,595,0,0,0,0,0,0,191,5448,0,93,7871,3498,0,0,0,3498,26728,0,1749,43437,0,1131,0,0,0,0,0,3498,3818,0,0,8447
State Police: Bradford County,1990-06-01,Pennsylvania,39434,PA008SP,2,4,11,0,0,10,27,5,0,2,0,0,0,0,0,0,0,0,12,5,6,23,3,0,0,4,5,0,0,1,10,61,12,3957,0,0,24519,28549,25070,0,0,0,0,0,0,0,0,0,0,438,851,11380,12670,66288,168,0,0,1283,403,0,0,42,10774,0,560,2439,0,658,0,0,25070,36746,0,816,66288,0,0,0,0,0,0,0,21105,1632,0,0,22737
State Police: Bradford County,1990-07-01,Pennsylvania,39434,PA008SP,3,2,7,0,3,7,22,3,1,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,5,1,0,0,2,6,373,709,4664,3895,0,6373,16014,3265,0,0,0,0,0,0,0,0,0,0,231,595,12274,13099,32378,0,1632,0,3699,634,0,0,33,7101,0,233,483,0,326,634,0,3265,26760,0,676,32378,0,0,0,0,0,0,0,3964,3514,0,0,7479
State Police: Bradford County,1990-08-01,Pennsylvania,39434,PA008SP,6,5,18,1,3,10,43,6,0,1,0,0,0,0,0,0,0,0,6,9,12,27,3,2,0,8,1,0,0,2,11,583,173,20732,490,0,8862,30839,25338,0,0,0,0,0,0,0,0,0,0,236,2062,15531,17829,74005,2449,863,0,7425,1283,0,0,56,5753,93,2621,1877,583,826,0,0,25338,39204,0,3463,74005,0,7,0,0,0,0,0,13677,2840,0,0,16525
State Police: Bradford County,1990-09-01,Pennsylvania,39434,PA008SP,1,0,10,0,2,4,17,5,0,1,0,0,0,0,0,0,0,0,9,5,5,19,6,1,0,2,0,0,0,5,5,0,12,2801,91,0,385,3288,46408,0,0,0,0,0,0,0,0,0,0,333,1325,13887,15545,65241,11686,373,0,1084,0,0,0,518,1884,0,476,641,0,0,0,0,46408,16784,0,933,65241,0,93,0,0,0,0,0,46408,2850,0,0,49351
State Police: Bradford County,1990-10-01,Pennsylvania,39434,PA008SP,5,2,17,0,6,13,43,5,0,1,0,0,1,0,0,0,0,1,11,2,10,23,5,0,1,3,0,0,0,2,12,0,9564,22036,10107,0,22996,64703,68795,0,0,0,0,443,0,0,0,0,443,560,571,13766,14897,148838,4275,0,40,2694,0,0,0,61,7829,0,993,14722,6658,2332,0,0,68795,51450,0,3888,148838,0,0,0,0,0,0,0,68795,569,0,0,69364
State Police: Bradford County,1990-11-01,Pennsylvania,39434,PA008SP,3,1,4,0,3,5,16,6,0,1,0,0,0,0,0,0,0,0,9,8,12,29,9,0,0,4,3,0,0,3,10,233,6656,13106,93,0,4223,24312,369396,0,0,0,0,0,0,0,0,0,0,168,1726,17192,19085,412794,2185,0,0,3836,564,0,0,252,12248,0,245,166,19062,0,2099,3265,369396,18386,0,175,412794,0,7,0,0,0,0,3265,351906,6364,0,0,361542
State Police: Bradford County,1990-12-01,Pennsylvania,39434,PA008SP,0,2,12,0,1,10,25,1,0,0,0,0,1,0,0,0,0,1,3,6,10,19,4,0,0,5,2,0,0,0,8,998,0,41674,2169,0,3664,48504,13992,0,0,0,0,3498,0,0,0,0,3498,44,1453,14482,15979,81974,1269,0,0,4636,1049,0,0,0,9025,1516,3426,5184,933,1632,3008,0,13992,51408,0,875,81974,0,0,0,0,0,0,0,13992,1014,0,0,15007
State Police: Bradford County,1991-01-01,Pennsylvania,39697,PA008SP,7,3,13,1,2,6,32,5,0,1,0,0,0,0,0,0,0,0,8,5,7,20,3,0,0,1,4,0,0,2,10,671,12925,42140,0,150,9030,64915,82780,0,0,0,0,0,0,0,0,0,0,170,1544,11987,13701,161397,2365,0,0,1119,1065,0,0,54,9099,9873,949,5285,24850,9902,0,0,82780,15053,671,12034,161397,0,9,0,21142,0,0,0,81661,16109,0,0,118921
State Police: Bradford County,1991-02-01,Pennsylvania,39697,PA008SP,2,1,14,0,19,1,37,4,1,1,0,0,0,0,0,0,0,0,5,5,13,23,0,1,0,2,5,0,0,6,9,0,230,14039,10967,0,2929,28165,19688,0,0,0,0,0,0,0,0,0,0,255,1311,43786,45352,93206,0,794,0,783,4683,0,0,2338,36754,0,3081,9236,1812,1454,783,3692,19688,49292,0,4168,93206,0,1038,0,0,0,0,0,3356,3969,0,0,8363
State Police: Bradford County,1991-03-01,Pennsylvania,39697,PA008SP,5,2,12,1,2,7,29,2,0,1,0,0,0,0,0,0,0,0,14,4,5,23,2,0,0,6,4,0,0,2,9,2349,5146,14238,1007,1132,6314,30186,24689,0,0,0,0,0,0,0,0,0,0,358,566,4428,5352,60226,703,0,0,2076,723,0,0,163,1687,76,18,510,7524,9256,2014,0,24689,9730,2461,3949,60226,76,11,224,2349,5034,0,0,13200,2929,0,0,23823
State Police: Bradford County,1991-04-01,Pennsylvania,39697,PA008SP,5,8,7,1,4,4,29,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,4,3,0,1,1,7,0,6544,15800,1902,447,19934,44627,1342,0,0,0,0,0,0,0,0,0,0,329,1826,6018,8173,54143,1092,0,0,559,745,0,56,27,5694,27,2237,521,6824,12652,0,1063,1342,8699,17675,3103,54143,27,0,275,3020,0,0,895,1119,0,0,0,5336
State Police: Bradford County,1991-05-01,Pennsylvania,39697,PA008SP,0,1,7,0,1,4,13,5,0,1,0,0,0,0,0,0,0,0,4,3,17,24,1,0,0,6,5,0,1,1,10,78,0,3217,22,0,3237,6555,21031,0,0,0,0,0,0,0,0,0,0,246,682,23051,23979,51565,895,0,0,8576,6332,0,89,45,8043,45,110,1656,559,6766,0,0,21031,13055,0,8345,51565,45,0,0,0,0,0,0,17898,2327,0,0,20270
State Police: Bradford County,1991-06-01,Pennsylvania,39697,PA008SP,1,3,8,1,3,4,20,3,1,1,0,0,0,0,0,1,0,1,5,5,7,17,1,0,0,3,2,0,0,1,10,51,7,4676,1562,4,4967,11267,14542,0,0,0,0,0,0,0,1096,0,1096,112,1286,15285,16684,43589,336,0,0,2383,10963,0,0,0,3002,0,188,2110,2908,2920,9397,0,14542,5842,2237,3445,43589,0,0,0,6153,0,0,0,14542,4,17675,0,38374
