agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitefish Police Department,1985-05-01,Montana,3972,MT01502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,3,5,0,0,0,6,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,0,0,0,170,2093,18953,21217,22115,482,991,0,2011,2561,0,0,0,15172,1445,0,898,0,170,0,0,0,16220,0,3382,22115,0,0,0,0,170,0,0,0,3484,0,170,3824
Whitefish Police Department,1985-06-01,Montana,3972,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,7,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,482,13452,14331,14331,0,0,0,3640,9620,0,0,17,1054,0,198,2068,0,113,0,0,0,10081,0,1870,14331,0,17,0,0,0,0,0,0,609,0,0,626
Whitefish Police Department,1985-07-01,Montana,3972,MT01502,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,2,0,8,10,0,1,1,1,212,0,0,912,0,0,1125,8498,0,0,0,0,0,0,0,0,0,0,331,3204,10317,13852,23474,649,1841,0,3334,7337,0,283,34,374,269,119,1493,0,1011,0,0,8498,11013,0,1071,23474,71,0,0,0,249,0,0,8498,1275,0,0,10093
Whitefish Police Department,1985-08-01,Montana,3972,MT01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,4,3,0,13,4,0,0,0,4,2487,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,1459,3107,24299,28865,31352,2691,921,0,7764,11860,0,0,0,5629,2167,10283,6926,0,0,0,0,0,7611,0,4365,31352,0,34,0,0,0,0,0,0,1133,0,0,1167
Whitefish Police Department,1985-09-01,Montana,3972,MT01502,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,8,4,0,0,2,3,57,0,0,235,0,0,292,14163,0,0,0,0,0,0,0,0,0,0,159,1275,19140,20574,35029,6232,0,0,8065,4093,0,0,314,1870,425,54,921,3116,0,312,0,14163,15047,170,821,35029,0,3,0,0,0,0,0,14163,595,0,0,14761
Whitefish Police Department,1985-10-01,Montana,3972,MT01502,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,5,2,2,3,0,0,1,2,623,1317,5949,4903,0,0,12792,0,0,0,0,0,0,0,0,0,0,0,306,2436,3824,6566,19359,368,3088,261,623,2096,0,0,45,85,0,0,5702,0,99,85,0,0,5240,0,8232,19359,0,0,0,0,99,0,0,0,878,0,343,1320
Whitefish Police Department,1985-11-01,Montana,3972,MT01502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,3,0,3,6,0,0,1,2,227,0,283,0,0,0,510,16996,0,0,0,0,0,0,0,0,0,0,193,2549,7274,10016,27522,170,1643,0,1411,4192,0,0,901,1700,57,901,1099,0,0,0,0,16996,3654,0,4816,27522,0,901,567,0,0,0,0,16996,0,0,0,18463
Whitefish Police Department,1985-12-01,Montana,3972,MT01502,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,0,5,10,1,0,0,1,85,0,0,623,0,0,708,5665,0,0,0,0,0,0,0,0,0,0,793,1431,8696,10920,17293,2734,0,0,3620,4311,142,0,0,113,57,62,991,0,2068,0,0,5665,6204,0,2246,17293,28,0,0,0,0,0,0,5665,85,0,1870,7648
Whitefish Police Department,1986-01-01,Montana,3890,MT01502,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,7,8,0,1,0,3,0,0,584,1876,0,0,2460,30023,0,0,0,0,0,0,0,0,0,0,325,2432,17138,19896,52379,278,0,0,6046,3920,0,50,0,9602,2363,136,10405,0,473,0,0,30023,6144,1042,1793,52379,167,25,292,0,0,0,0,30023,278,0,528,31313
Whitefish Police Department,1986-02-01,Montana,3890,MT01502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,5,0,0,1,1,0,0,0,548,0,139,687,0,0,0,0,0,0,0,0,0,0,0,256,409,6399,7064,7750,0,556,0,4023,2382,0,0,103,0,353,42,1159,0,0,0,0,0,5690,278,228,7750,83,0,0,0,0,0,0,0,0,0,0,83
Whitefish Police Department,1986-03-01,Montana,3890,MT01502,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,4,0,1,3,0,0,0,1,236,0,0,500,0,0,737,22239,0,0,0,0,0,0,0,0,0,0,97,1554,3850,5501,28477,0,1279,0,1487,1345,0,0,0,1390,347,0,570,0,0,97,0,22517,4670,0,275,28477,0,0,0,0,0,0,0,22239,417,0,0,22656
Whitefish Police Department,1986-04-01,Montana,3890,MT01502,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,2,2,8,12,2,0,0,3,3,0,0,3,1,0,0,0,5001,0,0,5001,0,0,0,0,0,0,25,0,0,0,25,156,901,13997,15053,20079,584,0,0,6291,6513,0,0,831,834,0,25,17,0,456,359,0,0,10408,0,8815,20079,0,17,0,0,0,0,0,0,5001,0,0,5018
Whitefish Police Department,1986-05-01,Montana,3890,MT01502,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,9,4,18,2,3,0,5,5,0,0,2,1,0,0,0,0,0,0,0,20849,0,0,0,0,0,0,0,0,0,0,347,3183,6474,10005,30854,250,1623,0,4704,2560,0,0,520,347,381,36,600,0,484,556,0,20849,6196,0,1751,30854,208,19,8618,0,0,417,0,20849,528,0,83,30724
Whitefish Police Department,1986-06-01,Montana,3890,MT01502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,1,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1585,3503,5399,5399,56,417,0,634,2902,0,0,0,1390,0,56,39,403,0,0,0,0,4406,0,495,5399,0,56,111,403,0,0,0,0,2138,0,50,2758
Whitefish Police Department,1986-07-01,Montana,3890,MT01502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,6,1,3,4,0,0,1,3,0,0,1874,195,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,406,3189,2763,6358,8426,0,2196,208,1774,1885,0,0,0,295,133,0,489,0,459,1598,0,0,4551,0,1195,8426,0,0,31,0,228,556,0,0,528,0,0,1343
Whitefish Police Department,1986-08-01,Montana,3890,MT01502,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,3,3,4,2,0,0,1,3,0,0,0,834,0,0,834,7228,0,0,0,0,0,0,0,0,0,0,548,2216,2004,4768,12829,167,1446,42,1665,539,0,0,131,778,548,14,264,834,0,0,0,7228,3831,0,111,12829,0,0,0,0,0,0,0,0,3155,0,417,3572
Whitefish Police Department,1986-09-01,Montana,3890,MT01502,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,3,3,0,0,0,0,334,0,12357,69,0,500,13260,28077,0,0,0,0,0,0,0,0,0,0,139,1612,4462,6213,47550,139,1654,0,2321,2099,0,0,0,0,0,0,1793,737,11523,0,0,28077,5421,0,0,47550,0,0,0,0,9577,0,0,27243,1543,0,0,38363
Whitefish Police Department,1986-10-01,Montana,3890,MT01502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,8,2,16,2,3,0,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2863,1946,5396,5396,514,1251,0,2966,431,0,0,67,167,108,131,389,1876,0,0,0,0,2766,0,125,5396,108,0,0,0,0,0,0,0,0,0,0,108
Whitefish Police Department,1986-11-01,Montana,3890,MT01502,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,3,5,0,0,1,4,0,0,6672,834,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,234,1926,4581,6741,14247,562,0,0,1529,3617,0,0,75,959,612,19,890,0,500,3197,0,0,7703,0,1326,14247,278,0,0,0,0,3197,0,0,208,0,1251,4934
Whitefish Police Department,1986-12-01,Montana,3890,MT01502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,6,0,0,1,1,3,0,0,0,3936,0,0,3936,6950,0,0,0,0,0,0,0,0,0,0,389,1390,3892,5671,16557,0,0,0,4670,403,0,83,0,514,375,0,4048,0,347,0,0,6950,4837,0,0,16557,83,0,0,0,0,0,0,6950,111,0,0,7144
Whitefish Police Department,1987-01-01,Montana,4218,MT01502,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,6,0,0,1,0,0,0,268,1475,0,0,1743,8581,0,0,0,0,0,0,0,0,0,0,62,1158,7777,8997,19321,201,0,0,2864,5127,0,0,804,0,158,19,268,0,1073,1877,0,8581,3687,2413,1244,19321,0,19,0,0,0,0,0,8581,0,2413,43,11056
Whitefish Police Department,1987-02-01,Montana,4218,MT01502,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,7,0,0,0,1,2440,0,80,7495,0,0,10016,6704,0,0,0,0,0,0,0,0,0,0,91,442,3486,4020,20740,249,0,0,0,3577,0,0,0,193,735,279,858,0,80,0,0,6704,2950,7495,1638,20740,601,11,0,0,80,0,0,4022,40,0,0,4755
Whitefish Police Department,1987-03-01,Montana,4218,MT01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,1341,0,0,1341
Whitefish Police Department,1987-04-01,Montana,4218,MT01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,3,3,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1687,6876,8758,8758,0,2679,676,1059,4304,0,0,3,38,349,38,1464,0,172,67,0,0,5181,0,1488,8758,268,0,188,0,0,0,0,0,3,0,0,459
Whitefish Police Department,1987-05-01,Montana,4218,MT01502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1987-06-01,Montana,4218,MT01502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,5,5,0,0,1,2,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,185,1081,8868,10134,22201,0,2936,0,1891,3559,0,0,38,1711,161,0,0,201,0,0,0,13408,8431,0,0,22201,0,0,0,0,0,0,0,13408,1365,0,0,14773
Whitefish Police Department,1987-07-01,Montana,4218,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1987-08-01,Montana,4218,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1987-09-01,Montana,4218,MT01502,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,12,2,20,0,6,0,5,1,0,0,2,6,0,0,0,0,0,874,874,8,0,0,0,0,0,0,0,0,0,0,523,3714,5095,9332,10214,0,1582,0,2896,188,0,0,19,4647,571,40,241,0,0,0,0,0,7270,0,2092,10214,0,16,0,0,0,0,0,0,724,0,0,740
Whitefish Police Department,1987-10-01,Montana,4218,MT01502,1,0,2,1,3,2,9,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,7,0,2,4,0,0,0,4,0,29,2145,7696,0,1368,11239,0,0,0,0,0,0,0,0,0,0,0,1797,2078,6999,10874,22113,1032,7549,0,912,617,0,0,0,764,5436,21,1571,1891,0,0,0,0,11625,0,1569,22113,72,0,0,0,0,0,0,0,711,0,0,783
Whitefish Police Department,1987-11-01,Montana,4218,MT01502,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,5,0,3,3,0,0,3,7,0,402,0,8581,0,0,8984,21453,0,0,0,0,0,0,0,0,0,0,526,1939,30745,33209,63646,0,1730,0,2400,1274,0,0,359,27447,8125,121,28184,1006,1193,0,0,21453,2695,0,869,63646,80,80,25958,0,209,0,0,21453,791,0,150,48723
Whitefish Police Department,1987-12-01,Montana,4218,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1988-01-01,Montana,4269,MT01502,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,6,1,0,0,1,7,0,32078,386,299,0,554,33318,10177,0,0,0,0,0,0,0,0,0,0,116,1616,9000,10731,54227,539,0,0,5717,1250,0,0,644,2582,902,77,376,773,515,31305,0,10950,6173,0,3154,54227,0,0,299,0,0,0,0,8503,1250,0,0,10051
Whitefish Police Department,1988-02-01,Montana,4269,MT01502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,21,1134,6874,8029,13053,0,0,0,6501,1507,0,0,0,21,554,0,0,1206,0,0,0,5024,4424,0,1845,13053,0,0,0,1206,0,0,0,5024,0,0,0,6230
Whitefish Police Department,1988-03-01,Montana,4269,MT01502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,3,4,1,0,0,3,0,0,0,0,0,77,77,15459,0,0,0,0,0,0,0,0,0,0,103,1688,5679,7469,23006,644,0,0,2767,2950,103,0,0,1005,1597,0,1018,773,0,0,0,15459,2510,0,1649,23006,0,0,683,0,0,0,0,15459,0,0,0,16142
Whitefish Police Department,1988-04-01,Montana,4269,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1988-05-01,Montana,4269,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,70,979,11540,12589,15681,1263,0,0,6774,3788,0,0,70,696,0,39,3788,0,0,0,0,3092,1087,0,7676,15681,0,39,0,0,0,0,0,3092,289,0,1263,4682
Whitefish Police Department,1988-06-01,Montana,4269,MT01502,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,3,0,0,0,6,0,1288,165,0,0,90,1543,24220,0,0,0,0,0,0,0,0,0,0,155,1332,7178,8665,34428,26,0,0,515,4705,0,0,0,3419,451,90,544,1159,0,0,0,23189,8067,0,928,34428,0,0,0,0,0,0,0,23189,5787,0,0,28976
Whitefish Police Department,1988-07-01,Montana,4269,MT01502,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,10,10,25,2,0,1,10,4,1,0,0,7,10,0,0,0,0,2061,2072,7343,0,0,0,0,0,0,0,0,0,0,1018,3800,17881,22700,32114,1456,0,129,8387,2061,155,0,0,10512,2860,0,1118,0,0,4638,0,7343,13862,0,2293,32114,1690,0,464,0,0,0,0,7343,1765,0,1263,12525
Whitefish Police Department,1988-08-01,Montana,4269,MT01502,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,7,5,0,0,0,1,0,0,0,3192,0,0,3192,3347,0,0,0,0,0,0,0,0,0,0,26,1500,33083,34609,41148,0,0,0,5372,28871,0,0,0,366,515,392,4056,0,0,0,0,2577,31705,0,1904,41148,0,0,0,0,0,0,0,0,28098,0,412,28510
Whitefish Police Department,1988-09-01,Montana,4269,MT01502,1,3,4,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,5,0,0,3,2,0,0,0,2,4450,0,7382,0,0,155,11986,9018,0,0,0,0,0,0,0,0,0,0,322,783,6539,7645,28649,2208,0,0,1677,2971,0,0,0,788,0,0,4697,0,0,2061,0,9018,3648,0,9224,28649,0,0,0,0,0,2061,0,9018,1224,0,3633,15936
Whitefish Police Department,1988-10-01,Montana,4269,MT01502,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,5,0,1,0,2,374,0,0,0,0,0,374,12883,0,0,0,0,0,0,0,0,0,0,6537,520,3030,10087,23344,0,0,0,26,8449,0,258,0,1355,0,0,3633,0,0,0,0,12883,6828,0,0,23344,0,0,0,0,0,0,0,12883,0,0,0,12883
Whitefish Police Department,1988-11-01,Montana,4269,MT01502,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,5,0,0,0,4,0,386,2190,2577,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,3955,613,95962,100530,105683,0,0,0,1159,8268,0,0,0,91103,0,90201,5782,3350,0,0,0,0,6351,0,0,105683,0,0,0,3736,0,0,0,0,0,0,0,3736
Whitefish Police Department,1988-12-01,Montana,4269,MT01502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,2,1,1,0,3,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1095,11051,12146,12468,0,0,0,8078,1543,322,0,0,2203,564,0,837,0,0,0,0,0,10358,0,709,12468,0,0,0,0,0,0,0,0,1482,0,0,1482
Whitefish Police Department,1989-01-01,Montana,4367,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,710,6919,8436,8436,0,0,0,2937,1836,123,0,0,3539,1045,0,123,0,0,0,0,0,6855,0,413,8436,995,0,0,0,0,0,0,0,0,0,0,995
Whitefish Police Department,1989-02-01,Montana,4367,MT01502,0,0,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,5,0,0,0,0,0,0,74,5899,433,0,6405,13519,0,0,0,0,0,0,0,0,0,0,2175,477,492,3144,23068,2033,0,0,292,818,0,0,0,0,492,0,8389,0,184,0,0,13519,192,0,292,23068,492,0,0,0,0,0,0,13519,118,0,0,14128
Whitefish Police Department,1989-03-01,Montana,4367,MT01502,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,4,0,0,0,6,0,0,737,9175,0,0,9913,27037,0,0,0,0,0,0,0,0,0,0,108,993,2384,3485,40435,0,0,0,1794,673,0,0,0,1018,147,0,5614,0,737,0,0,27037,6899,0,0,40435,0,0,0,0,0,0,0,27037,4751,0,0,31788
Whitefish Police Department,1989-04-01,Montana,4367,MT01502,0,0,4,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,2,6,2,0,0,0,1,0,0,848,3810,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,118,1750,1721,3589,8246,0,0,69,2279,1192,0,0,0,49,0,320,3805,0,0,0,0,0,2972,0,1150,8246,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1989-05-01,Montana,4367,MT01502,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,0,0,0,1401,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,317,246,406,968,2369,0,0,0,651,204,0,0,0,113,246,0,1895,0,0,0,0,0,229,0,0,2369,0,0,406,0,0,0,0,1229,0,0,0,1635
Whitefish Police Department,1989-06-01,Montana,4367,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1723,39656,41392,41392,0,1229,0,3643,14499,0,0,7386,14635,0,0,15205,0,0,13039,0,0,11181,0,1966,41392,0,0,0,0,0,0,0,0,2950,0,1966,4916
Whitefish Police Department,1989-07-01,Montana,4367,MT01502,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,1,0,6,5,0,0,0,5,0,0,0,3126,0,2748,5874,16468,0,0,0,0,0,0,0,0,0,0,2628,1091,19344,23063,45405,723,1229,0,8812,4021,0,0,0,8278,0,0,4016,0,0,0,0,16468,20332,0,4589,45405,0,0,0,0,0,0,0,16468,737,0,0,17206
Whitefish Police Department,1989-08-01,Montana,4367,MT01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,5,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,774,9062,13639,13639,860,922,0,3404,934,0,0,1996,5523,123,0,165,0,0,0,0,0,10537,0,2814,13639,0,0,42,0,0,0,0,0,4953,0,0,4995
Whitefish Police Department,1989-09-01,Montana,4367,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1989-10-01,Montana,4367,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1989-11-01,Montana,4367,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1989-12-01,Montana,4367,MT01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1990-01-01,Montana,4368,MT01502,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,8,4,0,0,1,2,0,0,5284,2474,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,121,1698,12514,14333,22091,117,0,0,3444,9839,0,0,5,928,257,98,2593,0,583,0,0,0,12502,117,5942,22091,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Police Department,1990-02-01,Montana,4368,MT01502,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,4,0,0,0,2,0,933,466,0,0,0,1399,2099,0,0,0,0,0,0,0,0,0,0,86,140,5014,5240,8738,23,0,0,1597,2243,0,0,0,1376,385,0,1539,991,0,0,0,2099,2647,5,1073,8738,0,0,0,0,0,0,0,2099,1108,0,0,3207
Whitefish Police Department,1990-03-01,Montana,4368,MT01502,2,2,2,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,3,1,0,0,3,93,1798,641,3291,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,250,0,14235,14484,20307,0,0,0,1749,933,82,0,0,11721,0,117,15907,618,1516,0,0,0,1800,0,350,20307,0,0,11670,0,1516,0,0,0,1632,0,350,15168
Whitefish Police Department,1990-04-01,Montana,4368,MT01502,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,7,0,0,0,1,5,0,0,1049,117,0,0,1166,18132,0,0,0,0,0,0,0,0,0,0,4527,1784,5242,11553,30851,0,233,0,6852,0,0,0,49,4419,0,49,1418,0,0,0,0,18132,5527,0,5725,30851,0,0,0,0,0,0,0,0,2099,0,0,2099
