agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellsworth Police Department,1988-03-01,Maine,5647,ME00502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,15073,799,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,327,160,567,1054,16926,39,0,0,57,0,0,0,180,778,152,70,0,0,0,15073,0,0,698,0,933,16926,0,70,0,0,0,15073,0,0,93,0,160,15395,1,2.57657599887252
Ellsworth Police Department,1988-04-01,Maine,5647,ME00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,1,0,0,1,0,0,2,5,0,0,0,0,0,0,1804,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,219,1657,0,1876,3679,258,258,0,0,77,0,0,116,1167,0,0,137,77,0,0,0,0,3465,0,0,3679,0,0,0,0,0,0,0,0,116,0,0,116,1,2.57657599887252
Ellsworth Police Department,1988-05-01,Maine,5647,ME00502,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,5,2,0,0,1,6,1,2,3,1,0,1082,1804,3952,0,0,6838,12368,0,0,0,0,0,0,0,0,0,0,100,1595,21192,22888,42094,0,0,0,19484,1134,0,0,21,2249,0,21,1801,0,1082,0,0,12368,25547,0,1275,42094,0,0,0,0,0,0,0,12368,19018,0,0,31385,1,2.57657599887252
Ellsworth Police Department,1988-06-01,Maine,5647,ME00502,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,6,3,13,22,4,0,0,3,2,0,0,5,8,0,0,0,0,0,0,9018,28858,0,0,37876,0,0,0,0,0,0,5,0,0,0,5,255,902,26222,27379,65260,2517,0,0,2048,3401,0,0,1471,17941,613,39,2005,0,0,25766,0,0,32470,0,4367,65260,613,0,0,0,0,0,0,0,987,0,773,2373,1,2.57657599887252
Ellsworth Police Department,1988-07-01,Maine,5647,ME00502,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,3,3,0,0,8,10,0,1,1,0,0,0,12718,0,0,0,12718,9018,0,0,0,0,0,0,0,0,0,0,263,1433,22926,24622,46358,0,0,0,2891,17948,0,0,299,3484,198,64,19322,0,11595,0,0,9018,6161,0,0,46358,198,64,0,0,0,0,0,0,551,0,0,814,1,2.57657599887252
Ellsworth Police Department,1988-08-01,Maine,5647,ME00502,1,1,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,1,0,0,1,0,0,9,9,2,0,2,0,3751,232,0,227,0,322,4532,10306,0,0,0,0,0,0,0,0,0,0,621,1198,2229,4048,18886,0,129,0,0,515,0,0,1899,1505,155,95,335,129,348,0,0,10306,1778,0,5741,18886,160,3,26,0,0,0,0,10306,721,0,8,11224,1,2.57657599887252
Ellsworth Police Department,1988-09-01,Maine,5647,ME00502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,1,0,0,0,9,5,1,1,2,0,0,0,0,206,0,0,206,7730,0,0,0,0,0,0,0,0,0,0,366,672,4390,5429,13365,0,0,0,26,0,0,0,417,4986,276,0,348,0,0,0,0,7730,4986,0,26,13365,276,0,0,0,0,0,0,5153,325,0,26,5779,1,2.57657599887252
Ellsworth Police Department,1988-10-01,Maine,5647,ME00502,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,2,0,0,0,5,5,2,0,2,0,1971,0,0,0,0,0,1971,3350,0,0,0,0,0,0,0,0,0,0,54,1816,3478,5349,10670,928,0,0,2061,0,0,0,531,1829,0,8,1185,580,0,0,0,3350,3463,0,2084,10670,0,8,876,386,0,0,0,3350,484,0,23,5127,1,2.57657599887252
Ellsworth Police Department,1988-11-01,Maine,5647,ME00502,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,4,0,0,0,3,5,3,0,3,1,3607,64,0,1927,0,0,5599,20613,0,0,0,0,0,0,0,0,0,0,219,1461,3904,5583,31795,0,0,0,642,0,0,0,889,4053,567,232,5122,0,3607,0,0,20613,987,0,667,31795,567,129,0,0,0,0,0,12883,0,0,0,13579,1,2.57657599887252
Ellsworth Police Department,1988-12-01,Maine,5647,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,0,1,2,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,672,6815,7799,7799,1386,0,155,1804,0,0,0,371,4084,289,3,1675,0,268,0,0,0,2713,0,2852,7799,31,3,0,0,268,0,0,0,52,0,18,371,1,2.57657599887252
Ellsworth Police Department,1989-01-01,Maine,5655,ME00502,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,4,22,2,0,0,4,11,0,0,3,2,2,1,3,0,0,0,49,381,0,0,430,29495,0,0,0,0,0,0,0,0,0,0,327,2328,3871,6526,36451,258,0,0,1954,3888,0,0,315,111,428,96,1413,0,492,123,0,29495,4011,0,393,36451,428,0,0,0,0,0,0,29495,295,0,98,30316,1,2.45793156762571
Ellsworth Police Department,1989-02-01,Maine,5655,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,3,0,0,3,4,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,548,492,6083,7123,12039,1266,0,0,197,2773,0,0,2888,0,172,143,0,61,0,2458,0,4916,1561,0,2728,12039,74,86,0,61,0,0,0,4916,0,0,86,5223,1,2.45793156762571
Ellsworth Police Department,1989-03-01,Maine,5655,ME00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,1,2,1,8,0,0,5,1,0,0,0,0,0,0,7374,307,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,526,1482,6686,8694,16375,123,123,49,246,7300,0,0,361,492,305,494,492,0,6811,3687,0,0,3898,0,688,16375,305,2,0,0,52,0,0,0,248,0,0,607,1,2.45793156762571
Ellsworth Police Department,1989-04-01,Maine,5655,ME00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,216,0,3441,3657,3842,0,0,0,74,1266,0,0,106,2212,111,258,1229,0,7,0,0,0,2212,0,25,3842,0,74,0,0,7,0,0,0,0,0,25,106,1,2.45793156762571
Ellsworth Police Department,1989-05-01,Maine,5655,ME00502,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,2,0,0,0,7,3,2,0,2,0,0,49,123,0,0,0,172,43014,0,0,0,0,0,0,0,0,0,0,165,833,3264,4262,47448,737,2527,0,280,0,0,0,288,430,123,69,2733,0,288,0,0,43014,1025,0,197,47448,123,69,558,0,165,0,0,43014,5,0,74,44007,1,2.45793156762571
Ellsworth Police Department,1989-06-01,Maine,5655,ME00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,614,12206,12993,12993,0,61,0,1229,9962,0,0,880,860,138,96,9709,654,614,0,0,0,1659,0,123,12993,138,88,61,0,0,0,0,0,0,0,0,288,1,2.45793156762571
Ellsworth Police Department,1989-07-01,Maine,5655,ME00502,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,7,8,26,5,1,0,4,5,0,0,7,4,2,1,3,1,0,0,1032,0,0,0,1032,61448,0,0,0,0,0,0,0,0,0,0,393,1261,8111,9765,72246,5162,147,0,1431,1512,0,0,285,1229,214,32,337,0,0,369,0,61448,7733,0,2114,72246,202,32,0,0,0,0,0,61448,0,0,0,61682,1,2.45793156762571
Ellsworth Police Department,1989-08-01,Maine,5655,ME00502,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,3,3,0,0,4,2,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,364,1254,3158,4776,5439,701,492,0,229,1426,0,0,578,1352,1807,74,573,0,98,0,0,0,2642,0,246,5439,258,74,565,0,98,0,0,0,0,0,0,995,1,2.45793156762571
Ellsworth Police Department,1989-09-01,Maine,5655,ME00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,3,3,0,0,8,2,0,0,0,0,0,0,0,20155,0,0,20155,0,0,0,0,0,0,0,0,0,0,0,292,1642,6735,8669,28824,1843,0,0,1081,3318,0,0,1811,614,1925,150,15362,0,5162,0,0,0,3154,0,3072,28824,1126,150,0,0,1229,0,0,0,229,0,0,2733,1,2.45793156762571
Ellsworth Police Department,1989-10-01,Maine,5655,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,0,1,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,125,1617,1721,3463,32958,983,0,0,0,123,0,0,760,1598,339,0,0,0,0,0,0,29495,3124,0,0,32958,339,0,0,0,0,0,0,29495,543,0,0,30378,1,2.45793156762571
Ellsworth Police Department,1989-11-01,Maine,5655,ME00502,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,1,6,4,3,13,2,0,1,4,2,0,0,4,0,0,0,0,0,0,0,0,494,0,246,740,0,0,0,0,0,0,98,0,0,0,98,219,492,5285,5995,6833,1106,0,5,2765,66,0,0,2052,0,1807,5,351,61,25,0,0,0,1819,0,2765,6833,0,0,98,61,25,0,0,0,0,0,307,492,1,2.45793156762571
Ellsworth Police Department,1989-12-01,Maine,5655,ME00502,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,0,0,3,4,0,0,9,0,0,0,0,0,860,0,0,2569,0,799,4228,0,0,0,0,0,0,0,0,0,0,0,155,1721,3785,5661,9888,123,0,0,528,3011,0,0,1998,0,1347,128,823,246,676,664,0,0,3269,246,2490,9888,192,5,0,246,184,0,0,0,37,0,32,696,1,2.45793156762571
Ellsworth Police Department,1990-01-01,Maine,5655,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,604,1229,1229,0,0,0,0,12,0,0,1194,23,105,287,12,0,0,0,0,0,140,0,686,1229,0,287,0,0,0,0,0,0,117,0,686,1089,1,2.33204860003827
Ellsworth Police Department,1990-02-01,Maine,5655,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1364,1866,3249,3249,466,0,0,704,1166,0,0,912,0,431,14,5,0,0,0,0,0,2798,0,0,3249,431,14,5,0,0,0,0,0,0,0,0,450,1,2.33204860003827
Ellsworth Police Department,1990-03-01,Maine,5655,ME00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,0,0,8,7,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,410,2379,15259,18048,29708,513,0,0,3207,13626,0,0,166,536,700,2,9755,0,0,0,0,11660,6845,0,746,29708,700,2,233,0,0,0,0,11660,12,0,163,12770,1,2.33204860003827
Ellsworth Police Department,1990-04-01,Maine,5655,ME00502,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,10,4,0,0,0,1,1,1,2,0,0,11660,1632,233,0,0,13526,3032,0,0,0,0,0,0,0,0,0,0,217,618,7696,8531,25088,0,0,0,858,7614,0,0,0,58,0,0,865,0,0,16324,0,3032,3689,0,1178,25088,0,0,0,0,0,11660,0,3032,117,0,1178,15986,1,2.33204860003827
Ellsworth Police Department,1990-05-01,Maine,5655,ME00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,2,0,0,2,1,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,245,606,2215,3067,3766,0,70,0,152,350,0,0,280,2215,198,0,466,0,0,350,0,0,2519,0,233,3766,47,0,93,0,0,0,0,0,70,0,0,210,1,2.33204860003827
Ellsworth Police Department,1990-06-01,Maine,5655,ME00502,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,16,1,4,21,1,0,0,0,2,0,0,18,0,0,1,1,0,0,0,140,0,0,4198,4338,10494,0,0,0,0,0,0,0,0,0,0,520,117,2505,3141,17973,117,0,0,0,770,0,0,2255,0,744,271,3358,0,0,0,0,10494,2271,0,835,17973,571,201,0,0,0,0,0,1166,466,0,19,2423,1,2.33204860003827
Ellsworth Police Department,1990-07-01,Maine,5655,ME00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,1,2,3,0,0,6,1,0,0,0,0,0,0,0,105,0,583,688,0,0,0,0,0,0,0,0,0,0,0,128,933,5247,6308,6996,0,0,58,583,5014,0,0,70,583,0,70,396,0,0,0,0,0,700,4664,1166,6996,0,49,0,0,0,0,0,0,641,0,1166,1856,1,2.33204860003827
Ellsworth Police Department,1990-08-01,Maine,5655,ME00502,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,1,1,0,0,11,1,0,1,1,0,0,0,0,0,58,0,58,13992,0,0,0,0,0,0,0,0,0,0,413,781,5410,6604,20655,525,0,0,746,198,0,0,471,4664,268,205,257,641,56,0,0,13992,4664,0,571,20655,210,205,58,0,56,0,0,13992,0,0,0,14522,1,2.33204860003827
Ellsworth Police Department,1990-09-01,Maine,5655,ME00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,385,583,1166,2134,3654,0,0,0,0,1516,0,0,385,233,93,236,1637,0,14,35,0,0,1639,0,0,3654,93,236,0,0,14,35,0,0,240,0,0,618,1,2.33204860003827
Ellsworth Police Department,1990-10-01,Maine,5655,ME00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,4,1,0,2,5,0,0,5,2,0,0,0,0,0,583,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,243,2250,4547,7040,7623,1108,35,0,641,3300,0,0,91,1866,14,30,466,466,0,2495,0,0,3160,0,991,7623,14,30,0,0,0,2379,0,0,0,0,0,2423,1,2.33204860003827
Ellsworth Police Department,1990-11-01,Maine,5655,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,233,641,1010,1010,0,0,0,233,641,0,0,135,0,0,77,641,0,58,0,0,0,233,0,0,1010,0,77,0,0,58,0,0,0,0,0,0,135,1,2.33204860003827
Ellsworth Police Department,1990-12-01,Maine,5655,ME00502,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,1,3,0,0,5,0,0,0,0,0,0,583,408,6530,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,203,933,1866,3001,10522,350,0,0,1166,979,0,0,506,0,0,142,7113,350,0,364,0,0,2554,0,0,10522,14,142,0,0,0,0,0,0,350,0,0,506,1,2.33204860003827
Ellsworth Police Department,1991-01-01,Maine,5687,ME00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,1,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,783,1231,2284,2284,447,0,11,22,671,0,0,237,895,0,159,682,0,0,0,0,0,1443,0,0,2284,0,159,0,0,0,0,0,0,582,0,0,741,1,2.23729976136572
Ellsworth Police Department,1991-02-01,Maine,5687,ME00502,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,3,0,0,0,4,0,0,13,3,0,0,0,0,0,0,1119,224,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,472,984,17149,18605,19948,246,0,0,0,1801,0,0,2016,14542,112,92,996,0,101,0,0,0,16393,0,2255,19948,0,16,0,0,101,0,0,0,128,0,175,418,1,2.23729976136572
Ellsworth Police Department,1991-03-01,Maine,5687,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,0,0,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,604,0,1038,1038,0,0,0,0,304,0,0,510,224,436,128,81,0,9,11,0,0,374,0,0,1038,436,128,81,0,9,11,0,0,128,0,0,792,1,2.23729976136572
Ellsworth Police Department,1991-04-01,Maine,5687,ME00502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,5,6,30,2,0,0,5,4,0,0,18,1,0,0,0,0,0,895,224,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,461,736,25326,26523,27642,280,0,0,2087,6220,0,0,1157,16780,0,392,324,447,0,0,0,0,25483,0,996,27642,0,392,0,447,0,0,0,0,1056,0,0,1895,1,2.23729976136572
Ellsworth Police Department,1991-05-01,Maine,5687,ME00502,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,4,1,0,0,8,2,0,0,0,0,0,0,671,1376,0,0,2047,1119,0,0,0,0,0,0,0,0,0,0,197,839,6488,7524,10690,0,224,0,6209,40,0,0,157,895,291,83,935,168,0,0,0,1119,8095,0,0,10690,291,72,0,0,0,0,0,0,488,0,0,850,1,2.23729976136572
Ellsworth Police Department,1991-06-01,Maine,5687,ME00502,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,2,2,0,0,8,1,0,0,0,0,0,0,403,1454,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,154,915,5206,6276,8133,1119,0,0,4311,235,0,0,387,224,244,54,5844,0,130,0,0,0,1638,0,224,8133,244,54,0,0,18,0,0,0,72,0,0,387,1,2.23729976136572
Ellsworth Police Department,1991-07-01,Maine,5687,ME00502,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,559,4931,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,143,358,3020,3522,9012,1342,0,134,0,1976,0,0,69,0,0,18,3224,0,342,0,0,0,5070,0,358,9012,0,18,0,0,7,0,0,0,22,0,22,69,1,2.23729976136572
Ellsworth Police Department,1991-08-01,Maine,5687,ME00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,7,4,30,2,1,0,2,6,0,0,13,6,0,0,0,0,0,179,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,512,1859,4844,7215,7394,257,447,0,928,2676,0,0,244,2662,134,150,1378,112,22,29,34,0,5311,0,224,7394,0,150,0,112,22,7,0,0,501,0,0,792,1,2.23729976136572
Ellsworth Police Department,1991-09-01,Maine,5687,ME00502,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,150,309,2461,2920,4094,0,0,0,0,2461,0,0,436,22,309,418,906,0,0,0,0,0,671,0,1790,4094,309,128,0,0,0,0,0,0,0,0,0,436,1,2.23729976136572
Ellsworth Police Department,1991-10-01,Maine,5687,ME00502,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,1,0,1,4,3,0,0,6,1,1,0,1,0,0,0,4698,11186,0,0,15885,0,0,0,0,0,0,0,0,0,0,0,282,1678,0,1960,17845,447,0,112,895,280,0,0,170,56,89,170,134,0,6936,0,0,0,9564,0,951,17845,0,170,22,0,1119,0,0,2125,6712,0,0,10148,1,2.23729976136572
Ellsworth Police Department,1991-11-01,Maine,5687,ME00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,6,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1119,6041,7437,7437,0,0,0,7159,0,0,0,132,145,749,0,0,0,101,0,25,0,5891,0,671,7437,671,0,0,0,101,0,25,0,7,0,0,803,1,2.23729976136572
Ellsworth Police Department,1991-12-01,Maine,5687,ME00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,2,0,0,7,0,1,0,1,0,0,0,112,0,0,0,112,6712,0,0,0,0,0,0,0,0,0,0,128,336,3412,3875,10699,2461,0,0,951,380,0,0,83,0,470,60,324,0,0,105,0,6712,3027,0,0,10699,0,60,0,0,0,16,0,6712,7,0,0,6795,1,2.23729976136572
Ellsworth Police Department,1992-01-01,Maine,5687,ME00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,8,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2389,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,228,1140,2443,3811,6200,2823,0,0,0,304,0,0,684,0,54,33,2476,0,0,0,0,0,1249,0,2389,6200,54,33,0,0,0,0,0,0,0,0,1303,1390,1,2.17152809122224
Ellsworth Police Department,1992-02-01,Maine,5687,ME00502,0,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,651,4962,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,198,326,0,523,6137,326,0,0,0,130,0,0,67,0,33,43,5038,0,0,54,0,0,969,0,0,6137,33,22,0,0,0,0,0,0,13,0,0,67,1,2.17152809122224
Ellsworth Police Department,1992-03-01,Maine,5687,ME00502,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,7,4,22,3,0,0,2,5,0,0,12,0,0,1,1,0,0,0,1303,0,0,0,1303,3257,0,0,0,0,0,0,0,0,0,0,261,1487,2172,3920,8480,814,0,0,228,1661,0,0,1216,0,33,141,43,0,760,217,0,3257,1694,0,2334,8480,33,137,24,0,0,217,0,3257,174,0,2562,6404,1,2.17152809122224
Ellsworth Police Department,1992-04-01,Maine,5687,ME00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,0,1,0,0,8,2,0,0,0,0,0,434,0,5040,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,232,977,977,2187,7661,706,0,0,0,326,0,0,706,450,1173,202,369,0,0,33,0,0,4093,0,1792,7661,87,202,326,0,0,0,0,0,30,0,0,645,1,2.17152809122224
Ellsworth Police Department,1992-05-01,Maine,5687,ME00502,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,0,0,0,3,1,0,0,0,0,0,3322,217,0,0,988,4528,4343,0,0,0,0,0,0,0,0,0,0,22,543,4343,4908,13778,0,1303,0,2497,0,0,0,22,1086,0,11,2172,0,0,0,0,4343,3388,0,3865,13778,0,11,0,0,0,0,0,0,1314,0,217,1542,1,2.17152809122224
Ellsworth Police Department,1992-06-01,Maine,5687,ME00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,54,651,3974,4680,4712,0,54,0,0,1303,0,0,0,3322,0,0,793,0,0,0,0,0,3920,0,0,4712,0,0,0,0,0,0,0,0,597,0,0,597,1,2.17152809122224
Ellsworth Police Department,1992-07-01,Maine,5687,ME00502,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,261,0,5700,5961,0,0,0,0,0,0,0,0,0,0,0,248,1607,3800,5655,11616,651,0,0,43,606,0,0,608,3746,87,117,271,109,0,54,0,0,10564,0,413,11616,87,117,0,0,0,0,0,0,434,0,0,638,1,2.17152809122224
Ellsworth Police Department,1992-08-01,Maine,5687,ME00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,3,1,0,3,2,0,0,4,3,0,1,1,0,0,0,0,3388,0,0,3388,5429,0,0,0,0,0,0,0,0,0,0,0,0,10795,10795,19611,858,760,0,1564,369,0,0,295,6949,319,96,499,0,0,0,0,5429,11314,0,1954,19611,287,9,0,0,0,0,0,0,760,0,0,1055,1,2.17152809122224
Ellsworth Police Department,1992-09-01,Maine,5687,ME00502,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,2,2,0,0,5,2,0,0,0,0,0,0,19978,0,2823,489,23290,0,0,0,0,0,0,0,0,0,0,0,122,651,6219,6992,30282,1303,0,0,358,4482,0,0,89,760,33,469,24134,543,0,0,0,0,3040,0,2063,30282,0,87,0,543,0,0,0,0,0,0,0,630,1,2.17152809122224
