agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charles City County Sheriff's Office,1985-08-01,Virginia,6784,VA01900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,1581,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,2926,0,0,0,0,1275,0,0,0,0,0,0,71,0,0,0,0,0,2855,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Charles City County Sheriff's Office,1985-09-01,Virginia,6784,VA01900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,793,5807,6600,6628,0,0,0,283,0,0,0,0,6317,0,0,28,0,0,0,0,0,6600,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Charles City County Sheriff's Office,1985-10-01,Virginia,6784,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Charles City County Sheriff's Office,1985-11-01,Virginia,6784,VA01900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11979,11979,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17645,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5665,683,0,11217,17645,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Charles City County Sheriff's Office,1985-12-01,Virginia,6784,VA01900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1872,0,0,1204,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,5218,8294,0,0,0,0,1819,0,0,0,3399,144,0,0,589,0,1445,0,0,3881,113,2122,8294,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Charles City County Sheriff's Office,1986-01-01,Virginia,6923,VA01900,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,834,0,834,0,0,0,0,0,0,0,0,0,0,0,848,0,0,848,1682,570,0,0,0,0,0,0,0,278,0,0,0,278,0,0,0,0,1181,0,222,1682,0,0,0,0,0,0,0,0,834,0,0,834,1,2.7799125674751
Charles City County Sheriff's Office,1986-02-01,Virginia,6923,VA01900,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,2,1,0,0,0,4,0,0,0,0,0,884,0,69,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,1376,9204,10580,11534,3672,0,0,1501,1918,0,0,0,3489,1362,0,153,1509,0,56,0,0,4731,0,3722,11534,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-03-01,Virginia,6923,VA01900,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,7784,0,0,0,0,0,7784,111,436,612,1159,9207,548,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,8595,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-04-01,Virginia,6923,VA01900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,178,0,0,984,1162,0,0,0,0,0,0,0,0,0,0,0,0,334,17600,17933,19095,3114,0,0,0,0,0,0,0,14820,6099,0,178,564,0,4448,0,0,4198,0,3608,19095,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-05-01,Virginia,6923,VA01900,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7103,0,7864,14967,0,0,0,0,0,0,0,0,0,0,0,0,361,653,1015,15982,0,0,0,1015,0,0,0,0,0,0,0,14,0,0,0,0,0,15148,0,820,15982,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-06-01,Virginia,6923,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-07-01,Virginia,6923,VA01900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-08-01,Virginia,6923,VA01900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3336,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,528,834,1362,4698,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,4698,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-09-01,Virginia,6923,VA01900,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1654,0,0,1487,3141,2224,0,0,0,0,0,0,0,0,0,0,0,0,3127,3127,8493,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,2224,6269,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-10-01,Virginia,6923,VA01900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3753,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,120,0,612,731,4484,0,0,0,0,0,0,0,0,731,0,0,612,3753,0,0,0,0,120,0,0,4484,0,0,612,973,0,0,0,0,0,0,0,1585,1,2.7799125674751
Charles City County Sheriff's Office,1986-11-01,Virginia,6923,VA01900,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3681,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,334,8315,8648,12329,0,0,0,998,0,0,0,0,7650,0,2844,5663,0,0,0,0,0,3183,0,639,12329,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1986-12-01,Virginia,6923,VA01900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1746,0,1876,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,417,4170,4587,8209,139,0,0,278,0,0,0,0,4170,0,0,1390,278,0,0,0,0,4795,0,1746,8209,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Charles City County Sheriff's Office,1987-01-01,Virginia,6632,VA01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,550,1341,2086,2086,0,550,0,0,1341,0,0,0,196,0,0,1341,0,0,0,0,0,745,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-02-01,Virginia,6632,VA01900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7973,0,0,0,7973,2950,0,0,0,0,0,0,0,0,0,0,174,0,0,174,11097,107,0,0,0,0,0,0,0,67,0,0,0,2051,0,3658,0,2950,375,0,2062,11097,0,0,0,0,0,0,0,2950,0,0,0,2950,1,2.68164209754309
Charles City County Sheriff's Office,1987-03-01,Virginia,6632,VA01900,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3486,4612,0,0,0,0,0,0,0,0,3486,0,644,0,0,0,0,0,0,3486,0,483,4612,0,0,0,0,0,0,0,0,0,0,483,483,1,2.68164209754309
Charles City County Sheriff's Office,1987-04-01,Virginia,6632,VA01900,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,1319,0,0,0,0,0,0,394,0,0,0,394,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,480,161,0,0,0,0,0,0,1073,1714,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-05-01,Virginia,6632,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-06-01,Virginia,6632,VA01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,268,8662,8930,9788,1609,268,0,0,0,0,0,0,7053,0,0,0,0,0,0,0,0,8930,0,858,9788,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-07-01,Virginia,6632,VA01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,0,0,0,0,0,0,0,0,0,0,0,531,0,531,16353,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,531,0,0,16353,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-08-01,Virginia,6632,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-09-01,Virginia,6632,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,5605,6034,6034,0,0,0,0,0,0,0,0,6034,0,0,0,0,0,0,0,0,6034,0,0,6034,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-10-01,Virginia,6632,VA01900,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,601,601,2210,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,601,0,1609,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Charles City County Sheriff's Office,1987-11-01,Virginia,6632,VA01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,188,1848,2035,4181,0,0,0,1043,0,0,0,0,992,0,0,0,1848,0,0,0,0,2333,0,0,4181,0,0,0,0,0,0,0,0,2145,0,0,2145,1,2.68164209754309
Charles City County Sheriff's Office,1987-12-01,Virginia,6632,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5229,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,14993,20222,0,0,0,0,0,0,0,0,14993,0,0,0,6034,0,0,0,0,14189,0,0,20222,0,0,0,3218,0,0,0,0,0,0,0,3218,1,2.68164209754309
Charles City County Sheriff's Office,1988-01-01,Virginia,6601,VA01900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,515,0,0,412,928,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,9791,10719,0,0,0,0,0,0,0,0,9791,0,0,0,4792,0,0,0,0,5153,0,773,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-02-01,Virginia,6601,VA01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2649,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,886,1288,2175,4823,371,0,0,0,1288,0,0,0,515,0,0,0,0,0,0,0,0,4452,0,371,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-03-01,Virginia,6601,VA01900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14514,0,0,14514,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,14900,0,0,0,0,0,0,0,0,386,309,1770,4251,0,709,618,0,0,5851,0,1391,14900,0,546,0,0,0,77,0,0,1025,0,0,1649,1,2.57657599887252
Charles City County Sheriff's Office,1988-04-01,Virginia,6601,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-05-01,Virginia,6601,VA01900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,4638,5153,5153,0,0,0,0,515,0,0,0,4638,0,0,0,0,0,515,0,0,4638,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-06-01,Virginia,6601,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,760,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,786,0,0,0,0,0,0,0,0,26,0,0,490,167,0,52,0,0,77,0,0,786,0,0,0,0,0,52,0,0,77,0,167,296,1,2.57657599887252
Charles City County Sheriff's Office,1988-07-01,Virginia,6601,VA01900,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,773,837,0,0,0,0,0,0,0,0,0,0,0,0,258,3236,3494,4331,0,0,0,0,0,0,0,0,3494,0,0,322,0,0,0,709,0,3301,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-08-01,Virginia,6601,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,6552,6552,3404,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,3149,0,3404,6552,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-09-01,Virginia,6601,VA01900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,258,1031,1404,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-10-01,Virginia,6601,VA01900,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,116,515,567,1198,1546,0,129,0,386,0,0,0,0,683,0,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Charles City County Sheriff's Office,1988-11-01,Virginia,6601,VA01900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,2164,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,1768,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1988-12-01,Virginia,6601,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,309,0,348,348,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Charles City County Sheriff's Office,1989-01-01,Virginia,6792,VA01900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153,0,0,0,0,21153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153,0,0,0,0,0,0,0,0,0,0,693,1475,3911,1303,3591,0,0,0,0,10181,21153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-02-01,Virginia,6792,VA01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,934,10,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,1190,0,0,0,0,246,0,0,0,0,0,10,0,246,0,0,0,0,934,0,0,1190,0,0,0,246,0,0,0,0,0,0,0,246,1,2.45793156762571
Charles City County Sheriff's Office,1989-03-01,Virginia,6792,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,492,0,509,509,0,0,0,17,492,0,0,0,0,0,0,0,492,0,0,0,0,17,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-04-01,Virginia,6792,VA01900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,492,619,1111,2094,492,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,983,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-05-01,Virginia,6792,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-06-01,Virginia,6792,VA01900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21873,0,0,0,0,0,21873,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,22856,0,0,0,983,0,0,0,0,0,0,639,492,0,442,1954,0,0,1917,0,17412,22856,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-07-01,Virginia,6792,VA01900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-08-01,Virginia,6792,VA01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,8480,8480,0,0,0,0,0,0,0,0,8480,0,0,0,0,0,0,0,0,8480,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-09-01,Virginia,6792,VA01900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,111,0,0,111,88486,0,0,0,0,0,0,0,0,0,0,0,356,0,356,88953,356,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,88486,356,0,0,88953,0,0,0,0,0,0,0,88486,0,0,0,88486,1,2.45793156762571
Charles City County Sheriff's Office,1989-10-01,Virginia,6792,VA01900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,3382,0,0,0,0,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,0,0,0,0,0,0,0,0,0,0,0,54,1475,0,6811,0,0,0,0,4277,12617,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Charles City County Sheriff's Office,1989-11-01,Virginia,6792,VA01900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,614,0,0,614,68822,0,0,0,0,0,0,0,0,0,0,17,0,4301,4319,73755,0,0,0,4301,0,0,0,17,0,0,0,0,0,0,0,0,68822,4933,0,0,73755,0,0,0,0,0,0,0,68822,17,0,0,68839,1,2.45793156762571
Charles City County Sheriff's Office,1989-12-01,Virginia,6792,VA01900,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,435,978,0,0,0,0,1413,58990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60404,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,58990,644,0,0,60404,0,0,0,0,0,0,0,58990,0,0,0,58990,1,2.45793156762571
Charles City County Sheriff's Office,1990-01-01,Virginia,6282,VA01900,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,21662,0,0,798,0,0,22460,0,0,0,0,0,0,0,0,0,0,0,0,231,1525,1756,24216,0,0,0,0,1756,0,0,0,0,7,70,9,877,1166,3626,0,0,6917,0,11544,24216,0,0,0,877,0,0,0,0,0,0,0,877,1,2.33204860003827
Charles City County Sheriff's Office,1990-02-01,Virginia,6282,VA01900,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5247,0,0,1504,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,5014,11765,0,0,0,5014,0,0,0,0,0,0,0,0,3265,583,0,0,0,5728,0,2190,11765,0,0,0,0,0,0,0,0,0,0,1607,1607,1,2.33204860003827
