agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinton Police Department,1980-12-01,Louisiana,3535,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-11-01,Louisiana,3535,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2732,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,3017,0,0,0,0,0,0,0,0,285,0,0,0,2732,0,0,0,0,285,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-10-01,Louisiana,3535,LA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,18081,0,0,74,0,0,18155,0,0,0,0,0,0,0,0,0,0,0,0,1002,1849,2851,21005,0,0,0,0,0,0,0,0,2851,0,0,0,18081,0,1849,0,0,447,259,0,20636,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-09-01,Louisiana,3535,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,662,2292,3032,3032,0,0,0,0,0,0,0,662,2370,0,0,0,662,0,0,0,0,2370,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-08-01,Louisiana,3535,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,6138,6263,6263,0,0,0,0,0,0,0,0,6263,0,0,0,0,0,0,0,0,6263,0,0,6263,0,0,0,0,0,0,0,0,1516,0,0,1516,1,3.69746081504702
Vinton Police Department,1980-07-01,Louisiana,3535,LA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18487,0,0,0,0,0,0,0,0,0,0,0,370,1571,1941,20428,0,0,0,0,370,0,0,0,1571,0,0,0,0,0,0,0,18487,1571,0,370,20428,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-06-01,Louisiana,3535,LA01004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1109,0,0,207,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,1383,0,0,0,0,0,0,0,0,67,0,78,1109,0,0,0,0,0,67,0,129,1383,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-05-01,Louisiana,3535,LA01004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17748,0,510,0,0,18258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,0,0,0,0,0,0,0,0,0,0,510,0,0,0,17748,0,0,0,0,0,18258,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-04-01,Louisiana,3535,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3328,3753,3753,0,0,0,425,0,0,0,0,3328,0,0,0,1904,0,0,0,0,1849,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-03-01,Louisiana,3535,LA01004,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,21357,0,0,21357,26,0,0,0,0,0,0,0,0,0,0,133,654,3771,4559,25916,998,0,55,0,0,0,0,0,3505,16040,0,4515,0,0,0,0,0,3032,850,1479,25916,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1980-02-01,Louisiana,3535,LA01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2329,0,0,0,0,0,2329,21797,0,0,0,0,0,0,0,0,0,0,133,0,0,133,22063,133,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,21797,0,0,133,22063,0,0,0,0,0,0,0,21797,0,0,0,21797,1,3.69746081504702
Vinton Police Department,1980-01-01,Louisiana,3535,LA01004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,0,0,0,0,3,0,0,0,0,8929,0,0,481,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,203,906,1664,2773,12183,684,0,0,0,0,0,0,0,2089,0,0,481,0,0,2736,0,0,2633,0,6008,11858,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vinton Police Department,1979-12-01,Louisiana,3823,LA01004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3321,0,546,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,403,210,0,613,4480,403,0,0,0,210,0,0,0,0,0,546,0,0,0,0,0,0,613,0,3321,4480,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1979-11-01,Louisiana,3823,LA01004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0,0,3149,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,3947,0,0,0,0,0,0,0,0,168,0,0,1469,630,0,0,0,0,168,0,1679,3947,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1979-10-01,Louisiana,3823,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,630,945,1658,1658,0,0,0,0,210,84,0,0,1364,0,0,84,0,0,0,0,0,1364,210,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1979-09-01,Louisiana,3823,LA01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23091,0,0,0,0,0,0,0,0,0,0,0,504,0,504,23595,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091,0,0,504,23595,0,0,0,0,0,0,0,23091,0,0,0,23091,1,4.19843724882306
Vinton Police Department,1979-08-01,Louisiana,3823,LA01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2162,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,4660,6822,0,0,0,0,2834,1826,0,0,0,0,0,3296,0,1260,0,0,0,2267,0,0,6822,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Vinton Police Department,1979-07-01,Louisiana,3823,LA01004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,1679,0,0,1679,2099,0,0,0,0,0,0,0,0,0,0,84,1260,0,1343,5122,0,252,0,0,504,0,588,0,0,0,0,672,0,0,0,0,2099,2351,0,0,5122,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Vinton Police Department,1979-06-01,Louisiana,3823,LA01004,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2309,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,420,940,1360,3669,0,0,0,0,0,1360,0,0,0,0,0,2200,1469,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1979-05-01,Louisiana,3823,LA01004,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,546,0,1008,105,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,2078,0,0,0,0,0,0,0,0,420,420,0,42,546,0,0,0,0,0,0,1071,2078,0,0,42,210,0,0,0,0,0,0,0,252,1,4.19843724882306
Vinton Police Department,1979-04-01,Louisiana,3823,LA01004,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,4,0,0,0,0,0,0,4,0,0,0,0,378,1730,0,1608,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,3506,0,3506,7221,630,1511,0,0,0,0,0,0,1364,0,1663,0,0,210,0,0,0,3296,0,2053,7221,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1979-03-01,Louisiana,3823,LA01004,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1197,0,0,2397,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,210,1532,0,1742,5336,0,1008,0,0,0,0,0,0,735,0,0,1050,777,0,0,0,0,3510,0,0,5336,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Vinton Police Department,1979-02-01,Louisiana,3823,LA01004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,0,126,0,0,210,0,0,0,0,0,0,0,0,0,0,0,38,0,924,961,1171,0,0,0,924,0,0,0,38,0,0,0,210,0,0,0,0,0,961,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1979-01-01,Louisiana,3823,LA01004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,663,0,449,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,1608,0,0,0,327,0,0,0,0,168,0,0,663,0,0,0,0,0,945,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vinton Police Department,1978-12-01,Louisiana,3739,LA01004,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,2789,2111,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,2382,7282,817,0,0,0,0,0,397,0,1168,944,0,1565,701,0,420,0,0,3653,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-11-01,Louisiana,3739,LA01004,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5395,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,0,504,3522,4026,9421,0,0,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0,5217,0,4204,9421,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-10-01,Louisiana,3739,LA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2335,0,0,7805,0,0,10141,0,0,0,0,0,0,0,0,0,0,0,318,747,2803,3868,14008,0,0,0,0,0,0,0,0,3868,0,0,0,514,2335,0,0,0,3354,7805,0,14008,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-09-01,Louisiana,3739,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,4671,0,4671,0,649,8015,8665,14690,4671,649,0,0,0,0,0,0,3344,0,0,4671,0,0,0,0,0,10019,0,0,14690,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-08-01,Louisiana,3739,LA01004,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,486,0,710,18684,0,0,0,0,0,0,0,0,0,0,163,0,2023,2186,21580,163,0,0,0,0,0,0,0,2023,0,0,0,0,0,224,0,18684,2186,0,486,21580,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-07-01,Louisiana,3739,LA01004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,117,467,3783,4367,9038,117,0,0,0,0,0,0,0,4251,0,0,0,0,0,0,0,4671,4367,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-06-01,Louisiana,3739,LA01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,794,2335,3130,4736,0,0,0,0,1728,0,0,0,1401,794,0,0,0,0,1401,0,0,934,0,1607,4736,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-05-01,Louisiana,3739,LA01004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,7,0,2,0,0,0,1,1,0,0,0,0,575,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,19,2756,6829,9599,10178,0,5418,0,3106,0,0,0,19,1060,0,593,0,0,0,0,0,0,9585,0,0,10178,0,0,0,0,0,0,0,0,2662,0,0,2662,1,4.67094915687277
Vinton Police Department,1978-04-01,Louisiana,3739,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,1172,3041,0,472,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,1868,3041,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-03-01,Louisiana,3739,LA01004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,1,0,1,3,0,0,0,0,1868,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,33,1406,1635,3073,4942,0,0,0,0,0,476,0,33,2564,0,33,0,0,1868,1056,0,0,1985,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vinton Police Department,1978-02-01,Louisiana,3739,LA01004,3,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,1,1,2,0,360,3027,0,1238,0,0,4624,45308,0,0,0,2167,0,0,0,0,0,2167,5,374,58153,58532,110631,0,0,0,0,55958,0,0,5,2569,0,5,0,747,0,59765,0,45308,4806,0,0,110631,0,0,0,0,0,0,0,45308,0,0,0,45308,1,4.67094915687277
Vinton Police Department,1978-01-01,Louisiana,3739,LA01004,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,6,2,1,9,1,0,1,2,0,2,0,1,2,0,0,0,0,817,0,0,0,0,93,911,0,0,0,0,0,0,0,0,1780,0,1780,715,841,1868,3424,6114,1868,0,374,304,0,224,0,56,598,0,56,0,0,0,2821,0,0,3073,0,163,6114,0,0,1780,0,0,0,0,0,0,0,0,1780,1,4.67094915687277
Vinton Police Department,1977-12-01,Louisiana,3568,LA01004,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,628,10055,0,0,0,830,11513,0,0,0,0,0,0,0,0,0,0,0,50,0,1227,1277,12790,277,0,0,0,0,0,0,0,1000,0,0,0,0,10055,0,50,0,2056,0,628,12790,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1977-11-01,Louisiana,3568,LA01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,11111,11613,11613,0,0,0,0,0,0,0,0,11613,0,0,0,0,0,0,0,0,8547,0,3067,11613,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1977-10-01,Louisiana,3568,LA01004,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,0,0,0,0,0,5,0,1,1,0,0,0,3343,50,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,151,3283,1257,4691,8084,402,1051,0,0,0,0,0,0,3238,151,50,0,503,0,754,0,0,5927,0,699,8084,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1977-09-01,Louisiana,3568,LA01004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,1,0,0,2,0,0,1,4,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,528,3127,4324,7983,8210,2589,538,0,0,2061,0,0,30,2765,0,0,0,754,2061,226,0,0,5168,0,0,8210,0,0,0,0,0,0,0,0,1508,0,0,1508,1,5.02738759796508
Vinton Police Department,1977-08-01,Louisiana,3568,LA01004,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6033,5083,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,106,0,1257,1362,12478,0,0,0,0,0,0,0,0,1362,0,0,106,0,3771,0,0,0,1257,1312,6033,12478,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1977-07-01,Louisiana,3568,LA01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,60,302,0,362,493,0,302,0,15,0,0,0,45,0,0,0,131,0,0,0,0,0,317,0,45,493,0,0,131,0,0,0,0,0,302,0,45,478,1,5.02738759796508
Vinton Police Department,1977-06-01,Louisiana,3568,LA01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,382,0,246,0,0,0,0,0,10,0,0,5,0,0,0,126,0,0,251,0,0,382,0,5,0,0,0,0,5,0,0,0,0,10,1,5.02738759796508
Vinton Police Department,1977-05-01,Louisiana,3568,LA01004,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2192,0,0,0,1005,0,0,0,0,1186,0,0,1186,0,0,0,0,0,1005,0,0,2192,0,0,1186,0,0,0,0,0,0,0,0,1186,1,5.02738759796508
Vinton Police Department,1977-04-01,Louisiana,3568,LA01004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,50,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,427,0,427,729,0,0,0,0,0,427,0,0,0,0,251,427,0,0,0,0,0,0,0,50,729,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1977-03-01,Louisiana,3568,LA01004,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1977-02-01,Louisiana,3568,LA01004,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,2991,0,0,4640,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,201,0,3796,3997,11628,0,0,0,0,0,0,201,0,3796,0,5,201,4635,0,0,0,0,5681,0,1106,11628,0,0,0,0,0,0,0,0,1885,0,0,1885,1,5.02738759796508
Vinton Police Department,1977-01-01,Louisiana,3568,LA01004,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,503,0,0,1810,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,307,0,0,307,2619,126,0,0,0,0,0,0,0,181,0,96,80,1609,0,5,0,0,452,0,377,2619,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vinton Police Department,1976-12-01,Louisiana,3900,LA01004,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3582,214,0,3796,0,0,0,0,0,0,0,0,0,0,0,134,268,1071,1472,5269,0,0,0,268,0,0,0,0,1205,0,0,3550,0,0,246,0,0,1205,0,268,5269,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-11-01,Louisiana,3900,LA01004,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1237,0,0,0,171,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,584,1703,2286,3694,0,0,0,0,0,0,0,0,2286,0,0,171,0,0,0,0,0,2506,0,1017,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-10-01,Louisiana,3900,LA01004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,1831,0,0,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0,1349,0,268,0,482,0,0,5087,0,1071,8256,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-09-01,Louisiana,3900,LA01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,980,0,0,0,0,0,0,0,0,1269,0,1269,16,337,0,353,2602,0,0,0,369,0,0,0,0,0,0,444,535,337,0,0,0,0,1285,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-08-01,Louisiana,3900,LA01004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1874,2094,2094,0,0,0,5,0,0,0,0,2088,0,0,0,0,0,0,0,0,2094,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-07-01,Louisiana,3900,LA01004,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1676,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,161,455,2142,2757,4433,0,0,455,0,0,0,0,0,2302,455,348,0,0,0,1071,0,0,2302,0,257,4433,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-06-01,Louisiana,3900,LA01004,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,803,86,0,889,0,0,0,0,0,0,0,0,0,0,0,589,1735,0,2324,3213,187,268,0,0,0,0,0,134,1735,0,43,43,0,134,0,0,0,2190,0,803,3213,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vinton Police Department,1976-05-01,Louisiana,3900,LA01004,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,1339,0,0,0,187,0,0,0,0,107,0,0,107,0,0,0,0,0,1231,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
