agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hewitt Police Department,2005-03-01,Texas,12888,TX15504,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,2,2,0,0,0,16,0,0,0,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,225,1231,3813,5269,28821,0,0,0,265,1988,0,0,0,3016,0,0,0,0,858,0,0,23552,4224,0,187,28821,0,0,0,0,234,0,0,6553,342,0,0,7129
Hewitt Police Department,2005-04-01,Texas,12888,TX15504,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,0,0,0,0,8,1014,2372,0,0,81,0,3467,17163,0,0,0,0,0,0,0,0,0,0,150,390,0,540,21169,0,0,0,156,0,0,0,0,384,0,50,530,0,0,0,0,17163,3426,0,0,21169,0,0,0,0,78,0,0,0,835,0,0,913
Hewitt Police Department,2005-05-01,Texas,12888,TX15504,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,1,1,0,0,0,10,0,8091,0,708,674,0,9474,0,0,0,0,0,0,0,0,0,0,0,212,376,16768,17356,26830,1949,153,0,223,590,0,0,0,14442,0,701,2395,0,84,11858,0,0,10450,0,1342,26830,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2005-06-01,Texas,12888,TX15504,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,7,0,0,0,1,9,6406,1560,0,0,0,0,7967,40878,0,0,0,0,0,0,0,0,0,0,179,630,11009,11819,60664,4213,0,0,6124,0,0,0,5,1478,0,236,1261,0,724,3433,0,40878,13143,0,989,60664,0,80,0,0,0,0,0,1872,8115,0,0,10067
Hewitt Police Department,2005-07-01,Texas,12888,TX15504,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,0,0,0,2,9,0,694,0,780,11710,0,13184,18723,0,0,0,0,0,0,0,0,0,0,139,772,1880,2791,34698,0,0,0,1111,0,0,0,51,1629,0,137,11291,0,0,0,0,18723,3844,0,702,34698,0,25,0,0,0,0,0,18723,568,0,0,19316
Hewitt Police Department,2005-08-01,Texas,12888,TX15504,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,0,0,0,0,0,6,468,290,0,0,10103,0,10861,0,0,0,0,0,0,0,0,0,0,0,31,616,1303,1950,12811,546,0,0,0,0,0,0,0,1404,601,0,0,0,156,0,0,0,1835,9361,858,12811,601,34,0,0,0,0,0,0,226,0,0,861
Hewitt Police Department,2005-09-01,Texas,12888,TX15504,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,1,1,0,0,0,11,0,9271,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,114,424,15779,16317,25588,234,0,0,106,2145,0,0,0,13832,0,0,367,0,0,6511,0,0,15083,2964,663,25588,0,0,109,0,0,3152,0,0,345,0,0,3606
Hewitt Police Department,2005-10-01,Texas,12888,TX15504,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,1,0,0,0,1,7,0,281,0,0,0,0,281,261059,0,0,0,0,0,0,0,0,0,0,218,290,7661,8169,269509,843,0,0,335,0,0,0,39,6952,39,0,62,0,0,0,0,260248,8271,0,889,269509,39,0,0,0,0,0,0,247610,62,0,0,247711
Hewitt Police Department,2005-11-01,Texas,12888,TX15504,2,5,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,3,0,0,2,6,421,460,0,0,635,0,1517,0,0,0,0,0,0,0,0,0,0,0,178,543,9792,10513,12029,0,0,0,5093,1063,0,0,112,4245,148,20,7889,0,0,0,0,0,3582,0,390,12029,0,0,0,0,0,0,0,0,1027,0,0,1027
Hewitt Police Department,2005-12-01,Texas,12888,TX15504,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,7,0,0,0,0,7,0,1326,0,0,1186,0,2512,0,0,0,0,0,0,0,0,0,0,0,67,738,18185,18990,21502,0,0,0,6923,0,0,0,0,12067,468,0,208,0,0,10415,0,0,5221,1170,4021,21502,0,0,0,0,0,0,0,0,2,0,0,2
Hewitt Police Department,2006-01-01,Texas,13355,TX15504,3,1,0,2,1,0,7,0,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,1,0,0,1,10,212,12752,0,2539,287,0,15790,0,0,0,0,0,0,0,0,0,0,0,277,529,3791,4596,20387,0,0,0,1134,1750,0,0,29,1684,0,73,222,756,0,10011,0,0,6605,2418,302,20387,0,0,57,0,0,0,0,0,1942,0,0,2000
Hewitt Police Department,2006-02-01,Texas,13355,TX15504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,0,0,0,0,9,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,239,378,3129,3745,3880,786,0,0,1285,0,0,0,0,1675,0,0,0,0,0,0,0,0,2687,0,1193,3880,0,0,0,0,0,0,0,0,127,0,0,127
Hewitt Police Department,2006-03-01,Texas,13355,TX15504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,1,0,0,0,10,0,0,0,0,378,0,378,6046,0,0,0,0,0,0,0,0,0,0,82,1017,17332,18431,24855,0,0,0,615,254,0,0,0,17562,0,0,14196,0,60,0,0,6046,4432,0,121,24855,0,0,426,0,0,0,0,6046,750,0,0,7222
Hewitt Police Department,2006-04-01,Texas,13355,TX15504,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,4,0,0,1,0,0,0,1,7,0,5139,0,0,0,0,5139,4081,0,0,0,0,0,0,0,0,0,0,135,113,12681,12929,22149,5320,0,0,2796,0,0,0,21,4791,17,9,0,0,0,2570,0,7860,6389,0,5305,22149,17,9,0,0,0,0,0,4081,51,0,0,4158
Hewitt Police Department,2006-05-01,Texas,13355,TX15504,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,0,0,0,1,6,0,688,0,0,0,0,688,2116,0,0,0,0,0,0,0,0,0,0,101,121,12453,12675,15479,0,0,0,3265,0,0,0,38,9373,0,38,24,1209,0,7557,0,2116,3771,0,763,15479,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2006-06-01,Texas,13355,TX15504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,0,0,0,0,8,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,228,425,8918,9571,10175,1052,0,0,1248,0,0,0,0,7270,68,53,106,0,0,1663,0,0,6554,0,1732,10175,38,0,0,0,0,0,0,0,4134,0,0,4172
Hewitt Police Department,2006-07-01,Texas,13355,TX15504,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,9,0,0,0,1,10,19181,4107,0,0,739,0,24026,0,0,0,0,0,0,0,0,0,0,0,139,1134,26681,27953,51980,0,0,0,7181,0,0,0,21,20751,11,54,886,4202,503,4081,0,0,39616,0,2627,51980,11,3,0,0,0,0,0,0,157,0,0,171
Hewitt Police Department,2006-08-01,Texas,13355,TX15504,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,7,1,0,0,0,4,2899,378,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,14,837,6923,7774,11050,0,0,0,4991,251,0,0,0,2532,60,0,298,0,76,680,0,0,8894,0,1043,11050,23,0,209,1209,76,227,0,0,816,0,907,3466
Hewitt Police Department,2006-09-01,Texas,13355,TX15504,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,3053,2940,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,227,1708,1935,7928,0,0,0,0,0,0,0,0,1935,0,0,2267,756,0,0,0,0,1428,3023,453,7928,0,0,0,0,0,0,0,0,340,0,453,794
Hewitt Police Department,2006-10-01,Texas,13355,TX15504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,4,0,0,5,0,0,0,0,3,0,756,0,0,4025,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,494,8720,9214,13995,1171,0,0,5292,0,0,0,0,2751,0,0,4063,0,0,0,0,0,7740,0,2192,13995,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2006-11-01,Texas,13355,TX15504,1,1,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,2,3,1,3,7,0,0,0,1,0,0,0,0,6,48,674,0,0,0,0,722,64691,0,0,0,1471,0,6046,0,0,0,7517,128,91,10141,10360,83290,0,0,0,45,0,0,0,0,10314,168,0,1988,0,674,9069,0,70737,639,15,0,83290,2,0,0,0,0,0,0,8918,91,0,0,9010
Hewitt Police Department,2006-12-01,Texas,13355,TX15504,2,1,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,3,0,0,1,12,1058,63319,5,741,385,0,65508,0,0,0,0,0,0,0,0,0,0,0,169,763,23813,24746,90253,0,0,0,2172,529,0,0,56,21989,181,166,60051,76,0,16022,0,0,8399,4104,1255,90253,0,60,0,0,0,0,0,22672,1808,0,907,25447
Hewitt Police Department,2007-01-01,Texas,13522,TX15504,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,2,1,0,0,0,9,132,8376,4,0,0,0,8513,29391,0,0,0,0,0,0,0,0,0,0,225,169,8184,8578,46482,0,434,0,1475,1909,0,0,0,4760,169,0,226,882,294,7052,0,29391,5382,1470,1617,46482,0,0,0,0,0,0,0,14696,749,0,0,15445
Hewitt Police Department,2007-02-01,Texas,13522,TX15504,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,1286,32845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32845,1286,0,0,34130,0,0,0,0,0,0,0,0,131,0,0,131
Hewitt Police Department,2007-03-01,Texas,13522,TX15504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,7,0,0,0,1,11,0,1374,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,228,877,39721,40826,42200,0,0,0,4049,0,0,0,176,36601,639,0,0,0,0,0,0,0,41561,0,0,42200,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2007-04-01,Texas,13522,TX15504,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,2,0,0,0,6,0,852,0,0,2939,0,3791,24160,0,0,0,0,0,0,0,0,0,0,172,529,50168,50869,78820,0,0,0,1149,46234,0,0,0,3486,288,63,0,0,0,0,0,22043,56308,0,118,78820,0,0,0,0,0,0,0,22043,0,0,0,22043
Hewitt Police Department,2007-05-01,Texas,13522,TX15504,3,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,4,1,0,0,0,10,16277,1231,0,0,2438,0,19946,2939,0,0,0,0,0,0,0,0,0,0,145,1243,13395,14784,37669,500,0,0,1192,3674,0,0,0,9418,169,0,507,0,287,25592,0,2939,4810,2645,720,37669,0,0,0,0,0,0,0,2939,37,0,0,2976
Hewitt Police Department,2007-06-01,Texas,13522,TX15504,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,10,0,0,0,0,9,0,1805,882,0,11756,0,14443,32543,0,0,0,0,0,0,0,0,0,0,109,434,17917,18459,65445,0,0,0,10675,0,0,0,0,7784,88,0,0,0,0,0,0,30861,29698,0,4798,65445,0,0,0,0,0,0,0,16900,0,0,0,16900
Hewitt Police Department,2007-07-01,Texas,13522,TX15504,5,1,1,1,0,0,8,1,0,0,0,0,0,0,1,0,0,1,6,2,12,20,0,0,0,12,0,0,0,1,7,73,26195,4053,0,1431,0,31753,7348,0,0,0,0,0,0,0,0,0,0,168,403,8011,8581,47681,0,0,0,7649,0,0,0,13,918,882,13,0,250,0,441,0,7348,28916,6613,3218,47681,0,0,0,0,0,0,0,7348,1763,0,0,9111
Hewitt Police Department,2007-08-01,Texas,13522,TX15504,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,8,0,0,0,0,7,0,3571,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,137,194,13777,14108,17679,0,0,0,5924,0,0,0,0,8184,207,6,332,0,0,3672,0,0,3145,6936,3380,17679,44,0,0,0,0,0,0,0,40,0,0,84
Hewitt Police Department,2007-09-01,Texas,13522,TX15504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,2,0,0,0,0,5,0,441,0,0,294,0,735,0,0,0,0,0,0,0,0,0,823,823,47,306,2087,2439,3997,0,0,0,220,0,0,0,0,2219,0,4,294,735,0,823,0,0,1480,0,661,3997,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2007-10-01,Texas,13522,TX15504,0,0,0,2,0,0,2,2,0,2,0,1,0,0,0,0,0,1,5,1,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,14490,0,14490,33653,0,0,0,6204,0,0,0,0,0,6204,16,220,9905,10141,64489,0,0,0,8935,0,0,0,0,1207,514,4,6351,456,7301,338,0,31595,6936,0,10992,64489,0,4,0,0,12,0,0,9552,0,0,0,9568
Hewitt Police Department,2007-11-01,Texas,13522,TX15504,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,5,0,0,0,0,11,13014,639,0,0,3674,0,17328,0,0,0,0,0,0,0,0,0,0,0,66,319,10885,11270,28598,1470,0,0,5312,0,0,0,0,4488,1029,6,1810,3821,0,1470,0,0,14415,3968,2079,28598,0,0,0,0,0,0,0,0,328,0,0,328
Hewitt Police Department,2007-12-01,Texas,13522,TX15504,4,2,0,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,4,6,11,21,0,0,0,9,0,0,0,2,10,2494,6816,0,2087,0,0,11396,0,0,0,0,0,0,0,18001,0,0,18001,103,769,10734,11605,41002,0,0,0,11508,0,0,0,97,0,1283,620,15857,1763,0,3351,0,0,13250,1396,3483,41002,0,21,17677,0,0,0,0,0,75,0,0,17773
Hewitt Police Department,2008-01-01,Texas,13788,TX15504,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,2,0,0,0,7,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,83,338,12020,12441,12972,0,0,0,6032,508,0,0,0,5901,226,0,425,0,0,2052,0,0,9356,0,913,12972,0,0,0,0,0,354,0,0,0,0,0,354
Hewitt Police Department,2008-02-01,Texas,13788,TX15504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,1,0,0,1,6,0,4295,0,0,0,0,4295,14152,0,0,0,0,0,0,0,0,0,0,31,684,7041,7755,26203,0,0,0,1678,127,0,0,17,5933,0,91,5648,0,0,0,0,14152,6312,0,0,26203,0,0,1,0,0,0,0,14152,3740,0,0,17894
Hewitt Police Department,2008-03-01,Texas,13788,TX15504,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,524,1326,0,0,0,0,1850,36796,0,0,0,0,0,0,0,0,0,0,47,0,6894,6940,45586,0,0,0,31,0,0,0,0,6909,0,0,559,0,0,425,0,36796,7453,0,354,45586,0,0,0,0,0,0,0,36796,0,0,0,36796
Hewitt Police Department,2008-04-01,Texas,13788,TX15504,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,6,3,0,0,0,9,85,426,0,0,246,0,757,3538,0,0,0,0,0,0,0,0,0,0,89,1040,16657,17787,22082,0,0,0,6567,3099,0,0,0,8121,0,47,2888,0,0,2505,0,3538,12042,0,1061,22082,0,0,0,0,0,1415,0,0,85,0,0,1500
Hewitt Police Department,2008-05-01,Texas,13788,TX15504,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,4,2,5,11,0,0,0,2,0,0,0,0,9,142,0,0,0,0,0,142,6015,0,0,0,0,0,0,126,0,0,126,137,269,8426,8832,15115,0,0,0,3081,0,0,0,0,5751,21,0,112,0,0,0,0,6015,6193,2406,368,15115,0,0,112,0,0,0,0,3538,269,0,368,4287
Hewitt Police Department,2008-06-01,Texas,13788,TX15504,0,4,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,2,3,5,10,1,0,0,5,0,0,0,0,4,2594,0,0,0,0,0,2594,27172,0,0,0,0,0,930,0,0,0,930,30,408,5640,6077,36773,637,0,0,5215,0,0,0,0,225,0,92,151,0,0,0,0,27172,7121,142,2095,36773,0,0,0,0,0,0,0,0,943,0,0,943
Hewitt Police Department,2008-07-01,Texas,13788,TX15504,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,6,0,0,0,0,10,50,21237,0,0,0,0,21286,11322,0,0,0,0,0,0,0,0,0,0,117,422,23613,24152,56760,0,0,0,5163,0,0,0,0,18989,474,0,45,0,0,16976,0,11322,20276,1769,5899,56760,0,0,0,0,0,0,0,11322,2586,0,0,13907
Hewitt Police Department,2008-08-01,Texas,13788,TX15504,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,0,0,0,1,5,0,367,0,0,0,0,367,22261,0,0,0,0,0,0,0,0,0,0,54,661,6554,7269,29897,0,0,0,1211,0,0,0,1,6056,21,58,1,0,0,0,0,22113,7363,0,340,29897,7,1,0,0,0,0,0,19106,1851,0,4384,25350
Hewitt Police Department,2008-09-01,Texas,13788,TX15504,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,2894,3327,0,0,0,0,6221,65879,0,0,0,0,0,0,0,0,0,0,82,200,566,848,72948,0,0,0,0,0,0,0,0,848,0,1,531,0,0,1783,0,23422,47211,0,0,72948,0,0,0,0,0,0,0,6369,50,0,0,6418
Hewitt Police Department,2008-10-01,Texas,13788,TX15504,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,7,0,0,0,1,7,9666,9015,0,0,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,71,599,7121,7791,26472,0,0,0,4083,0,0,0,127,3581,566,127,1391,0,0,5498,0,0,10858,2830,5201,26472,566,0,821,0,0,0,0,0,4270,2830,2194,10681
Hewitt Police Department,2008-11-01,Texas,13788,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,566,5843,6502,6502,0,0,0,6091,0,0,0,0,410,0,0,42,354,0,0,0,0,5228,0,877,6502,0,0,0,0,0,0,0,0,1642,0,425,2066
Hewitt Police Department,2008-12-01,Texas,13788,TX15504,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,1,0,0,0,4,6085,0,0,6606,2406,0,15098,39626,0,0,0,0,0,0,0,0,0,0,0,252,12971,13222,67946,0,0,559,242,9510,0,0,0,2911,0,42,644,0,0,14464,0,39202,12604,283,708,67946,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2009-01-01,Texas,13853,TX15504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,170,13116,13287,14210,710,0,0,3508,3352,0,0,0,5717,0,0,1420,0,0,781,0,923,11085,0,0,14210,0,0,0,0,0,0,0,0,9272,0,0,9272
Hewitt Police Department,2009-02-01,Texas,13853,TX15504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,1,3,0,710,0,0,0,0,710,17043,0,0,0,0,0,0,0,0,0,0,51,463,30249,30763,48517,1136,0,0,477,0,0,0,37,29113,0,37,277,0,0,2130,0,17043,27893,0,1136,48517,0,37,0,0,0,426,0,0,14,0,0,477
Hewitt Police Department,2009-03-01,Texas,13853,TX15504,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,4829,22447,0,0,0,0,27276,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,6312,33588,0,426,0,0,5033,0,0,0,852,0,0,9090,568,0,3551,0,0,11219,5397,3764,33588,0,0,0,0,0,0,0,0,1420,0,0,1420
Hewitt Police Department,2009-04-01,Texas,13853,TX15504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,0,7,3267,0,0,0,0,0,3267,22730,0,0,0,0,0,0,0,0,0,0,7,173,10979,11159,37156,0,0,0,3973,0,0,0,0,7187,0,10,1420,327,0,3970,0,22724,7640,0,1065,37156,0,0,0,0,0,0,0,22724,6,0,0,22730
Hewitt Police Department,2009-05-01,Texas,13853,TX15504,3,0,0,0,0,8,11,3,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,11,3,0,0,1,4,0,8438,0,0,0,5113,13551,41188,0,0,0,0,0,0,0,0,0,0,9,261,10810,11080,65818,312,0,0,4326,1562,0,0,9,4870,852,0,1180,0,57,1420,0,41188,13806,0,7314,65818,852,0,0,0,0,710,0,22724,236,0,284,24807
Hewitt Police Department,2009-06-01,Texas,13853,TX15504,3,2,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,10,0,0,0,1,7,2897,5077,0,0,57,0,8032,0,0,0,0,0,0,0,0,0,0,0,57,896,9334,10287,18319,341,0,0,8814,0,0,0,195,937,426,251,0,0,0,4048,0,0,9703,0,3890,18319,0,195,0,0,0,0,0,0,145,0,0,339
Hewitt Police Department,2009-07-01,Texas,13853,TX15504,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,6898,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,403,2825,3228,10127,0,0,0,78,0,0,0,0,3150,396,0,89,0,0,0,0,0,9641,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2009-08-01,Texas,13853,TX15504,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,1,10,16,8,0,0,7,0,0,0,0,1,142,0,0,0,4842,0,4984,14203,0,0,0,0,0,0,0,0,611,611,30,200,19299,19529,39326,8715,0,0,7439,0,0,0,0,3375,0,0,6518,320,0,1562,0,14203,16724,0,0,39326,0,0,0,320,0,781,0,14203,447,0,0,15751
Hewitt Police Department,2009-09-01,Texas,13853,TX15504,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,9,0,0,0,0,6,0,178,852,0,0,0,1030,29116,0,0,0,0,0,0,0,0,0,0,98,1077,16218,17393,47538,0,0,0,4964,0,0,0,0,12429,426,0,1412,355,0,9685,0,29116,5268,0,1277,47538,0,0,0,0,0,0,0,16333,426,0,0,16759
Hewitt Police Department,2009-10-01,Texas,13853,TX15504,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,27553,0,0,0,0,0,0,0,0,0,0,134,717,3133,3984,31537,0,0,0,3549,0,0,0,0,435,355,0,7,0,0,0,0,27553,1648,0,1974,31537,0,0,0,0,0,0,0,27553,0,0,0,27553
Hewitt Police Department,2009-11-01,Texas,13853,TX15504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,0,0,0,0,10,852,0,0,0,0,0,852,43888,0,0,0,0,0,0,0,0,0,0,57,241,14670,14968,59708,71,0,0,1490,0,0,0,0,13407,0,0,3448,852,0,8772,0,43881,2223,0,533,59708,0,0,0,0,0,0,0,43881,0,0,0,43881
Hewitt Police Department,2009-12-01,Texas,13853,TX15504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,0,0,0,0,7,284,0,0,0,80,0,364,0,0,0,0,0,0,0,0,0,0,0,85,706,20445,21236,21600,852,0,0,10716,0,0,0,0,9668,0,80,15335,284,0,1491,0,0,4410,0,0,21600,0,80,0,0,0,0,0,0,57,0,0,136
Hewitt Police Department,2010-01-01,Texas,13549,TX15504,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,2040,0,627,0,0,0,2668,13519,0,0,0,0,0,0,0,0,0,0,27,0,1273,1300,17487,279,0,0,368,0,0,0,0,653,0,4,1397,978,0,0,0,10340,4766,0,0,17487,0,4,0,0,0,0,0,10340,0,0,0,10345
Hewitt Police Department,2010-02-01,Texas,13549,TX15504,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,435,715,0,0,0,1150,63161,0,0,0,0,0,0,0,0,0,0,122,189,1172,1483,65793,0,0,0,59,1361,0,0,0,63,63,0,0,0,56,0,0,61414,2289,1397,574,65793,0,0,0,0,0,0,0,28646,810,0,295,29751
