agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newington Police Department,1985-04-01,Connecticut,29248,CT00094,4,2,7,0,5,0,18,0,0,0,0,0,0,1,0,0,0,1,10,14,12,36,4,5,0,10,0,0,3,5,9,0,0,0,0,2011,16826,75329,5697,0,0,99863,0,0,0,0,0,0,320,0,0,0,320,507,4756,22517,27780,127963,2025,5014,0,7110,0,0,133,8135,5362,4538,210,22296,456,2153,49883,0,283,8674,0,39471,127963,0,68,0,0,354,0,0,0,1258,0,0,1680
Newington Police Department,1985-05-01,Connecticut,29248,CT00094,5,4,3,1,4,4,21,0,0,0,0,0,1,0,0,0,1,2,14,14,12,40,10,4,0,2,10,0,0,3,11,1,0,1,0,2804,37553,3399,26698,637,8413,79505,0,0,0,0,0,283,0,0,0,7223,7507,439,4595,24021,29055,116066,6713,2000,0,142,6133,0,0,7733,6334,1487,229,1170,0,5495,33426,0,11614,35862,0,26783,116066,0,17,0,0,0,0,0,3116,1241,0,0,4374
Newington Police Department,1985-06-01,Connecticut,29248,CT00094,5,1,5,0,4,5,20,2,0,0,0,0,1,1,0,0,0,2,13,15,15,43,13,5,0,3,6,0,0,7,9,0,1,1,2,0,70888,16330,1416,0,2379,91014,9914,0,0,0,0,1133,354,0,0,0,1487,445,4971,25746,31162,133578,6597,2521,0,411,9235,0,0,482,11917,283,538,9320,0,2974,58849,0,11331,15996,11897,22389,133578,0,0,354,0,0,0,0,5665,0,0,0,6019
Newington Police Department,1985-07-01,Connecticut,29248,CT00094,1,4,4,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,11,16,14,41,9,3,0,4,11,0,0,3,11,0,0,0,0,1133,0,4249,3286,0,4532,13200,0,0,0,0,0,0,0,0,0,0,0,445,4212,22038,26695,39895,1855,1436,0,5609,10651,0,0,212,6932,142,1592,9107,1303,5099,1700,0,0,10657,0,10297,39895,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1985-08-01,Connecticut,29248,CT00094,4,9,12,1,6,2,34,1,0,0,0,0,0,0,0,0,0,0,13,13,13,39,6,3,1,6,4,0,0,5,14,0,1,1,0,11960,2974,12591,1289,12747,7909,49470,18129,0,0,0,0,0,0,0,0,0,0,623,4464,23418,28505,96104,2994,2195,142,623,11586,0,0,1017,9948,312,932,3164,0,8781,8640,0,21670,37403,9999,5204,96104,0,918,0,1275,0,0,0,0,850,0,0,3042
Newington Police Department,1985-09-01,Connecticut,29248,CT00094,2,4,4,0,3,0,13,0,0,0,0,0,0,2,0,0,0,2,11,20,19,50,21,6,0,3,5,0,0,1,14,0,0,0,0,1136,17053,4320,283,0,0,22792,0,0,0,0,0,0,793,0,0,0,793,431,6708,44759,51897,75482,26998,2082,0,12957,4393,0,0,360,5107,184,1054,20664,0,4589,2833,0,0,33791,0,12367,75482,57,360,0,0,0,0,0,0,5736,0,5311,11464
Newington Police Department,1985-10-01,Connecticut,29248,CT00094,5,2,3,0,6,3,19,2,0,0,0,0,1,0,0,1,0,2,18,10,14,42,13,0,0,5,10,0,0,8,6,1,0,1,1,431,9878,5949,708,0,4872,21837,7725,0,0,0,0,535,0,0,19885,0,20421,629,2252,26452,29332,79315,15047,0,0,4192,7509,0,0,1091,1493,736,804,3538,4249,3396,4702,0,27194,27344,1473,5878,79315,0,799,0,0,0,0,0,1700,82,0,0,2581
Newington Police Department,1985-11-01,Connecticut,29248,CT00094,9,2,6,1,2,5,25,1,0,0,0,0,1,0,0,1,0,2,18,10,16,44,16,0,0,2,11,0,0,7,8,1,0,1,2,1337,5575,13965,680,0,10050,31607,14163,0,0,0,0,283,0,0,3966,0,4249,994,2549,26825,30369,80389,9668,0,0,227,14447,0,0,1144,4884,1176,2937,13195,0,2833,14333,0,14163,16837,807,14107,80389,0,821,0,0,0,0,0,14163,493,0,0,15478
Newington Police Department,1985-12-01,Connecticut,29248,CT00094,3,3,6,0,4,4,20,0,0,0,0,0,0,1,1,0,0,2,16,12,14,42,14,2,1,6,6,0,0,5,8,0,0,0,0,3045,10906,21741,18129,0,1841,55662,0,0,0,0,0,0,255,4249,0,0,4504,697,3331,31683,35712,95878,15554,623,127,3147,9699,0,0,3311,3249,8470,12753,9325,0,3320,21727,0,0,18344,212,21727,95878,170,6,195,0,76,0,0,0,0,0,156,603
Newington Police Department,1986-01-01,Connecticut,29376,CT00094,6,4,4,0,4,0,18,3,0,0,0,0,0,0,2,0,0,2,12,20,9,41,11,4,1,7,3,0,0,6,9,2,0,2,3,6533,17305,7645,9896,0,0,41379,11120,0,0,0,0,0,0,4726,0,0,4726,423,5607,50831,56860,114085,7250,1390,53,6880,16151,0,0,1223,23913,69,306,5521,0,27243,17525,0,18069,10800,14789,19762,114085,0,0,0,0,500,15579,0,11120,145,334,512,28188
Newington Police Department,1986-02-01,Connecticut,29376,CT00094,2,2,1,0,4,0,9,8,0,0,0,1,1,0,0,0,0,2,13,10,15,38,4,5,3,9,5,0,1,7,4,2,3,5,0,3197,0,695,30312,0,0,34204,69498,0,0,0,28,278,0,0,0,0,306,573,2783,18789,22145,126152,2836,3130,1015,11784,2127,0,500,373,381,1876,95,2980,0,1562,0,0,69498,7520,29311,13310,126152,0,25,306,0,195,0,0,52818,570,0,0,53914
Newington Police Department,1986-03-01,Connecticut,29376,CT00094,11,2,2,1,3,2,21,2,0,0,0,0,0,0,0,1,0,1,13,20,20,53,1,3,0,17,15,0,0,8,9,1,1,2,7,2391,51423,2905,13850,8295,1885,80748,41699,0,0,0,0,0,0,0,459,0,459,709,4523,44490,49722,172627,5560,1946,0,14130,6508,0,0,2355,19223,2029,954,4512,0,5410,46355,0,41699,45071,2377,24221,172627,167,0,0,0,1907,0,0,41699,325,751,0,44848
Newington Police Department,1986-04-01,Connecticut,29376,CT00094,6,4,4,0,5,0,19,1,0,0,0,0,0,0,0,1,0,1,12,15,11,38,5,5,0,7,7,0,0,10,4,0,0,0,0,1112,18295,4851,15501,0,0,39758,1807,0,0,0,0,0,0,0,0,0,0,723,5285,15473,21480,63046,2641,1957,0,6219,2963,0,0,5743,1957,542,464,6283,1112,5896,2555,0,1807,13683,5880,24825,63046,253,464,0,0,361,0,0,0,4212,0,297,5588
Newington Police Department,1986-05-01,Connecticut,29376,CT00094,7,3,2,0,8,3,23,3,0,0,0,0,0,0,0,0,0,0,13,19,18,50,6,12,0,7,10,0,0,6,9,1,1,2,2,0,64905,1557,11653,0,0,78116,43923,0,0,0,0,0,0,0,0,0,0,481,6572,33720,40773,162811,2280,7003,0,5988,11517,0,0,1479,12507,434,1440,14597,0,1368,61967,0,43923,30907,0,8176,162811,336,8,0,0,61,0,0,38363,2780,0,998,42547
Newington Police Department,1986-06-01,Connecticut,29376,CT00094,2,2,2,1,3,3,13,6,0,0,0,0,0,0,0,0,0,0,11,14,18,43,10,7,0,2,10,0,0,5,9,3,0,3,1,142,15248,5560,44479,58,1390,66876,118424,0,0,0,0,0,0,0,0,0,0,600,3892,49730,54222,239523,8295,4031,0,5949,23902,0,0,195,11851,33,325,22384,0,7011,64174,0,118424,20024,0,7147,239523,0,125,0,0,36,0,0,4448,139,0,278,5026
Newington Police Department,1986-07-01,Connecticut,29376,CT00094,1,3,3,1,6,3,17,5,0,1,0,0,0,0,0,0,0,0,16,24,40,80,22,15,0,7,16,0,0,7,13,0,5,5,0,1960,0,6385,31246,0,695,40286,80061,0,0,0,0,0,0,0,0,0,0,764,6811,73259,80834,201182,26954,7214,0,10692,26445,0,0,2116,7414,2243,342,5829,0,7183,13135,0,80061,72375,0,20013,201182,954,81,695,0,359,0,0,80061,695,0,278,83122
Newington Police Department,1986-08-01,Connecticut,29376,CT00094,2,4,6,0,6,0,18,6,0,0,0,0,0,0,0,0,0,0,9,26,26,61,13,18,0,4,14,0,0,4,8,2,1,3,1,737,1140,15370,20544,0,0,37790,90347,0,0,0,0,0,0,0,0,0,0,503,7261,111319,119083,247220,7019,9093,0,21906,10275,0,0,114,70676,375,108,27752,1459,8387,54333,0,90347,54789,289,9379,247220,0,6,0,0,231,34193,0,47259,2911,39,556,85193
Newington Police Department,1986-09-01,Connecticut,29376,CT00094,2,2,3,0,10,2,19,6,1,0,0,0,0,0,0,0,0,0,17,24,23,64,15,14,0,8,10,0,0,13,4,3,2,5,0,267,4509,4415,8679,0,15670,33540,54069,695,0,0,0,0,0,0,0,0,0,1179,7389,30220,38788,127092,9085,7759,0,5387,9538,0,0,1988,5032,6878,1337,2749,1334,2141,4590,0,54069,34110,0,19885,127092,0,689,0,0,701,1029,0,52679,1273,0,0,56371
Newington Police Department,1986-10-01,Connecticut,29376,CT00094,4,2,12,3,1,2,24,10,0,0,0,0,0,0,0,0,0,0,11,10,17,38,8,0,1,8,7,2,1,5,6,6,6,12,2,12979,10728,77635,834,2780,9199,114154,71722,0,0,0,0,0,0,0,0,0,0,448,2004,69740,72192,258068,4384,0,0,36673,4873,603,584,7086,17989,0,1910,1924,0,51673,49352,0,71722,64569,0,16919,258068,0,428,417,0,0,2574,0,100077,1465,0,42,105003
Newington Police Department,1986-11-01,Connecticut,29376,CT00094,2,0,0,1,4,2,9,4,0,1,0,0,0,0,0,1,0,1,9,10,20,39,4,3,2,3,6,2,2,11,6,4,4,8,1,0,1957,0,5538,0,306,7800,27243,0,0,0,0,0,0,0,865,0,865,575,2558,41490,44623,80531,3711,2002,4937,4353,16479,195,264,4403,8279,303,828,16860,0,0,1543,0,27577,25670,0,7750,80531,303,692,1407,0,0,153,0,27243,10161,0,865,40823
Newington Police Department,1986-12-01,Connecticut,29376,CT00094,5,1,2,2,1,3,14,1,0,0,0,1,0,0,0,0,1,2,14,16,18,48,5,2,1,6,12,0,0,13,9,1,0,1,2,0,22212,848,0,222,2644,25925,6950,0,0,0,347,0,0,0,0,6,353,523,4893,21861,27277,60505,4651,1668,139,1707,4045,0,0,12337,2730,739,1351,8540,806,2419,8493,0,6950,10711,195,20302,60505,0,345,503,806,0,0,0,6950,5343,0,5643,19590
Newington Police Department,1987-01-01,Connecticut,29273,CT00094,5,2,2,0,1,3,13,3,0,1,0,0,0,0,0,0,0,0,15,7,21,43,2,0,4,3,10,2,3,11,8,1,0,1,0,0,11882,1368,2590,0,268,16109,36202,0,0,0,0,0,0,0,0,0,0,1049,2365,50938,54352,106662,912,0,7045,2346,22078,4720,778,5924,10550,24,6256,10592,0,134,1529,0,36202,42523,1526,7876,106662,24,0,536,0,0,0,0,26816,282,0,3451,31110
Newington Police Department,1987-02-01,Connecticut,29273,CT00094,3,4,4,0,1,3,15,4,0,0,0,0,0,0,0,0,0,0,14,12,15,41,11,0,0,8,6,3,0,8,5,0,3,3,1,7173,1877,1939,0,0,11362,22351,69723,0,0,0,0,0,0,0,0,0,0,995,3738,47007,51740,143814,14105,0,0,7908,8179,274,0,949,20324,8064,346,3800,0,19587,0,0,69723,26999,0,15296,143814,131,0,0,0,215,0,0,61410,166,0,118,62040
Newington Police Department,1987-03-01,Connecticut,29273,CT00094,2,1,3,0,3,1,10,4,0,0,0,1,0,0,1,1,0,3,18,14,17,49,8,2,9,5,8,0,1,16,0,0,3,3,2,1073,9616,0,6278,0,4291,21257,60337,0,0,0,2145,0,0,467,0,0,2612,1247,3937,68315,73498,157705,2730,1341,37972,1529,25274,0,174,4478,0,386,408,56878,0,0,0,0,60337,34974,0,4722,157705,0,0,0,0,0,0,0,25476,493,0,1971,27940
Newington Police Department,1987-04-01,Connecticut,29273,CT00094,2,0,1,1,6,3,13,2,0,0,0,0,0,0,0,0,0,0,18,11,35,64,16,3,2,6,6,1,2,18,10,1,1,2,4,0,8045,488,16205,0,18418,43156,32180,0,0,0,0,0,0,0,0,0,0,1317,4084,56711,62112,137448,20233,1877,1596,5468,8501,1368,818,4374,17879,206,1448,5422,0,861,1992,0,32180,52560,16090,26688,137448,206,121,0,0,0,8,0,11263,3612,0,2915,18125
Newington Police Department,1987-05-01,Connecticut,29273,CT00094,7,4,2,0,1,2,16,0,0,0,0,0,0,1,0,0,0,1,17,18,27,62,10,5,3,14,1,3,0,19,7,1,1,2,1,670,7509,483,40,0,6704,15406,0,0,0,0,0,0,268,0,0,0,268,1234,6012,59189,66435,82109,17082,3816,9654,11351,536,2757,0,5484,15755,670,0,12113,0,483,6449,263,0,41646,0,20485,82109,0,0,0,0,0,78,263,26816,2057,0,3162,32375
Newington Police Department,1987-06-01,Connecticut,29273,CT00094,3,3,3,0,8,1,18,3,0,0,0,0,1,0,0,0,0,1,21,16,25,62,3,6,5,14,6,3,0,16,9,1,0,1,1,2145,12496,531,6736,0,0,21909,17967,0,0,0,0,770,0,0,0,0,770,1266,5068,35669,42003,82648,3620,4130,1955,8383,15323,1059,0,4132,3400,121,3009,8268,939,3862,3851,0,17967,15650,7828,21155,82648,0,38,83,0,241,0,0,17967,2108,0,2231,22668
Newington Police Department,1987-07-01,Connecticut,29273,CT00094,6,2,4,2,4,2,20,0,0,0,0,1,1,0,0,0,0,2,13,15,25,53,1,12,1,14,3,2,1,11,8,0,0,0,0,0,32743,1341,13676,2186,1073,51018,0,0,0,0,166,134,0,0,0,0,300,995,6122,74938,82056,133374,536,7493,2896,26159,11129,601,1073,2245,29924,976,590,10163,0,670,12024,0,0,103023,0,5926,133374,0,217,198,0,670,0,0,0,36865,0,402,38353
Newington Police Department,1987-08-01,Connecticut,29273,CT00094,9,2,2,0,6,4,23,1,0,0,0,0,0,0,0,0,0,0,7,19,38,64,6,16,0,5,12,3,0,10,12,0,3,3,3,9332,15071,0,8163,0,18586,51152,1341,0,0,0,0,0,0,0,0,0,0,587,6023,91841,98451,150944,14132,13100,0,2749,41104,4452,0,1756,21158,188,0,22553,0,3969,22338,0,1341,78827,1073,20657,150944,107,0,0,0,3969,2682,0,0,778,1073,1805,10413
Newington Police Department,1987-09-01,Connecticut,29273,CT00094,11,1,1,0,5,2,20,0,0,0,0,0,2,0,0,0,0,2,11,11,18,40,4,6,1,5,4,2,0,13,5,0,0,0,0,3132,84187,3701,4100,0,4022,99143,0,0,0,0,0,2102,0,0,0,0,2102,333,2784,24837,27953,129199,4816,3124,54,5189,7484,161,0,3009,4116,670,0,6919,0,375,84654,0,0,29048,0,7533,129199,0,0,40,0,107,0,0,0,1566,0,1282,2995
Newington Police Department,1987-10-01,Connecticut,29273,CT00094,8,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,15,23,28,66,8,4,0,12,2,3,1,31,5,1,0,1,2,0,20112,0,424,0,0,20536,4425,0,0,0,0,0,0,0,0,0,0,569,6951,79881,87400,112361,6114,2118,0,21064,17230,1421,965,13620,24867,732,1416,7482,4894,1362,12547,670,4425,71822,188,6822,112361,0,16,0,0,0,609,0,1877,43,188,1727,4460
Newington Police Department,1987-11-01,Connecticut,29273,CT00094,16,4,0,1,7,2,30,8,0,0,0,0,0,0,0,1,0,1,33,21,30,84,2,3,1,13,10,4,1,41,9,3,2,5,3,10525,77352,0,19734,1515,6350,115477,66371,0,0,0,0,0,0,0,48,0,48,2003,6152,74281,82436,264332,1529,2172,2413,16393,33869,1341,1073,7071,16575,2462,303,12604,10716,268,79047,0,66371,36674,8348,47540,264332,558,83,134,0,0,456,0,44515,2666,35,3875,52322
Newington Police Department,1987-12-01,Connecticut,29273,CT00094,3,0,2,1,2,1,9,6,0,0,0,0,0,0,0,0,0,0,23,14,27,64,6,0,0,9,9,0,1,31,8,3,2,5,3,0,13408,8581,8495,0,804,31289,55510,0,0,0,0,0,0,0,0,0,0,1684,3921,31319,36924,123723,7307,0,0,6570,10013,0,134,5859,7039,0,426,5685,0,5578,13408,0,52828,17822,708,27267,123723,0,225,268,0,456,0,0,37543,2070,0,2030,42593
Newington Police Department,1988-01-01,Connecticut,29744,CT00094,2,1,0,1,4,3,11,5,0,0,0,0,1,0,0,0,0,1,21,21,23,65,7,1,0,12,11,2,0,24,8,1,1,2,2,902,21102,0,4633,39,11672,38347,38906,0,0,0,0,258,0,0,0,0,258,1335,6568,62016,69918,147429,6751,386,0,9361,36595,348,0,4470,12007,23885,1054,11074,580,23398,129,0,38906,26562,696,21146,147429,0,98,103,0,425,0,0,16748,490,90,2767,20721
Newington Police Department,1988-02-01,Connecticut,29744,CT00094,6,1,2,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,15,17,23,55,6,1,1,7,8,1,0,24,7,1,0,1,2,0,30071,3865,5282,0,0,39218,15459,0,0,0,0,0,0,0,0,0,0,739,5470,67347,73556,128234,5617,386,258,5259,23583,204,0,4973,33276,5169,1445,19731,0,7026,14728,0,15459,24310,1881,38484,128234,15,1162,0,0,539,245,0,15459,1440,1881,26899,47641
Newington Police Department,1988-03-01,Connecticut,29744,CT00094,2,0,4,0,2,1,9,3,0,0,0,0,0,0,0,1,0,1,20,22,24,66,14,6,0,10,5,1,1,24,5,1,2,3,2,0,180,1804,44,0,2577,4604,82450,0,0,0,0,0,0,0,7730,0,7730,1348,7750,106330,115428,210213,29734,2729,0,2808,63698,52,258,10054,6096,747,155,51155,0,9026,59,0,90180,12991,10667,35232,210213,258,5,0,0,438,59,0,24477,832,464,7727,34261
Newington Police Department,1988-04-01,Connecticut,29744,CT00094,4,3,1,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,17,22,55,1,2,0,16,16,0,0,13,7,4,6,10,4,1616,5756,22303,464,1031,0,31169,61838,0,0,0,0,0,0,0,0,0,0,518,4702,53590,58810,151817,26,1105,0,16547,30290,0,0,3097,7745,479,1500,2224,0,6465,7238,0,61838,55783,1451,14841,151817,0,0,1546,0,5153,0,0,0,1237,0,12878,20814
Newington Police Department,1988-05-01,Connecticut,29744,CT00094,1,3,0,0,6,0,10,6,0,0,0,0,0,1,0,0,0,1,12,17,18,47,2,4,0,10,2,1,2,20,6,0,6,6,2,15096,1930,0,60604,0,0,77630,88377,0,0,0,0,0,13,0,0,0,13,698,4244,66556,71497,237517,1159,3904,0,33161,376,113,1652,4037,27095,0,183,175,0,5197,1597,0,107683,50789,58367,13524,237517,0,345,332,0,711,0,0,72144,8,255,2358,76153
Newington Police Department,1988-06-01,Connecticut,29744,CT00094,7,4,0,0,1,0,12,1,0,0,0,0,1,0,0,0,0,1,7,9,27,43,0,8,0,9,10,0,1,10,5,0,1,1,0,425,23089,0,1417,0,0,24931,15459,0,0,0,0,5668,0,0,0,0,5668,569,2319,112578,115467,161526,0,10847,0,57252,19505,0,1031,1829,25003,9471,1819,36314,7008,6751,9147,0,15459,59844,8480,7232,161526,286,70,0,0,441,0,0,12883,2850,0,394,16923
Newington Police Department,1988-07-01,Connecticut,29744,CT00094,6,0,2,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,12,23,46,1,3,0,14,11,0,0,8,9,3,0,3,1,0,23962,386,0,4367,0,28716,10306,0,0,0,0,0,0,0,0,0,0,801,4027,29056,33885,72907,3427,2139,0,13609,4617,0,0,1783,8309,0,438,6150,0,19878,155,0,10306,14826,0,21154,72907,157,175,0,0,2175,0,0,26539,206,229,1515,30996
Newington Police Department,1988-08-01,Connecticut,29744,CT00094,0,9,4,0,0,3,16,11,0,0,0,0,0,0,0,0,0,0,10,14,41,65,3,4,0,6,26,0,0,17,9,1,6,7,3,12527,0,928,0,0,0,13455,159490,0,0,0,0,0,0,0,0,0,0,446,5336,96439,102220,275165,13385,3221,0,13576,55670,0,0,7864,8505,5900,0,39538,2097,8150,1275,0,159490,47169,1368,10177,275165,0,747,379,0,585,5,0,64414,9015,0,2991,78137
Newington Police Department,1988-09-01,Connecticut,29744,CT00094,1,7,0,0,3,0,11,1,0,0,0,0,0,2,0,0,0,2,18,18,25,61,13,5,0,3,14,0,2,20,4,2,2,4,0,70758,0,0,3174,0,0,73932,10306,0,0,0,0,0,438,0,0,0,438,1324,6503,58545,66373,151049,19350,2409,0,1494,28636,0,979,8789,4715,5516,4022,14179,0,8271,15125,0,10306,54559,12339,26732,151049,0,276,10,0,258,0,0,51532,1497,0,7498,61070
Newington Police Department,1988-10-01,Connecticut,29744,CT00094,0,6,2,0,3,1,12,2,0,0,0,0,1,1,0,0,1,3,13,13,25,51,4,1,0,9,10,0,2,21,4,0,4,4,0,78127,0,23658,18835,0,0,120620,36072,0,0,0,0,0,309,0,0,7356,7665,1018,4238,52900,58156,222513,2641,1546,0,9379,32473,0,1123,7292,3703,5385,4375,14924,0,15975,59905,0,36072,60166,2834,22877,222513,116,54,0,0,0,59261,0,72144,2200,0,4128,137904
Newington Police Department,1988-11-01,Connecticut,29744,CT00094,5,5,2,1,3,0,16,4,0,0,0,0,0,0,2,0,0,2,11,19,24,54,3,2,0,8,13,0,0,22,6,1,0,1,0,19682,19530,0,7472,77,0,46762,93530,0,0,0,0,0,0,366,0,0,366,711,5395,52183,58290,198948,11288,1618,0,6467,22519,0,0,5596,10801,515,806,4519,0,16132,17147,0,93530,33313,0,32985,198948,2025,0,0,0,0,167,0,46378,4424,0,3321,56316
Newington Police Department,1988-12-01,Connecticut,29744,CT00094,8,7,2,1,1,1,20,2,0,0,0,0,0,0,0,0,0,0,10,19,34,63,0,0,0,17,25,0,0,21,0,2,0,2,0,54585,63451,2901,0,0,0,120937,66991,0,0,0,0,0,0,0,0,0,0,515,5710,141642,147867,335795,0,0,0,31955,108038,0,0,7874,0,17874,37394,9317,0,25292,85761,0,66991,39334,0,53832,335795,0,495,258,644,1031,258,0,30919,263,0,4360,38226
Newington Police Department,1989-01-01,Connecticut,29304,CT00094,5,8,3,1,2,1,20,5,0,0,0,0,0,0,0,0,0,0,12,13,25,50,0,0,0,19,17,0,0,13,1,2,3,5,2,27401,18144,12130,2569,1364,0,61608,108149,0,0,0,0,0,0,0,0,0,0,855,4061,84462,89378,259135,0,0,0,27263,58912,0,0,2711,492,6462,4950,14195,0,6381,23562,0,108149,47573,18312,29552,259135,0,123,0,0,64,0,0,36869,666,302,4142,42166
Newington Police Department,1989-02-01,Connecticut,29304,CT00094,3,5,2,1,1,0,12,4,0,0,0,0,1,0,0,0,0,1,15,11,22,48,0,1,0,7,18,0,0,20,2,1,2,3,0,20027,57415,0,4056,0,0,81498,73738,0,0,0,0,983,0,0,0,0,983,1020,3040,60352,64413,220631,0,344,0,5897,45826,0,0,8519,3827,6145,6228,5437,1745,0,46799,0,73738,24024,11061,45455,220631,809,253,4515,0,0,0,0,55795,1836,0,2903,66111
Newington Police Department,1989-03-01,Connecticut,29304,CT00094,4,2,4,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,21,25,27,73,10,3,1,15,8,0,0,26,10,2,1,3,1,19526,15202,11137,10183,0,0,56048,115523,0,0,0,0,0,0,0,0,0,0,1180,8141,112308,121628,293199,7354,1290,221,20978,12663,0,0,4449,74672,10318,123,5420,0,1998,31152,0,115523,87716,4599,36350,293199,280,607,0,0,0,54,0,66364,234,0,2746,70285
Newington Police Department,1989-04-01,Connecticut,29304,CT00094,6,1,3,1,1,1,13,4,0,0,0,0,1,0,0,1,0,2,14,10,23,47,4,2,0,10,7,0,0,13,11,1,3,4,3,1843,12086,578,1118,2458,1721,19804,76196,0,0,0,0,160,0,0,0,0,160,1022,2863,36871,40757,136917,5867,1308,0,10999,4609,0,0,2979,14996,3638,288,17510,2458,0,3188,0,76196,17375,0,16264,136917,0,369,0,0,0,0,0,113065,661,0,2564,116658
Newington Police Department,1989-05-01,Connecticut,29304,CT00094,2,2,4,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,16,20,25,61,0,4,0,10,11,0,0,28,8,0,1,1,0,19172,10254,3515,0,0,21138,54079,57761,0,0,0,0,0,0,0,0,0,0,816,4176,99350,104342,216182,0,4105,0,9480,70363,0,0,7757,12636,5144,221,5769,0,3436,78617,0,57761,44921,7620,12693,216182,1548,2018,0,61,627,0,0,23350,3343,0,2940,33888
Newington Police Department,1989-06-01,Connecticut,29304,CT00094,2,0,2,1,4,4,13,1,0,0,0,0,0,0,0,0,0,0,10,15,30,55,13,3,0,5,12,0,0,12,10,1,0,1,8,0,492,11921,6570,111,10862,29955,1229,0,0,0,0,0,0,0,0,0,0,730,4338,90562,95631,126815,15138,1352,0,4213,47581,0,0,3820,23527,855,0,5653,492,15731,37483,0,1229,46054,6882,12435,126815,275,713,1622,246,0,24579,0,1229,661,0,8622,37948
Newington Police Department,1989-07-01,Connecticut,29304,CT00094,5,6,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,17,25,20,62,3,7,0,6,10,0,0,28,8,0,0,0,0,7435,11117,0,442,0,2655,21649,0,0,0,0,0,0,0,0,0,0,0,809,6641,64961,72411,94060,3183,2490,0,15819,24611,0,0,6455,19853,0,3987,5344,0,2876,5162,0,0,55458,8785,12449,94060,666,944,0,0,0,0,0,0,17724,0,2659,21994
Newington Police Department,1989-08-01,Connecticut,29304,CT00094,5,1,3,0,6,1,16,16,0,0,0,0,0,0,0,0,0,0,25,10,12,47,2,2,1,8,12,0,1,13,8,3,4,7,4,11309,5484,2126,40898,0,184,60001,372377,0,0,0,0,0,0,0,0,0,0,354,2473,82041,84867,517245,1819,553,37,49908,18921,0,356,1836,11437,4127,1177,3945,1721,735,20155,7374,372377,55569,5648,44417,517245,238,1367,123,0,0,0,7374,157062,1342,0,1101,168607
Newington Police Department,1989-09-01,Connecticut,29304,CT00094,1,0,1,0,0,2,4,4,1,0,0,1,0,0,0,0,0,1,32,20,29,81,5,5,0,6,0,0,0,25,40,0,1,1,1,0,0,0,0,0,0,0,21273,0,0,0,0,0,0,0,0,0,0,1632,4655,112463,118750,140023,1008,1534,0,740,0,0,0,4791,110678,3161,5636,14408,0,0,27512,0,21138,65044,0,3124,140023,1519,300,492,0,0,6745,0,12290,1111,0,1224,23680
