agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Onalaska Police Department,1983-07-01,Wisconsin,8846,WI03202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,14,7,29,1,13,0,6,2,0,0,1,6,1,0,1,1,529,0,0,0,0,0,529,1836,0,0,0,0,0,0,0,0,0,0,389,5170,11188,16746,19111,61,6091,0,4996,3075,0,0,15,2509,2010,37,737,0,0,0,0,1836,9961,0,4531,19111,0,0,0,0,0,0,0,1836,2937,0,0,4772
Onalaska Police Department,1983-08-01,Wisconsin,8846,WI03202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,13,3,29,2,9,0,2,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,3784,5409,9695,9695,86,3423,0,306,6,0,0,46,5828,254,43,3573,0,0,0,0,0,5611,0,214,9695,0,31,0,0,0,0,0,0,1331,0,0,1361
Onalaska Police Department,1983-09-01,Wisconsin,8846,WI03202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,3,24,0,12,1,2,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,340,4191,3044,7575,8034,0,3855,312,2432,0,0,0,9,967,312,18,456,0,0,765,0,459,5121,0,902,8034,0,0,0,0,0,0,0,459,945,0,0,1404
Onalaska Police Department,1983-10-01,Wisconsin,8846,WI03202,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,3,0,1,0,0,0,3,13,0,0,0,0,1796,6,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,441,1884,11074,13400,15201,1224,890,0,1270,0,0,0,52,9964,0,6,1156,918,1071,4008,0,0,6666,0,1377,15201,0,0,392,0,0,0,0,0,3130,0,0,3521
Onalaska Police Department,1983-11-01,Wisconsin,8846,WI03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,5,2,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,95,2172,5660,7927,9150,0,1040,398,612,4895,0,0,3,979,0,0,6256,0,0,0,0,1224,1288,0,382,9150,0,0,0,0,0,0,0,0,1533,0,0,1533
Onalaska Police Department,1983-12-01,Wisconsin,8846,WI03202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,1,1,2,2,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,404,2362,1297,4063,4369,0,266,61,529,1101,0,0,0,2105,138,0,275,0,0,0,0,306,1955,0,1695,4369,0,0,0,0,0,0,0,306,352,0,0,658
Onalaska Police Department,1984-01-01,Wisconsin,9965,WI03202,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,1,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,2933,126,0,0,0,0,0,0,0,0,0,123,739,8679,9541,12601,587,499,0,0,5233,0,0,9,3215,1258,0,1232,0,0,2933,0,2933,3335,0,909,12601,0,0,0,0,0,0,0,2933,906,0,0,3839
Onalaska Police Department,1984-02-01,Wisconsin,9965,WI03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,150,1153,9908,11210,13410,0,528,0,53,1467,0,0,0,9163,214,9,1578,0,0,0,0,2200,9409,0,0,13410,0,0,0,0,0,0,0,0,484,0,0,484
Onalaska Police Department,1984-03-01,Wisconsin,9965,WI03202,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,3,0,0,0,0,0,1,6,0,1,1,0,2083,0,0,16337,0,0,18420,2200,0,0,0,0,0,0,0,0,0,0,399,663,4400,5461,26081,880,3449,0,0,0,0,0,3,1129,0,0,70,0,0,4312,0,2200,18649,0,851,26081,0,0,0,0,0,59,0,2200,370,0,0,2628
Onalaska Police Department,1984-04-01,Wisconsin,9965,WI03202,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,2,0,0,1,0,0,1,12,0,0,0,0,176,65,0,0,821,0,1062,0,0,0,0,0,0,0,0,0,0,0,346,1132,12246,13724,14786,88,235,0,0,1144,0,0,53,12205,141,0,956,0,0,4385,0,0,3262,5866,176,14786,53,0,0,0,0,0,0,0,8905,5866,0,14824
Onalaska Police Department,1984-05-01,Wisconsin,9965,WI03202,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,1,6,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,11586,0,11586,0,0,0,0,0,0,0,0,0,0,0,425,3790,5371,9585,21171,440,1789,0,0,786,0,0,29,6541,378,0,595,0,0,4400,0,0,3596,0,12202,21171,0,0,26,0,0,0,0,0,587,0,469,1082
Onalaska Police Department,1984-06-01,Wisconsin,9965,WI03202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,2,0,0,0,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1153,1173,2581,2581,654,499,0,0,0,0,0,144,1285,59,0,587,587,0,0,0,0,1244,0,106,2581,0,0,2933,587,0,0,0,1173,38,0,106,4837
Onalaska Police Department,1984-07-01,Wisconsin,9965,WI03202,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,1,0,0,0,1,4,1,0,1,0,0,0,0,592,0,0,592,131990,0,0,0,0,0,0,0,0,0,0,150,1681,1408,3238,135821,117,939,0,440,0,0,0,15,1728,0,592,0,0,0,0,0,131990,3238,0,0,135821,0,0,147,0,0,0,0,131990,381,0,0,132518
Onalaska Police Department,1984-08-01,Wisconsin,9965,WI03202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,5,0,3,0,0,0,2,7,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,235,1408,5925,7567,7611,1525,2083,0,109,0,0,0,9,3842,0,0,1672,0,0,0,0,0,5913,0,26,7611,0,0,0,0,0,0,0,0,170,0,26,197
Onalaska Police Department,1984-09-01,Wisconsin,9965,WI03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,3,5,0,2,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1349,2496,4347,4347,455,1877,0,29,1381,0,0,114,490,0,0,1420,0,0,0,0,0,2772,0,155,4347,0,0,302,0,0,0,0,0,1722,0,9,2033
Onalaska Police Department,1984-10-01,Wisconsin,9965,WI03202,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,8,29,2,11,0,2,4,0,0,3,7,0,2,2,0,513,0,0,59,0,0,572,5866,0,0,0,0,0,0,0,0,0,0,484,2742,52558,55785,62223,367,6966,0,73,3986,0,0,65,44328,0,0,48569,0,0,0,0,5866,7567,44,176,62223,0,0,103,0,0,0,0,5866,1047,0,0,7016
Onalaska Police Department,1984-11-01,Wisconsin,9965,WI03202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,3,4,26,0,2,0,2,1,0,0,11,10,1,1,2,0,0,2933,0,44,0,0,2977,3813,0,0,0,0,0,0,0,0,0,0,411,469,10061,10941,17731,0,323,0,0,5156,0,0,188,5274,147,138,5001,0,50,0,0,3813,5649,0,2933,17731,0,120,2663,0,50,0,0,3813,258,0,0,6905
Onalaska Police Department,1984-12-01,Wisconsin,9965,WI03202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,1,3,0,0,6,6,0,0,0,0,0,0,0,4048,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,373,176,3388,3936,7984,0,0,0,176,135,0,0,185,3441,0,35,106,0,76,0,0,0,7092,0,675,7984,0,3,0,0,44,0,0,0,38,0,0,85
Onalaska Police Department,1985-01-01,Wisconsin,9983,WI03202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,2,0,0,0,6,0,0,7,4,1,0,1,0,21823,8498,0,0,0,0,30321,0,0,0,0,0,0,0,0,0,0,0,643,1125,10226,11994,42315,130,0,0,0,1657,0,0,164,10042,4249,300,9747,0,4178,23777,0,0,62,0,0,42315,4249,178,0,198,2838,269,0,15580,31,0,0,23344
Onalaska Police Department,1985-02-01,Wisconsin,9983,WI03202,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,6,0,0,4,3,0,0,0,0,0,0,2263,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,207,326,12959,13492,15755,127,0,0,0,4952,0,0,79,8334,680,3,3872,0,773,7082,0,0,377,0,2969,15755,680,3,2023,0,11,2266,0,0,65,0,0,5048
Onalaska Police Department,1985-03-01,Wisconsin,9983,WI03202,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,2,2,0,2,6,0,0,7,4,0,0,0,0,0,567,0,57,0,0,623,0,0,0,0,0,0,0,0,0,0,0,770,578,3952,5300,5923,623,564,0,57,2691,0,0,96,1269,127,164,3201,0,57,0,0,0,2303,0,71,5923,0,42,0,0,0,0,0,0,1074,0,0,1116
Onalaska Police Department,1985-04-01,Wisconsin,9983,WI03202,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,15,5,6,26,1,5,0,2,4,0,1,8,5,2,1,3,0,986,0,0,368,0,0,1354,16288,0,0,0,0,0,0,0,0,0,0,484,1006,18429,19919,37561,227,1841,0,2385,14968,0,142,147,207,0,0,1433,0,0,0,0,16288,18540,0,1300,37561,0,0,113,0,0,0,0,3966,940,0,0,5020
Onalaska Police Department,1985-05-01,Wisconsin,9983,WI03202,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,12,6,29,3,9,0,5,4,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,278,3153,9555,12985,18225,2065,2833,0,2688,2714,0,0,201,2484,150,0,0,0,0,0,0,5240,12552,0,283,18225,150,0,0,0,0,0,0,5240,2700,0,0,8090
Onalaska Police Department,1985-06-01,Wisconsin,9983,WI03202,0,3,0,0,9,0,12,0,0,2,0,0,0,1,0,0,0,1,12,11,2,25,2,5,0,1,5,1,0,8,3,0,0,0,0,71,0,0,12325,0,0,12396,0,0,0,0,0,0,76,0,0,0,76,482,3130,2479,6090,18563,45,1487,0,57,1416,1700,0,365,1020,0,193,2340,0,0,0,0,0,11979,2833,1218,18563,0,31,0,0,0,0,0,0,371,0,0,402
Onalaska Police Department,1985-07-01,Wisconsin,9983,WI03202,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,2,23,2,3,1,3,3,0,0,6,5,0,1,1,0,57,0,0,113,0,0,170,5099,0,0,0,0,0,0,0,0,0,0,578,2790,2054,5422,10691,496,524,382,1515,1504,0,0,382,618,0,0,1020,0,1416,442,0,5099,2615,0,99,10691,0,0,0,0,0,0,0,5099,130,0,99,5328
Onalaska Police Department,1985-08-01,Wisconsin,9983,WI03202,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,23,11,42,3,18,1,1,5,0,0,4,10,0,0,0,0,0,0,0,5240,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,314,7005,17954,25273,30514,3643,8447,113,963,1572,0,0,88,10447,0,170,2371,2833,142,0,0,0,23582,1416,0,30514,0,0,0,850,0,0,0,0,5473,0,0,6323
Onalaska Police Department,1985-09-01,Wisconsin,9983,WI03202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,2,0,0,2,0,0,7,2,0,0,0,0,1269,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,150,1615,4816,6580,7849,595,496,0,0,436,0,0,68,4986,0,14,411,0,227,0,0,0,6660,0,538,7849,0,0,0,0,0,0,0,0,530,0,0,530
Onalaska Police Department,1985-10-01,Wisconsin,9983,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,5,0,0,6,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2442,6453,9223,9223,235,1501,0,0,4886,0,0,170,2430,14,363,1935,0,0,0,0,0,5283,0,1629,9223,14,6,0,0,0,0,0,0,694,0,212,926
Onalaska Police Department,1985-11-01,Wisconsin,9983,WI03202,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,8,4,1,13,1,2,0,2,0,0,0,6,2,0,0,0,0,0,0,0,8399,0,0,8399,0,0,0,0,0,0,0,0,0,0,0,278,1190,1983,3450,11849,198,567,0,2025,0,0,0,150,510,0,173,425,0,0,0,0,0,4595,6657,0,11849,0,45,0,0,0,0,0,0,1300,6657,0,8002
Onalaska Police Department,1985-12-01,Wisconsin,9983,WI03202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,1,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,144,7886,8220,8220,0,0,0,708,6611,0,0,295,606,144,59,28,0,567,708,0,0,5085,0,1629,8220,144,3,0,0,0,0,0,0,91,0,0,238
Onalaska Police Department,1986-01-01,Wisconsin,10328,WI03202,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,175,0,6586,6761,6786,1245,0,0,0,1112,0,0,153,4250,0,120,4228,0,0,0,0,0,1215,0,1223,6786,0,0,0,0,0,0,0,25992,1724,0,0,27716
Onalaska Police Department,1986-02-01,Wisconsin,10328,WI03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,0,0,2,4,0,0,5,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,225,2071,3581,5877,5918,1079,0,0,1835,2755,0,0,208,0,220,28,42,0,1251,0,0,0,3739,0,639,5918,81,0,28,0,0,0,0,0,78,0,0,186
Onalaska Police Department,1986-03-01,Wisconsin,10328,WI03202,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,17,3,5,25,2,1,0,3,2,0,0,14,3,2,0,2,0,0,3072,0,142,0,0,3214,58378,0,0,0,0,0,0,0,0,0,0,600,753,8929,10283,71875,58,208,0,7317,1446,0,0,475,778,61,39,2560,208,69,556,0,58378,10002,0,0,71875,0,0,17,208,0,3892,0,0,0,0,0,4117
Onalaska Police Department,1986-04-01,Wisconsin,10328,WI03202,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,5,3,23,2,1,0,0,4,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,1832,2471,5118,5118,873,111,0,0,2541,0,0,375,1218,122,36,764,0,0,0,0,0,3572,0,623,5118,122,14,0,0,0,0,0,0,603,0,0,739
Onalaska Police Department,1986-05-01,Wisconsin,10328,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,8,33,4,7,0,4,4,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3063,107093,110540,110540,2257,2124,0,1415,101898,0,0,78,2769,14,14,101092,0,0,0,0,0,6922,0,2499,110540,14,14,0,0,0,0,0,0,3720,0,0,3747
Onalaska Police Department,1986-06-01,Wisconsin,10328,WI03202,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,18,8,44,4,12,1,3,4,0,0,9,11,1,0,1,0,556,8,0,0,0,0,564,5560,0,0,0,0,0,0,0,0,0,0,726,5996,13791,20513,26637,1710,4225,19,1251,10074,0,0,225,3008,0,14,8031,0,0,0,0,5560,12198,0,834,26637,0,0,7486,0,0,0,0,5560,4145,0,0,17191
Onalaska Police Department,1986-07-01,Wisconsin,10328,WI03202,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,14,8,29,1,8,0,4,2,0,0,4,10,0,0,0,0,417,0,0,3600,0,153,4170,0,0,0,0,0,0,0,0,0,0,0,256,4003,15406,19665,23835,139,3180,0,1757,2363,0,0,208,12018,1168,153,5401,0,1390,973,0,0,14750,0,0,23835,0,6,0,0,0,0,0,0,8048,0,0,8053
Onalaska Police Department,1986-08-01,Wisconsin,10328,WI03202,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,21,5,6,32,1,5,0,1,3,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2143,10475,13296,13296,50,1949,0,806,7005,0,0,2377,1109,0,58,0,0,0,56,0,0,5935,0,7247,13296,0,58,0,0,0,0,0,0,1190,0,47,1295
Onalaska Police Department,1986-09-01,Wisconsin,10328,WI03202,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,23,7,1,31,1,5,0,1,2,0,0,20,2,0,0,0,0,0,0,1251,0,0,306,1557,3197,0,0,0,0,0,0,0,0,0,0,534,2079,2780,5393,10147,83,1585,0,111,120,0,0,436,3058,306,103,834,0,0,0,0,3197,5290,0,417,10147,0,33,0,0,0,0,0,0,1924,0,0,1957
Onalaska Police Department,1986-10-01,Wisconsin,10328,WI03202,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,17,8,7,32,1,5,1,3,3,0,0,12,7,1,0,1,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,295,2635,10772,13702,55401,556,4100,17,1404,1079,0,0,306,6241,0,92,5857,903,0,695,0,41699,6155,0,0,55401,0,50,0,0,0,347,0,41699,673,0,0,42769
Onalaska Police Department,1986-11-01,Wisconsin,10328,WI03202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,20,8,3,31,2,2,1,2,4,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,2596,3336,6580,6580,792,625,8,1273,1790,0,0,720,1370,0,481,328,0,0,1251,0,0,4006,0,514,6580,0,361,2052,0,0,0,0,0,1648,0,97,4159
Onalaska Police Department,1986-12-01,Wisconsin,10328,WI03202,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,4,4,31,4,1,0,2,1,0,0,19,4,0,0,0,0,0,0,1957,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,792,762,3058,4612,6569,2697,181,0,164,167,0,0,726,678,44,44,0,0,0,1957,0,0,2438,0,2085,6569,44,44,0,0,0,0,0,0,461,0,0,550
Onalaska Police Department,1987-01-01,Wisconsin,11021,WI03202,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,22,9,2,33,4,2,0,2,2,0,0,18,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,2226,3540,6160,6160,1083,161,0,619,719,0,0,225,3352,0,139,327,0,0,0,0,0,4486,0,1207,6160,0,139,0,0,0,335,0,1609,745,0,778,3607
Onalaska Police Department,1987-02-01,Wisconsin,11021,WI03202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,8,7,34,1,4,0,0,7,0,0,18,4,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,611,2322,22150,25084,25119,429,1649,0,0,3175,0,0,944,18887,0,88,611,0,244,1609,0,0,22137,0,429,25119,0,54,770,0,0,0,0,0,963,0,0,1786
Onalaska Police Department,1987-03-01,Wisconsin,11021,WI03202,1,1,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,15,3,5,23,2,1,0,0,5,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1032,5041,6562,6562,442,429,0,0,4076,0,0,99,1515,375,5,1448,0,0,0,0,0,3620,0,1113,6562,0,5,54,0,0,0,0,0,11620,0,670,12349
Onalaska Police Department,1987-04-01,Wisconsin,11021,WI03202,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,28,7,6,41,3,5,1,4,8,0,0,17,3,0,0,0,0,0,0,577,0,0,2647,3223,0,0,0,0,0,0,0,0,0,0,0,1099,2250,6390,9740,12963,1848,2384,54,885,4122,0,0,362,86,110,59,3336,0,0,80,0,0,7088,0,2290,12963,110,59,0,0,0,0,0,0,4473,0,1424,6066
Onalaska Police Department,1987-05-01,Wisconsin,11021,WI03202,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,24,7,5,36,4,5,0,1,9,0,0,13,4,0,0,0,0,0,0,536,3151,0,268,3955,0,0,0,0,0,0,0,0,0,0,0,1285,2105,7616,11005,14961,1901,1019,0,51,4508,0,0,209,3317,496,72,43,0,228,402,0,0,9013,3151,1555,14961,13,72,0,0,0,0,0,0,6302,3151,0,9539
Onalaska Police Department,1987-06-01,Wisconsin,11021,WI03202,1,2,5,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,20,9,5,34,4,8,1,0,2,0,0,13,6,0,0,0,0,0,0,603,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,531,2759,10601,13891,14494,1496,3685,188,0,496,0,0,137,7889,0,97,6254,536,0,0,0,0,6307,0,1301,14494,0,3,0,0,0,0,0,0,2049,0,1234,3285
Onalaska Police Department,1987-07-01,Wisconsin,11021,WI03202,0,2,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,12,6,37,2,7,1,0,4,0,0,13,10,1,0,1,0,0,0,0,295,0,0,295,3486,0,0,0,0,0,0,0,0,0,0,587,3379,13596,17562,21343,156,2982,107,0,8943,0,0,265,5109,0,311,134,0,0,134,0,3486,17144,0,134,21343,0,311,153,0,0,0,0,3486,4634,0,0,8584
Onalaska Police Department,1987-08-01,Wisconsin,11021,WI03202,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,6,0,2,2,0,0,5,7,0,0,0,0,0,0,563,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,247,2070,10802,13119,13682,0,5036,0,475,1448,0,0,99,6061,0,8,4213,0,0,0,0,0,8898,0,0,13119,0,8,0,0,0,0,0,0,1504,0,0,1512
Onalaska Police Department,1987-09-01,Wisconsin,11021,WI03202,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,5,9,25,0,2,1,0,8,0,0,9,5,1,0,1,0,0,0,6704,0,0,0,6704,22794,0,0,0,0,0,0,0,0,0,0,236,1612,45188,47036,76534,0,1035,268,0,40777,0,0,196,4760,5,94,27530,0,0,0,0,22794,18200,0,7911,76534,5,94,2068,0,0,27,0,22794,3548,0,0,28535
Onalaska Police Department,1987-10-01,Wisconsin,11021,WI03202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,5,26,2,1,0,1,2,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,523,13113,14044,14044,2269,1201,0,54,8860,0,0,172,1488,54,27,279,0,0,0,0,0,11416,0,2269,14044,0,27,287,0,0,0,0,0,9236,0,0,9549
Onalaska Police Department,1987-11-01,Wisconsin,11021,WI03202,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,5,4,27,1,6,0,2,2,0,0,12,4,2,0,2,0,0,0,8876,1944,0,0,10820,83131,0,0,0,0,0,0,0,0,0,0,676,1054,3084,4814,98765,67,2489,0,845,912,0,0,263,239,0,51,0,0,9614,0,0,85075,3113,0,912,98765,0,51,0,804,0,0,0,85075,1555,0,0,87486
Onalaska Police Department,1987-12-01,Wisconsin,11021,WI03202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,6,24,1,2,0,0,7,0,0,8,6,0,0,0,0,1207,0,0,1070,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,687,389,5452,6527,8804,147,1217,0,0,3462,0,0,263,1437,0,35,2590,0,855,0,0,0,4116,0,1207,8804,0,0,46,0,853,0,0,0,2086,0,0,2985
Onalaska Police Department,1988-01-01,Wisconsin,11159,WI03202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,1,5,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1136,8078,9768,9768,0,0,0,219,2334,0,0,268,6946,0,28,1600,0,0,1546,0,0,6374,0,219,9768,0,18,0,129,0,0,0,11595,384,0,0,12125
Onalaska Police Department,1988-02-01,Wisconsin,11159,WI03202,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,0,0,0,4,0,0,13,3,0,1,1,0,0,0,0,0,0,0,0,32465,0,0,0,0,0,0,0,0,0,0,286,206,8807,9299,41764,0,0,0,0,2551,0,0,237,6511,206,64,2306,0,0,0,0,32465,6722,0,0,41764,0,64,0,0,0,0,0,258,10999,0,90,11412
Onalaska Police Department,1988-03-01,Wisconsin,11159,WI03202,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,2,0,3,5,0,0,8,4,3,1,4,1,129,0,0,0,0,0,129,10693,0,0,0,0,0,0,0,0,0,0,605,1559,11803,13968,24789,1263,464,0,1512,2963,0,0,265,7500,709,0,7343,193,0,0,0,10693,3607,0,2244,24789,206,0,77,0,0,0,0,5540,2301,0,0,8124
