agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tom Green County Sheriff's Office,2021-04-01,Texas,17331,TX22600,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,50000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79282,112449,0,79,0,0,680313791,0,0,79394,0,0,794,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,0,0
Tom Green County Sheriff's Office,2021-05-01,Texas,17331,TX22600,0,5000000,0,0,0,0,5000000,0,0,0,65425,0,0,0,8000,0,0,73425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,22490,0,11,0,1124486,0,0,0,112,11244856,0,0,0,0,1124,0,56224280,674691,56224,0,0,3373457,0,0,0,0,0,22489712,0,0,0,0,0,0,0,224976,0,0,224976,0,124593005,0,0,2,562242803,0,899588484,410549694,0,24,0,282,562242803
Tom Green County Sheriff's Office,2021-06-01,Texas,17331,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,6786,4600,32886,4500,0,0,4500,0,1,0,0,7000000,0,0,0,0,150,112448561,39357,0,0,0,0,787139924,0,0,1304516,11,0,56224,0,0,0,89958848,976615748,4,0,7125,0,1304403,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,7,0,843364204,20747,0,0,1236934,0,112448561,3373,0,0,112,1237,0,1124486,78714
Tom Green County Sheriff's Office,2021-07-01,Texas,17331,TX22600,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,39332,0,0,0,0,39332,0,0,3373,0,168672841,7,0,0,0,0,10,152,51525055,0,865853916,0,0,0,0,1968,0,0,0,0,0,0,0,314855969,0,0,0,51525,0,0,1068,0,0,618,0,0,0,0,449794242,47484778,0,100,0,0,1067136839
Tom Green County Sheriff's Office,2021-08-01,Texas,17331,TX22600,0,0,0,0,0,0,0,170,0,0,1000000,0,0,0,0,0,3282,1003282,0,0,0,0,0,0,0,0,0,0,345,2100010,0,112,89959,1124486,0,0,112449,11244856,0,0,0,0,0,11245,0,0,112449,0,78713992,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,562242803,0,0,809629636,191151,38794753,166,899588484,166,0,0,588420828,0,89959,0
Tom Green County Sheriff's Office,2021-09-01,Texas,17331,TX22600,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2500000,8000000,10500011,0,0,0,0,0,0,9990000,0,16,305,0,0,0,514452164,3972,1012037045,0,0,0,0,0,236141977,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,205106174,0,0,0,0,0,205,0,2248971,0,0,0,0,787139924,0,13494,0,3,1012037,33735,0,0,0,0,1012,89959,0,0,0,1124,0
Tom Green County Sheriff's Office,2021-10-01,Texas,17331,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,0,0,17750,800000,5,0,124,6800000,0,0,0,0,147,691558647,0,0,0,0,0,0,21,970431077,58190,0,0,58190,0,0,0,33736817,0,0,478,0,0,0,0,0,363208850,0,0,0,57,0,0,0,33737,0,2974264,0,0,0,0,251884776,0,0,689309676,33737,77299389,0,0,114,0,0,0,0,0,0
Tom Green County Sheriff's Office,2021-11-01,Texas,17331,TX22600,0,0,3000200,0,100000,0,3100200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,100000,0,0,100000,0,400000,4497942,0,0,0,0,0,0,0,22489713,225,11244856,0,0,56224,10120370,0,0,0,0,0,0,22489712,0,0,0,674691363,22,0,0,0,0,0,0,236142,0,1687,0,0,11,17699403,685936219,9,1012037045,2260205,0,0,4,0,0,52322315,7309,0,0,0,0,0
Tom Green County Sheriff's Office,2021-12-01,Texas,17331,TX22600,0,0,0,0,0,29000,29000,55,0,0,0,1100000,4,0,0,0,0,1100004,0,0,2005990,2005990,1500000,0,0,0,53000,0,0,100000,0,0,0,0,0,0,0,0,0,0,226134055,0,0,0,22900,449794242,0,0,18936225,0,0,0,0,18935,0,0,0,0,0,1012048290,0,674691363,0,787140,0,112448561,0,0,4498,0,2,1,1012,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2022-01-01,Texas,20191,TX22600,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474042,0,0,0,24,499,104116338,0,0,108229,832930707,0,0,0,6070,0,0,0,0,0,5206,520581692,0,0,0,9370470,0,0,0,520581692,0,0,0,0,0,0,1067,0
Tom Green County Sheriff's Office,2022-02-01,Texas,20191,TX22600,0,450500,0,0,0,0,450500,8305000,0,0,0,0,0,4500000,0,0,0,4500000,2100000,13,0,2100013,0,0,0,0,0,0,0,0,0,2134,0,2134385,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469805,0,2082327,312349,83293,0,208232677,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,5341168,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2022-03-01,Texas,20191,TX22600,34,0,9000000,0,0,157,9000191,0,4,4000000,49130,0,0,0,0,0,0,49130,1,8001000,0,8001001,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,833035,33005,207191513,0,0,0,0,0,0,0,163874,0,0,110363319,0,0,0,17,79648999,832930707,0,17752,36440718,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8485,0,0,0,0,156174508,0,104116,0,0,0,0
Tom Green County Sheriff's Office,2022-04-01,Texas,20191,TX22600,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,612204070,0,0,612,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
Tom Green County Sheriff's Office,2022-05-01,Texas,20191,TX22600,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,312349026,0,4164654,0,0,0,208,10411634,0,0,0,0,0,104,83293072,624698,104116,0,0,7288144,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,3,530993326,0,530993326,11692265,0,306,5414050,2,989105215
Tom Green County Sheriff's Office,2022-06-01,Texas,20191,TX22600,0,0,0,0,0,0,0,0,50000,0,0,0,295930,4800,0,3912,4202,308844,28000,0,55000,83000,0,26,0,0,2430000,0,0,0,0,0,104116338,307143,0,0,0,104116338,832930707,0,0,437497,56,0,88499,0,0,520581692,0,663116959,2,0,3635,0,416465,0,0,728814369,0,0,0,49,0,0,0,0,104116,1,0,0,0,0,1041163,5743,0,2,1665861,0,0,6247,0,0,416,1666,0,0,20823
Tom Green County Sheriff's Office,2022-07-01,Texas,20191,TX22600,0,0,0,0,0,0,0,0,0,0,120,0,0,20,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,40461,0,0,0,0,40461,0,670509219,137044,0,0,0,0,0,0,0,137,178,2082,0,140557057,0,0,1561745,0,1233,0,0,0,0,0,0,66634457,801695806,82902634,52,0,2,0,0,16830,0,416465,2356,0,0,0,0,208232677,18834646,0,178,4501990,0,138474730
Tom Green County Sheriff's Office,2022-08-01,Texas,20191,TX22600,0,0,0,0,0,0,0,150,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,20,0,0,0,0,0,15,200010,0,104,52058,2082327,0,0,0,0,0,0,0,0,0,10412,0,208,312349,0,41646535,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,442150854,0,0,0,0,2,0,0,0,0,0,2,468523523,104116,442150854,511,478935157,511,3,0,120910304,0,10412,0
Tom Green County Sheriff's Office,2022-09-01,Texas,20191,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,100000,0,9000,1,961202036,31403,312349015,0,0,0,0,0,0,0,0,728814369,1,0,104,0,40,6,0,1041163,0,0,0,0,0,0,0,0,57160,0,0,1097,0,0,0,0,0,0,0,0,1041,0,10411635,104116,10412,0,0,0,0,104,0,0,0,0,1041,0
Tom Green County Sheriff's Office,2022-10-01,Texas,20191,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,140000,80200,0,140000,220200,0,0,0,0,0,0,0,0,0,17,645521298,0,0,0,0,0,0,8,20823268,208,0,0,208,0,0,0,3644072,0,0,208,0,0,0,0,523,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,208,0,124939606,0,3019374,0,0,14,0,0,0,0,0,0
Tom Green County Sheriff's Office,2022-11-01,Texas,20191,TX22600,0,0,20000,0,100000,300000,420000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,9370470,0,0,0,0,0,0,0,166586141,208,52058169,0,0,187409,3123490,0,416465,0,0,0,0,0,0,0,13274833,192615226,0,2,0,0,0,0,0,10412,0,0,0,0,697,155497751,645521298,697,635109664,238947,0,937047045,1,0,20,289412186,335015,0,0,0,0,0
Tom Green County Sheriff's Office,2022-12-01,Texas,20191,TX22600,6000000,2,0,0,120000,41000,6161002,0,0,0,0,9500000,327,0,0,0,0,9500327,0,0,229500,229500,7500000,0,0,0,0,0,22,6600000,0,0,0,0,0,0,0,0,364407184,7,598773062,22,0,0,10916,728814369,0,0,0,0,0,0,0,386,0,0,0,0,0,10412,0,104116338,0,728814,1041,0,0,0,3123,104116,20823268,0,937,31235,0,0,0,72881,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2023-01-01,Texas,19817,TX22600,1,0,2,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,569000,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,4,174000000,0,0,114378,290000000,2460,0,0,2385,0,0,0,0,600000000,5000,520000000,0,0,0,0,0,0,0,780000000,0,0,0,0,48040,0,1138,0
Tom Green County Sheriff's Office,2023-02-01,Texas,19817,TX22600,0,300,0,0,0,0,300,7855200,6000000,0,0,0,0,500000,6,2000,0,502006,9402000,6,0,9402006,0,0,600,0,0,0,0,0,0,5000,0,11000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000000,0,4000000,600000,60000,0,100000040,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
Tom Green County Sheriff's Office,2023-03-01,Texas,19817,TX22600,0,0,0,0,0,39,39,0,2,9300000,270940,0,0,1,6164000,0,0,6434941,1,6002000,2,6002003,0,0,5000000,0,3,0,0,0,1,0,61500,0,691300000,0,0,2600200,185000,200000000,0,0,0,0,0,0,0,37809,0,0,0,0,0,0,5,707500000,500000000,0,9245,0,0,0,0,0,0,0,0,0,20002000,0,0,0,0,0,0,22932,0,0,0,0,0,0,100000,0,1,0,1
Tom Green County Sheriff's Office,2023-04-01,Texas,19817,TX22600,0,30000,0,0,0,10000,40000,0,10000,20000,0,40000,0,0,0,20000,70000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,400,0,8964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495000000,859000000,9,0,38054,0,33601000,115,0,0,119000000,0,4000000,38058,0,32400000,348,0,0,0,0,180000000,0,0,0,0,0,0,0,0,33601,0,28089,0,5500000,0,0,0,479
Tom Green County Sheriff's Office,2023-05-01,Texas,19817,TX22600,0,8000000,0,0,0,0,8000000,0,0,400000,13449,0,0,0,0,0,0,13449,0,3360000,0,3360000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3360100,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0
Tom Green County Sheriff's Office,2023-06-01,Texas,19817,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,2300,0,232300,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,2,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,23,0,0,23000,0,0,500000,0,0,0,0,10000001,0,700,0,0,10000
Tom Green County Sheriff's Office,2023-07-01,Texas,19817,TX22600,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,0,179000,0,1000000,19316,0,0,0,0,0,0,0,0,0,0,0,219,100000000,0,316000000,0,0,376000,0,600,0,0,0,0,0,0,0,400000000,0,0,0,50000,0,0,0,0,0,600,0,0,0,0,0,68716000,0,119,0,0,316000000
Tom Green County Sheriff's Office,2023-08-01,Texas,19817,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,20,0,0,0,0,2000000,500,200010,0,0,70000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,70000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,330000000,0,0,330000000,10,33330000,703,330000000,703,0,0,736680000,0,0,0
Tom Green County Sheriff's Office,2023-09-01,Texas,19817,TX22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,53333,0,0,0,983300000,7366,700000000,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,200000,20000001,700000,20000,0,10000000,0,0,800,80000,0,0,0,0,0
Tom Green County Sheriff's Office,2023-10-01,Texas,19817,TX22600,0,0,0,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,5500,0,52000,57500,0,5,0,0,7170000,0,0,0,0,136,252000000,0,0,0,0,0,0,6,267000000,29465,0,115000,29350,0,0,0,50000000,0,0,0,0,0,0,0,2175,465000000,0,0,0,29,0,0,0,53500,0,360000,0,20000000,0,0,115000000,6565,0,702000000,1,4372000,0,20000000,86,0,0,0,0,0,0
Tom Green County Sheriff's Office,2023-11-01,Texas,19817,TX22600,0,306000,494200,0,100000,400000,1300200,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,6000000,0,0,0,0,0,0,0,70000001,100,20000000,0,0,90000,4000000,100,0,0,0,0,0,0,0,0,794000,365000000,0,3,0,0,0,0,0,10000,0,1920,0,0,19743,75590000,930000000,19742,0,165000,0,0,20,0,0,149520000,22500,0,0,0,0,0
Tom Green County Sheriff's Office,2023-12-01,Texas,19817,TX22600,880000,1944,0,0,500000,35000,1416944,80,1,0,0,4200000,19721,0,0,0,0,4219721,2900,0,165000,167900,0,0,0,0,0,0,9,1600000,0,0,0,0,0,0,0,0,19200000,3,239800000,0,0,0,199845,200000000,0,0,300000,0,0,0,0,319,0,0,0,0,0,200010000,0,200000000,0,600000,0,0,0,0,1000,100000,1,0,700,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2000-01-01,Texas,15571,TX22600,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,2,0,0,1,8,1504,0,0,1435,0,0,2939,12386,0,0,0,0,0,0,0,0,0,0,138,1150,18825,20113,35439,0,0,0,964,1079,0,0,106,17964,44,124,257,0,0,0,0,12386,21602,88,938,35439,0,0,0,0,0,0,0,12386,0,0,0,12386
Tom Green County Sheriff's Office,2000-02-01,Texas,15571,TX22600,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,2,0,2,1,0,0,0,10,0,0,0,0,805,0,805,0,0,0,0,0,0,0,0,0,0,0,80,106,3546,3732,4537,0,106,0,1327,0,0,0,0,2299,487,0,0,0,0,0,0,0,1831,1520,699,4537,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2000-03-01,Texas,15571,TX22600,0,0,0,4,3,5,12,0,0,2,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,5131,5131,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,5236,0,0,0,0,0,0,0,0,104,0,195,0,0,1769,531,0,0,1945,0,796,5236,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2000-04-01,Texas,15571,TX22600,0,0,0,4,3,1,8,3,0,2,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,2,2,0,0,1,7,0,0,0,0,18057,0,18057,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,22923,0,0,0,0,4866,0,0,0,0,5105,0,106,4954,0,761,0,0,7131,4866,0,22923,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2000-05-01,Texas,15571,TX22600,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,2,0,1,0,0,0,2,9,483,265,3353,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,276,442,1796,2514,6616,0,646,0,177,0,0,0,32,1660,0,276,457,0,0,2849,0,1769,1088,0,177,6616,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2000-06-01,Texas,15571,TX22600,3,0,4,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,0,0,0,0,7,0,0,803,0,0,53,856,0,0,0,0,0,0,0,0,0,0,0,180,890,2743,3813,4670,41,0,0,1155,0,0,0,0,2617,0,768,531,0,1504,0,0,0,1327,0,540,4670,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2000-07-01,Texas,15571,TX22600,1,3,4,0,1,1,10,3,0,1,0,0,0,0,0,0,1,1,7,4,4,15,2,0,0,2,4,0,0,0,7,283,35,3976,1769,0,3847,9911,15040,0,0,0,0,0,0,0,0,272,272,292,538,9270,10100,35324,166,0,0,2844,2456,0,0,0,4634,21,442,522,1504,0,3716,0,15040,10022,0,4056,35324,0,32,0,0,0,0,0,14687,0,0,0,14718
Tom Green County Sheriff's Office,2000-08-01,Texas,15571,TX22600,0,1,5,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,1,0,0,0,1,7,0,0,1946,1732,0,1769,5448,56623,0,0,0,0,0,0,0,0,0,0,124,1267,1504,2895,64966,177,0,0,274,0,0,0,4,2440,0,1272,1074,0,752,0,0,56623,4714,0,531,64966,0,0,0,0,0,0,0,56623,2477,0,0,59100
Tom Green County Sheriff's Office,2000-09-01,Texas,15571,TX22600,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,4,1,0,0,0,7,0,2306,1062,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,203,487,20871,21561,24928,0,354,0,18096,203,0,0,0,2907,0,165,242,0,0,14510,0,0,9021,0,991,24928,0,0,0,0,0,0,0,0,885,0,0,885
Tom Green County Sheriff's Office,2000-10-01,Texas,15571,TX22600,2,0,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,4,7,0,0,0,12,0,1308,3415,3406,0,10617,18746,0,0,0,0,0,0,0,0,0,0,0,239,832,12220,13290,32036,619,0,0,2955,3861,0,0,0,5855,0,531,3300,708,0,2796,0,0,19068,0,5634,32036,0,14,0,0,0,0,0,0,150,0,0,165
Tom Green County Sheriff's Office,2000-11-01,Texas,15571,TX22600,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,1,1,1,0,0,1,12,0,1048,34,0,0,53,1134,796,0,0,0,0,0,0,0,0,0,0,212,595,6034,6841,8771,265,0,53,920,165,0,0,23,5415,292,478,1469,0,442,62,0,796,4818,0,414,8771,0,0,0,0,0,0,0,796,0,0,0,796
Tom Green County Sheriff's Office,2000-12-01,Texas,15571,TX22600,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,1,2,0,0,1,11,0,885,1858,9,0,0,2752,17960,0,0,0,0,0,0,0,0,0,0,288,575,1239,2102,22814,885,0,0,354,301,0,0,4,559,0,439,584,88,566,0,0,17695,1230,0,2212,22814,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2013-01-01,Texas,17987,TX22600,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,18312,0,0,0,20,0,0,0,0,0,20,97,386,6294,6777,25108,0,0,0,1703,327,0,0,0,4747,0,232,487,327,0,0,0,18312,4914,0,837,25108,0,20,0,0,0,0,0,18312,235,0,0,18567
Tom Green County Sheriff's Office,2013-02-01,Texas,17987,TX22600,0,0,7,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,1,7,0,0,0,7,0,0,31404,0,0,3048,34452,0,0,0,0,0,0,0,0,0,0,0,0,700,17200,17900,52352,0,0,0,458,12753,0,0,0,4689,0,0,0,5101,3048,0,33,0,41476,0,2694,52352,0,0,0,5101,0,0,0,0,0,0,196,5297
Tom Green County Sheriff's Office,2013-03-01,Texas,17987,TX22600,0,0,7,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,2,2,0,0,0,8,0,0,2191,0,0,7213,9404,0,0,0,0,0,0,0,0,0,0,0,88,451,19345,19884,29288,0,157,0,1687,229,0,0,0,17811,0,33,0,196,0,0,0,0,29059,0,0,29288,0,0,0,0,0,0,0,0,1674,0,0,1674
Tom Green County Sheriff's Office,2013-04-01,Texas,17987,TX22600,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,1,9,3,0,0,0,0,2,0,0,1727,0,0,7168,8894,0,0,0,0,0,0,0,0,0,0,0,39,190,44377,44606,53500,0,327,39348,4630,0,0,0,0,301,0,0,3532,0,412,37837,0,0,11719,0,0,53500,0,0,0,0,85,5755,0,0,0,0,0,5840
Tom Green County Sheriff's Office,2013-05-01,Texas,17987,TX22600,0,0,1,0,0,5,6,0,0,3,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,5,0,0,0,11,0,0,1282,0,0,11576,12857,0,0,0,0,0,0,0,0,0,0,0,98,562,4460,5121,17978,0,0,0,0,1362,0,0,0,3759,0,177,0,576,0,0,0,0,14649,0,2577,17978,0,0,0,0,0,0,0,0,73,0,196,269
Tom Green County Sheriff's Office,2013-06-01,Texas,17987,TX22600,1,1,5,0,3,3,13,1,0,1,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,1,4,0,0,0,14,3139,3637,34783,9869,0,2116,53544,7848,0,0,0,0,0,0,0,0,0,0,136,392,18998,19527,80919,249,0,0,654,3662,0,0,0,14962,65,1439,14189,7782,1720,5232,0,7848,32205,2748,7691,80919,0,0,0,0,0,0,0,0,301,0,0,301
Tom Green County Sheriff's Office,2013-07-01,Texas,17987,TX22600,1,1,4,0,1,2,9,1,2,3,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,5,4,0,0,2,10,14819,0,1919,22803,0,0,39541,2616,0,0,0,0,0,0,0,0,0,0,131,523,5582,6236,48394,0,262,0,1229,1609,0,0,230,2906,0,433,1167,10634,0,235,0,2616,3126,22803,7380,48394,0,52,0,0,0,0,0,2616,340,15367,0,18376
Tom Green County Sheriff's Office,2013-08-01,Texas,17987,TX22600,2,2,1,1,2,2,10,0,1,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,2,1,0,1,10,150,0,4735,2485,196,3126,10693,0,0,0,0,0,0,0,0,0,0,0,75,368,32947,33389,44081,0,0,0,878,4735,883,0,48,26845,837,297,1341,131,1308,0,0,0,36218,0,3950,44081,0,0,229,0,0,0,0,19489,0,0,0,19718
Tom Green County Sheriff's Office,2013-09-01,Texas,17987,TX22600,2,4,1,1,8,3,19,3,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,2,0,0,1,9,2485,262,81,6808,29,3178,12843,465115,0,0,0,0,0,0,0,0,0,0,63,157,13222,13442,491400,0,0,0,392,2917,0,0,392,9740,0,1413,1707,4748,1831,0,0,465115,13226,2353,1007,491400,0,0,0,0,0,0,0,460407,1962,1045,0,463414
Tom Green County Sheriff's Office,2013-10-01,Texas,17987,TX22600,2,1,1,1,2,3,10,2,0,2,0,0,0,0,0,0,1,1,1,0,16,17,0,0,0,1,6,0,0,0,10,5114,3721,65,693,6985,262,16840,6540,0,0,0,0,0,0,0,0,41201,41201,0,0,130532,130532,195113,0,0,0,608,43351,0,0,0,86572,262,33,22140,392,523,34759,654,44471,84430,0,7449,195113,0,0,0,0,0,1308,0,41855,23741,0,0,66904
Tom Green County Sheriff's Office,2013-11-01,Texas,17987,TX22600,2,3,0,2,4,3,14,2,0,3,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,3,0,0,1,7,0,2367,0,46483,1864,0,50714,13080,0,0,0,0,0,0,0,0,0,0,48,229,26824,27101,90895,229,0,0,0,1334,0,0,48,25490,0,1982,20160,1897,45975,0,0,13080,6801,661,340,90895,0,0,0,0,18312,0,0,13080,0,0,0,31391
