agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dansville Village Police Department,1985-10-01,New York,5010,NY02527,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,1,0,0,4,0,0,1,2,1,0,1,0,0,0,0,7337,0,0,7337,22661,0,0,0,0,0,0,0,0,0,0,40,1617,0,1657,31655,212,425,0,0,643,0,0,14,363,0,85,272,0,0,0,0,22661,8246,0,391,31655,142,0,28,0,0,0,0,22661,7926,0,567,31324
Dansville Village Police Department,1985-11-01,New York,5010,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,906,0,1331,1331,0,680,0,0,0,0,0,156,496,0,159,0,0,0,0,0,0,1173,0,0,1331,0,3,0,0,0,0,0,0,5617,0,0,5620
Dansville Village Police Department,1985-12-01,New York,5010,NY02527,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,3,6,0,0,4,3,0,0,0,0,1190,0,1133,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,564,1136,5665,7365,9688,0,0,0,3229,782,0,0,54,3300,1558,0,314,0,0,0,0,0,7815,0,0,9688,1105,0,0,0,0,0,0,0,762,0,0,1867
Dansville Village Police Department,1986-01-01,New York,4962,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,8206,8373,8373,834,0,0,2785,2363,0,0,28,2363,0,22,0,1396,0,2363,0,0,4592,0,0,8373,0,8,0,417,0,0,0,0,3202,0,0,3628
Dansville Village Police Department,1986-02-01,New York,4962,NY02527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,4,4,0,0,4,7,0,1,1,1,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,206,1963,6980,9149,50847,0,0,0,1446,6650,0,0,95,959,278,47,6775,0,0,0,0,41699,2049,0,0,50847,278,36,250,0,0,0,0,41699,2035,0,0,44298
Dansville Village Police Department,1986-03-01,New York,4962,NY02527,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,2,0,3,7,0,0,5,5,0,1,1,0,0,0,0,2641,0,0,2641,6255,0,0,0,0,0,0,0,0,0,0,381,1473,3058,4912,13808,0,945,0,584,2641,0,0,50,692,195,14,4698,208,0,0,0,6255,1860,0,578,13808,56,6,2877,0,0,0,0,6255,125,0,578,9896
Dansville Village Police Department,1986-04-01,New York,4962,NY02527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,1,0,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,36,1332,4295,5663,10138,0,417,272,0,2669,0,0,915,1390,0,11,637,0,0,2224,0,4476,1901,0,890,10138,0,11,0,0,0,0,0,4476,1137,0,1168,6791
Dansville Village Police Department,1986-05-01,New York,4962,NY02527,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,4,0,1,3,0,0,3,0,0,0,0,0,83,0,0,0,0,0,83,8896,0,0,0,0,0,0,0,0,0,0,200,734,3972,4907,13886,915,2694,0,125,1098,0,0,75,0,125,25,83,0,876,0,0,8896,3881,0,0,13886,56,6,0,0,320,0,0,0,3714,0,0,4095
Dansville Village Police Department,1986-06-01,New York,4962,NY02527,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,1,22,1,3,1,1,4,0,0,2,10,1,0,1,0,0,6966,0,2613,0,0,9580,22239,0,0,0,0,0,0,0,0,0,0,795,1443,2780,5018,36837,278,1026,2780,69,322,0,0,108,434,0,42,5702,0,11,0,0,22239,8826,0,17,36837,0,8,195,0,0,0,0,22239,8101,0,295,30838
Dansville Village Police Department,1986-07-01,New York,4962,NY02527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,0,1,1,0,0,3,7,1,0,1,0,0,0,0,2113,0,0,2113,2780,0,0,0,0,0,0,0,0,0,0,495,820,2710,4025,8918,2141,278,0,28,47,0,0,72,1459,58,61,0,0,97,0,0,2780,4948,0,973,8918,58,14,56,0,0,0,0,2780,1668,0,973,5549
Dansville Village Police Department,1986-08-01,New York,4962,NY02527,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,3,3,3,1,2,0,0,4,9,0,0,0,0,0,6394,0,0,0,973,7367,3336,0,0,0,0,0,0,0,0,0,0,259,2457,8821,11537,22239,1390,1332,3753,28,1890,0,0,167,2977,473,28,6347,0,0,0,0,3336,10806,0,1251,22239,473,0,236,0,0,0,0,0,222,0,0,931
Dansville Village Police Department,1986-09-01,New York,4962,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,2,1,0,2,0,1,0,7,10,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,370,2441,6533,9343,9621,1320,695,0,167,0,83,0,523,6555,69,3,5499,0,0,0,0,0,3633,0,417,9621,0,3,5446,0,0,0,0,0,1771,0,417,7636
Dansville Village Police Department,1986-10-01,New York,4962,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,3,0,4,1,0,1,2,6,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,320,2758,31644,34721,34832,356,820,0,1337,1112,0,834,69,30193,83,69,31096,0,0,0,0,0,2944,0,639,34832,0,69,29698,0,111,0,0,0,556,0,0,30434
Dansville Village Police Department,1986-11-01,New York,4962,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,5,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1904,7395,9641,9641,0,334,0,2599,1849,0,0,36,4823,208,220,3536,556,0,0,0,0,5121,0,0,9641,208,11,3536,0,0,0,0,0,2883,0,0,6638
Dansville Village Police Department,1986-12-01,New York,4962,NY02527,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,13,4,26,0,0,0,6,2,0,2,4,12,0,1,1,0,278,0,0,0,0,0,278,2224,0,0,0,0,0,0,0,0,0,0,375,2733,14711,17819,20321,0,0,0,1977,403,0,347,461,14631,459,28,13674,0,0,1020,0,2224,1621,0,1295,20321,139,28,13174,0,0,373,0,2224,217,0,1054,17208
Dansville Village Police Department,1987-01-01,New York,4884,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,349,0,510,510,0,0,0,0,0,0,0,35,475,0,54,0,0,0,0,0,0,456,0,0,510,0,35,0,944,0,0,0,0,523,0,0,1502
Dansville Village Police Department,1987-02-01,New York,4884,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,569,9654,10871,10871,1006,0,0,0,8603,0,0,619,644,0,421,4022,0,0,0,0,0,5959,0,469,10871,0,421,0,0,0,0,0,0,4221,0,268,4910
Dansville Village Police Department,1987-03-01,New York,4884,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,1,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1073,2306,3872,3872,0,349,0,27,2708,0,0,306,483,939,51,0,0,0,402,0,0,2481,0,0,3872,0,51,0,0,0,402,0,0,327,0,0,780
Dansville Village Police Department,1987-04-01,New York,4884,NY02527,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,10,4,28,0,4,3,2,3,0,0,3,13,1,0,1,0,0,0,0,64359,201,0,64561,0,0,0,0,0,0,0,0,0,0,0,654,2974,10056,13684,78245,0,858,349,134,9252,0,0,64,3028,0,134,2105,0,0,201,0,64359,10992,0,453,78245,0,46,536,0,0,201,0,64359,11180,0,453,76775
Dansville Village Police Department,1987-05-01,New York,4884,NY02527,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,2,1,0,1,7,7,1,1,2,0,0,0,322,161,0,0,483,26816,0,0,0,0,0,0,0,0,0,0,432,1971,4610,7012,34312,0,939,0,308,67,0,67,1212,4419,0,43,1459,0,0,0,0,26816,5993,0,0,34312,0,19,1177,0,0,0,0,26816,1327,0,0,29340
Dansville Village Police Department,1987-06-01,New York,4884,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,3,0,4,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2076,6838,9295,9295,523,1073,0,1217,4250,0,0,56,2175,751,107,5653,0,0,228,0,0,2556,0,0,9295,670,54,990,0,0,228,0,0,1437,0,0,3379
Dansville Village Police Department,1987-07-01,New York,4884,NY02527,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,3,0,6,2,0,0,4,2,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,327,2352,536,3215,3323,0,845,0,1086,255,0,0,855,174,0,349,107,0,0,577,0,0,2290,0,0,3323,0,13,40,0,0,0,0,0,1352,0,0,1405
Dansville Village Police Department,1987-08-01,New York,4884,NY02527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,3,7,1,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,40,3620,0,0,0,0,0,0,0,0,0,0,239,939,13105,14282,17943,67,939,8184,823,0,0,0,0,4269,0,126,12172,0,0,0,0,3620,2025,0,0,17943,0,0,2714,0,0,0,0,0,778,0,0,3491
Dansville Village Police Department,1987-09-01,New York,4884,NY02527,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,6,1,24,0,4,1,1,2,0,1,3,12,0,0,0,0,153,405,13408,0,0,0,13966,0,0,0,0,0,0,0,0,0,0,0,799,1475,1341,3615,17581,0,1073,54,54,215,0,1341,158,721,0,421,1899,0,0,107,0,0,1478,0,13676,17581,0,287,0,0,0,0,0,0,1842,0,0,2129
Dansville Village Police Department,1987-10-01,New York,4884,NY02527,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,3,1,0,1,1,0,0,56,0,0,0,0,56,26816,0,0,0,0,0,0,0,0,0,0,198,402,536,1137,28010,469,0,0,536,0,0,0,51,80,402,38,56,0,0,0,0,26816,697,0,0,28010,0,38,0,0,0,0,0,26816,818,0,13408,41080
Dansville Village Police Department,1987-11-01,New York,4884,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,0,1,2,1,0,0,4,7,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,330,1692,4387,6409,6476,603,0,27,373,1840,0,0,129,3438,0,121,2824,0,0,0,0,0,3532,0,0,6476,134,27,2242,0,0,0,0,0,1215,0,0,3618
Dansville Village Police Department,1987-12-01,New York,4884,NY02527,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,18,7,4,29,2,2,1,1,2,0,0,2,19,0,0,0,0,1609,0,215,0,0,4864,6688,0,0,0,0,0,0,0,0,0,0,0,0,1861,2733,4594,11282,416,1073,13,67,54,0,0,67,2904,1137,158,1113,0,0,0,0,0,7265,0,1609,11282,64,38,7066,0,0,0,0,0,1046,0,1609,9823
Dansville Village Police Department,1988-01-01,New York,4923,NY02527,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,1,1,0,0,0,6,5,0,0,0,0,0,1355,10822,0,0,0,12177,0,0,0,0,0,0,0,0,0,0,0,350,670,6867,7887,20064,0,116,26,412,0,0,0,131,7202,0,144,8480,0,0,10693,0,0,335,0,412,20064,0,144,6867,0,0,0,0,0,258,0,386,7655
Dansville Village Police Department,1988-02-01,New York,4923,NY02527,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,2,1,0,2,0,0,0,2,2,0,0,0,0,0,0,644,103,0,0,747,0,0,0,0,0,0,0,0,0,0,0,106,1371,0,1476,2224,412,129,0,644,0,0,0,201,90,0,186,283,0,0,0,0,0,647,0,1108,2224,0,186,180,0,0,0,0,0,428,0,0,794
Dansville Village Police Department,1988-03-01,New York,4923,NY02527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,0,16,1,3,0,6,0,0,0,5,1,1,0,1,0,0,0,0,64,0,0,64,1288,0,0,0,0,0,0,0,0,0,0,412,1737,0,2149,3502,21,528,0,1162,0,0,0,149,289,0,108,758,0,0,0,0,1288,1244,0,103,3502,0,108,0,0,0,0,0,1288,479,0,258,2133
Dansville Village Police Department,1988-04-01,New York,4923,NY02527,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,5,2,0,0,0,0,0,2,5,0,0,0,0,1095,0,1417,1438,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,131,2360,773,3265,7214,1056,515,0,0,0,0,0,33,1659,0,198,2211,0,0,464,0,0,4342,0,0,7214,0,178,773,0,0,464,0,0,2061,0,0,3476
Dansville Village Police Department,1988-05-01,New York,4923,NY02527,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,1,0,1,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1340,5166,6846,6846,361,386,0,26,1623,0,0,95,4354,0,255,2641,0,0,1804,0,0,2211,0,0,6910,0,204,2015,0,0,515,0,0,1324,0,0,4058
Dansville Village Police Department,1988-06-01,New York,4923,NY02527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1458,1373,3053,3053,389,1340,0,232,0,0,0,3,1090,0,3,729,0,0,0,0,0,2321,0,0,3053,0,3,0,0,0,0,0,0,2293,0,0,2296
Dansville Village Police Department,1988-07-01,New York,4923,NY02527,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,5,0,3,1,0,0,0,10,1,0,1,0,0,0,1443,30919,0,258,32619,0,0,0,0,0,0,0,0,0,0,0,515,1626,8959,11100,43719,0,1005,0,2113,170,0,0,0,7812,0,0,1716,0,0,5153,0,30919,4205,0,1726,43719,0,0,0,0,0,5153,0,30919,1590,0,0,37662
Dansville Village Police Department,1988-08-01,New York,4923,NY02527,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,4,0,4,6,0,0,2,3,0,0,0,0,2061,0,0,1443,0,155,3659,2190,0,0,0,0,0,0,0,0,0,0,263,1842,8418,10523,16372,386,734,0,3754,5267,0,0,33,348,0,44,7544,0,0,940,0,2190,2875,2133,644,16372,0,31,0,0,0,386,0,0,1494,0,0,1912
Dansville Village Police Department,1988-09-01,New York,4923,NY02527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,1,0,0,4,0,0,4,2,0,0,0,0,0,0,100,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,90,1095,16918,18103,18461,2242,283,0,0,12213,0,0,2695,670,0,33,773,0,358,0,0,258,17039,0,0,18461,0,15,0,0,0,0,0,0,6292,0,0,6307
Dansville Village Police Department,1988-10-01,New York,4923,NY02527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,2,2,6,0,0,2,2,1,0,1,0,0,0,0,258,0,0,258,36072,0,0,0,0,0,0,0,0,0,0,314,1855,7645,9814,46144,180,644,31,399,7877,0,0,39,644,0,59,5153,0,0,0,0,36072,4241,0,618,46144,64,33,0,0,0,0,0,38262,1350,0,618,40329
Dansville Village Police Department,1988-11-01,New York,4923,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,2,13,1,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,567,7271,8322,8322,129,0,0,64,345,0,0,263,7521,0,23,7439,232,0,0,0,0,629,0,0,8322,0,18,0,232,0,0,0,0,451,0,0,701
Dansville Village Police Department,1988-12-01,New York,4923,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,2,23,1,3,1,0,2,0,0,6,10,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,737,593,1031,2360,2386,206,657,26,0,541,0,0,245,685,0,100,26,85,0,0,0,0,2175,0,0,2386,0,100,0,85,0,0,0,0,1167,0,0,1353
Dansville Village Police Department,1989-01-01,New York,5001,NY02527,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,2,0,1,0,0,2,7,0,0,0,0,0,0,0,3933,0,3490,7423,0,0,0,0,0,0,0,0,0,0,0,135,528,3235,3898,11321,0,0,61,0,44,0,0,147,3645,179,91,6811,0,0,0,0,0,3638,0,602,11321,179,12,3812,0,0,0,0,0,393,0,602,4999
Dansville Village Police Department,1989-02-01,New York,5001,NY02527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,3,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,374,152,3441,3967,10112,676,0,0,541,1229,0,0,138,1384,0,52,1320,0,0,1229,0,6145,814,0,553,10112,0,5,1168,0,0,0,0,6145,720,0,0,8037
Dansville Village Police Department,1989-03-01,New York,5001,NY02527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,8,2,0,1,5,0,0,7,5,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,347,3812,8829,12988,13234,6017,1123,0,1057,3507,0,0,612,671,327,44,1512,0,0,737,0,0,9972,0,642,13234,573,44,1106,0,0,614,0,0,3503,0,273,6113
Dansville Village Police Department,1989-04-01,New York,5001,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,1,1,0,2,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1462,8635,10631,10631,592,98,0,0,111,0,0,226,9603,619,32,111,0,0,0,0,0,9500,0,369,10631,251,17,0,0,0,0,0,0,25408,0,0,25676
Dansville Village Police Department,1989-05-01,New York,5001,NY02527,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,2,3,0,0,5,4,0,0,0,0,0,0,0,11675,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,484,1376,1229,3090,14765,0,0,0,467,676,0,0,403,1544,226,25,246,0,0,0,0,0,14121,0,147,14765,226,5,0,0,0,0,0,0,12327,0,0,12558
Dansville Village Police Department,1989-06-01,New York,5001,NY02527,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,4,0,2,2,0,0,1,5,1,1,2,0,0,0,1696,0,0,49,1745,46086,0,0,0,0,0,0,0,0,0,0,155,1131,15301,16586,64417,0,905,0,1290,9158,0,0,10,5223,0,59,11653,0,0,0,0,46086,6619,0,0,64417,0,10,860,0,0,0,0,46086,737,0,0,47694
Dansville Village Police Department,1989-07-01,New York,5001,NY02527,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,4,0,1,1,0,0,4,7,0,0,0,0,0,74,0,0,0,0,74,12290,0,0,0,0,0,0,0,0,0,0,425,553,5481,6459,18823,747,1094,0,614,2337,0,0,179,1487,0,84,747,0,0,0,0,12290,5592,0,111,18823,0,84,693,0,0,0,0,0,4461,0,111,5348
Dansville Village Police Department,1989-08-01,New York,5001,NY02527,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,12,4,29,1,6,1,3,3,0,0,8,7,1,0,1,0,0,0,74,0,0,0,74,22121,0,0,0,0,0,0,0,0,0,0,511,2519,7853,10884,33079,342,1521,12,418,4658,0,0,381,3552,172,34,86,0,0,1750,0,22121,8608,0,307,33079,172,10,0,0,0,1750,0,22121,7627,0,0,31680
Dansville Village Police Department,1989-09-01,New York,5001,NY02527,1,0,1,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,3,1,0,0,3,0,0,1,1,1,0,61,563,123,0,612,1359,7374,0,0,0,0,0,0,0,0,0,0,108,836,2581,3525,12258,197,737,0,2335,147,0,0,108,0,42,34,882,0,0,0,0,7374,3483,0,442,12258,42,34,637,0,0,0,0,19663,573,0,246,21195
Dansville Village Police Department,1989-10-01,New York,5001,NY02527,0,0,2,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,2,0,3,2,0,0,4,6,1,1,2,0,0,0,98,364,0,1534,1996,26546,0,0,0,0,0,0,0,0,0,0,366,2340,2999,5705,34246,418,307,0,713,1037,0,0,143,3087,0,113,3279,0,0,0,0,26546,3866,0,442,34246,0,113,2554,0,0,0,0,26546,4417,0,565,34195
Dansville Village Police Department,1989-11-01,New York,5001,NY02527,0,1,1,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,8,3,4,15,1,0,0,1,1,0,0,6,6,0,0,0,0,0,0,492,1475,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,273,617,6654,7543,9510,61,0,0,160,2485,0,0,374,4464,3825,410,2310,0,0,0,0,0,479,0,2485,9510,3333,116,0,0,0,0,0,0,968,0,0,4417
Dansville Village Police Department,1989-12-01,New York,5001,NY02527,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,3,3,0,0,1,8,0,1,1,0,0,0,0,4296,0,0,4296,26546,0,0,0,0,0,0,0,0,0,0,322,1504,4065,5892,36734,49,0,0,858,487,0,0,74,4424,347,0,8003,0,0,1081,0,26546,548,0,209,36734,74,0,4068,0,0,0,0,24579,27,0,0,28748
Dansville Village Police Department,1990-01-01,New York,5002,NY02527,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,0,0,2,2,0,0,12,4,1,0,1,0,0,149,0,1632,0,1166,2948,23320,0,0,0,0,0,0,0,0,0,0,431,1063,4522,6017,32285,0,0,0,2309,1516,0,0,480,1712,166,91,2703,0,0,70,0,23320,3883,0,2052,32285,166,91,1537,0,0,7229,0,23320,3172,0,0,35515
Dansville Village Police Department,1990-02-01,New York,5002,NY02527,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,233,2332,26,2591,0,0,0,0,0,0,0,0,0,0,0,315,583,466,1364,3955,0,0,0,466,0,0,0,173,725,466,61,2670,233,0,0,0,0,525,0,0,3955,0,56,233,0,0,0,0,0,257,0,0,546
Dansville Village Police Department,1990-03-01,New York,5002,NY02527,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,1,0,1,0,0,0,16,7,0,0,0,0,0,0,292,1453,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,541,886,17071,18498,20242,0,292,0,933,0,0,0,2008,15266,676,254,550,700,933,233,0,0,15986,0,909,20242,466,161,0,700,0,0,0,0,14032,0,909,16268
Dansville Village Police Department,1990-04-01,New York,5002,NY02527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,1,2,0,0,0,0,4,8,0,0,0,0,0,0,350,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,229,1495,1208,2931,3281,858,466,312,0,0,0,0,21,1273,0,0,0,0,0,0,0,0,3281,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,1990-05-01,New York,5002,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,2,1,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,350,2355,3475,3475,0,2215,501,12,47,0,0,322,378,105,140,583,0,0,0,0,0,2600,0,47,3475,0,140,0,0,0,0,0,0,485,0,0,625
Dansville Village Police Department,1990-06-01,New York,5002,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,3,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,956,0,1280,1280,5,700,0,0,173,0,0,2,401,0,58,117,0,0,0,0,0,1105,0,0,1280,0,58,0,0,0,0,0,0,700,0,0,758
Dansville Village Police Department,1990-07-01,New York,5002,NY02527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,0,19,0,5,0,0,3,0,0,9,2,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,268,2194,0,2463,2498,0,979,0,0,658,0,0,282,543,89,47,287,0,131,26,0,0,1919,0,0,2498,89,47,0,0,131,26,0,0,772,0,0,1063
