agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,2021-05-01,Georgia,26644,GA15400,0,1000000,0,0,0,0,1000000,0,0,121000,6830,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448572,0,1124486,0,2,0,0,11244856,0,2249,0,0,0,225,67469136,337346,89959,0,0,7871399,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,80220803,0,210,62453931,17,22489712
White County Sheriff's Office,2021-06-01,Georgia,26644,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,187060,400,0,3984,7000,198444,0,0,124600,124600,0,17,0,0,4600000,0,0,0,0,0,0,0,0,45,0,0,0,275498973,0,0,0,0,0,812328,0,0,1180710,0,0,0,0,254808438,1,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,276623459,1401,0,1,337346,0,0,1124,0,2,0,562,0,0,33735
White County Sheriff's Office,2021-07-01,Georgia,26644,GA15400,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,9895,0,0,0,37108025,9933,0,0,0,0,0,0,0,0,0,0,0,51,20668045,0,666819964,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,0,17306,0,0,1687,0,0,0,0,0,5622428,0,140560701,11461882,0,30,0,0,239515434
White County Sheriff's Office,2021-08-01,Georgia,26644,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,134938,1124486,0,0,112449,0,0,0,0,0,0,0,0,225,224897,0,101203704,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,2125278,0,0,0,0,0,0,0,0,0,0,0,146183129,13494,2125278,236,550997947,236,0,0,265805907,0,404815,0
White County Sheriff's Office,2021-09-01,Georgia,26644,GA15400,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,2000000,0,1,11514,0,0,0,100,0,0,0,765887146,2522,899588484,0,0,0,0,0,0,0,0,288205661,0,0,39357,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,337,0,0,0,225,0,0,0,0,2249,0,0,674691,22490,0,3,0,0,1012,89959,0,0,0,1124,0
White County Sheriff's Office,2021-10-01,Georgia,26644,GA15400,0,0,0,0,0,0,0,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5000000,173,706176960,0,0,0,0,0,0,15,1108742807,80160,0,0,80120,0,0,40481482,38994912,0,0,1912,0,0,0,0,7590,658948565,0,0,0,78,0,0,0,53613,0,50602,0,1124486,1,0,337345682,2340,0,1068261325,0,1248179,0,0,134,0,0,0,0,0,0
White County Sheriff's Office,2021-11-01,Georgia,26644,GA15400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,16,6746914,0,0,0,0,0,0,0,33734568,450,0,1124,0,78714,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,0,0,0,62,17991770,1113240749,62,798384780,395819,0,0,0,22490,0,872589585,0,0,0,0,0,0
White County Sheriff's Office,2021-12-01,Georgia,26644,GA15400,7710000,4,0,0,0,0,7710004,0,0,0,0,9700000,55,0,0,0,0,9700055,0,0,352000,352000,1000000,0,0,0,3000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,261442903,0,0,0,4767,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,224897121,0,0,7871,0,11244859,0,787,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2022-01-01,Georgia,24805,GA15400,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,1,3,0,0,0,42900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,7288144,0,0,0,9,382106962,0,0,4008,0,7600,0,458112,183,156174508,0,0,1,20823268,2395,593463129,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,41,0
White County Sheriff's Office,2022-02-01,Georgia,24805,GA15400,0,1100,0,0,0,0,1100,1565700,0,5,0,0,2000000,1900000,0,2500,0,3902500,7117000,0,0,7117000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13535,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,208233,52058,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,155289519,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2022-03-01,Georgia,24805,GA15400,0,0,0,3000000,0,4,3000004,0,0,0,149150,0,0,0,0,0,0,149150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428022,0,0,876,520581692,0,0,0,0,0,0,0,0,0,0,4860,0,0,3123490,0,0,0,0,731625510,312349015,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,1,0,10411636
White County Sheriff's Office,2022-04-01,Georgia,24805,GA15400,0,20000,0,0,0,0,20000,0,10000,0,10000,40000,0,0,10000,0,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,10006,0,0,0,0,127022,0,0,127022,0,9,0,0,635109664,25,0,0,52058,3559738,32,0,0,645521298,0,0,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,2622,0,0,0,0,127021933,6,52058169,312
White County Sheriff's Office,2022-05-01,Georgia,24805,GA15400,0,1000000,0,0,0,0,1000000,0,0,1310000,17901,0,0,0,0,0,0,17901,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,104,10412,0,208232698,0,1041163,0,0,0,0,10411634,0,12702,0,0,0,104,10411634,624698,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64656246,0,0,45,832930707,0,520581692,260707311,0,12,0,150,0
White County Sheriff's Office,2022-06-01,Georgia,24805,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,12200,2000,0,3066,2200,19466,0,0,0,0,0,1,0,0,2200000,0,0,0,0,0,0,0,0,210,0,0,0,62469803,23,0,0,0,0,229056,1244,0,124940,0,0,0,0,28111411,1,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,4165,0,10411636,312,521,0,0,0
White County Sheriff's Office,2022-07-01,Georgia,24805,GA15400,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,60387476,1236,0,111404,0,31234902,1379,0,1016175463,85,0,0,0,0,0,0,0,3,4,0,0,397724413,0,0,0,0,111,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,527,0,0,813,0,1,0,0,767337414,1205667,0,4,208233,0,397724413
White County Sheriff's Office,2022-08-01,Georgia,24805,GA15400,0,0,0,0,250000,0,250000,15,0,0,0,0,0,0,0,0,820,820,0,0,0,0,0,0,0,0,0,0,86,10,0,0,0,0,0,104,83293,0,0,0,0,0,0,0,0,0,0,20823,0,0,312349,10,52058171,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,208232677,0,0,760049270,0,13743357,106,20823268,103,0,2363,119962845,0,20823,0
White County Sheriff's Office,2022-09-01,Georgia,24805,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1450,0,0,0,100,0,0,0,728293787,1199,208232677,0,0,0,0,0,208232677,7,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,416465,31235,0,20823270,208233,0,833,52058,0,0,0,1041,0
White County Sheriff's Office,2022-10-01,Georgia,24805,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,68,689250160,0,0,0,0,0,0,0,520581692,4333,0,281114,3998,0,0,54140496,31755483,1041163,0,32,0,0,0,0,16,136392403,0,0,0,3,520581692,0,0,31755,0,510170,0,0,0,0,10411634,0,0,168668468,0,4171942,0,0,36,0,0,0,0,0,0
White County Sheriff's Office,2022-11-01,Georgia,24805,GA15400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,200,8000000,0,4164654,0,0,0,0,0,0,0,20823269,208,0,0,0,52058,2082327,0,104116,0,0,0,0,0,0,0,0,249879212,0,0,0,0,0,0,0,114528,0,521,0,0,25,23405353,156174508,24,562228227,20834,0,989105215,0,0,8,90216807,0,0,0,0,0,0
White County Sheriff's Office,2022-12-01,Georgia,24805,GA15400,1770000,0,0,0,0,0,1770000,164,0,0,0,2000000,15,0,0,0,0,2000015,2001,0,10010,12011,0,0,0,0,11000,5000000,0,0,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,104116338,0,190428783,0,0,0,693,416465354,0,0,104116,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,832931,5206,0,0,10,6247,0,41646538,10411634,1562,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2023-01-01,Georgia,25053,GA15400,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,2000,0,82800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,3,626000000,0,0,8110,0,1701,0,150000,119,0,0,0,0,0,200,60000000,0,0,0,0,7500,0,0,100000000,0,0,0,0,1550,0,75,0
White County Sheriff's Office,2023-02-01,Georgia,25053,GA15400,0,850,0,0,0,0,850,1190600,0,0,0,0,0,0,0,19250,30000,49250,7281000,0,0,7281000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,50000001,200,1000000,400000,80000,0,100000010,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
White County Sheriff's Office,2023-03-01,Georgia,25053,GA15400,19,0,9000000,0,0,2,9000021,0,0,0,77710,0,0,0,471000,0,0,548710,0,1000,0,1000,69,9000000,5000000,0,6,0,0,0,0,0,0,0,0,0,127100,0,0,0,0,100,75000,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,59900000,100000000,0,992,730000000,0,0,47100,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,100000,0,0,0,1
White County Sheriff's Office,2023-04-01,Georgia,25053,GA15400,0,20000,0,50000,10000,0,80000,0,20000,0,0,30000,0,0,0,30000,110000,170000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,7,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000,6,0,15061,0,37000000,95,0,0,574000000,0,13000000,15074,0,0,38,105950,0,0,0,720000000,0,0,0,6000,0,0,400000,0,37000,0,8420,2,0,0,0,400000000,900
White County Sheriff's Office,2023-05-01,Georgia,25053,GA15400,0,4000000,0,0,0,0,4000000,0,0,0,9247,0,0,0,20700,0,0,29947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,10,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,40000001,400000,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170000000,0,0,18170000,0,79,0,7,500000000
White County Sheriff's Office,2023-06-01,Georgia,25053,GA15400,0,0,0,0,0,0,0,0,105000,0,0,0,80550,0,0,987,2,81539,0,0,0,0,0,8,0,0,550000,0,0,0,0,0,0,0,0,131,700000000,0,0,0,0,0,400000000,0,0,200,0,0,0,0,0,0,0,855500000,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,700000,0,0,2000,0,30000000,100,1000,0,0,10000
White County Sheriff's Office,2023-07-01,Georgia,25053,GA15400,0,0,0,0,0,0,0,0,0,0,50,20,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,113000000,10017,0,250000,0,0,10267,0,112000000,1,0,0,0,0,0,0,0,0,30,10000000,0,380000000,0,0,1800000,0,50,0,0,0,0,3230,0,0,870000000,2630000,0,0,10000,0,0,4608,0,15000,225,0,0,204000000,0,48000000,2550000,0,20,100000,0,380000000
White County Sheriff's Office,2023-08-01,Georgia,25053,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,90000,2000000,0,1000,200000,0,0,0,0,0,0,0,0,200,500000,100000020,40000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,20,0,0,0,0,0,0,0,0,0,0,500000000,677930,20250000,238,30000000,234,1,3530,614140000,0,0,0
White County Sheriff's Office,2023-09-01,Georgia,25053,GA15400,0,0,0,0,0,0,0,0,0,0,0,133,0,0,148,0,5000000,5000281,0,0,0,0,0,8500000,7930000,0,67,20000,0,0,0,3000100,0,100,0,559500000,9362,100000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,14,0,0,6459300,0,0,0,0,0,0,0,0,0,0,0,6459,0,0,0,100,0,0,200000000,0,3000,0,0,500000,30000,0,0,0,0,500,20000,0,0,10,2000,0
White County Sheriff's Office,2023-10-01,Georgia,25053,GA15400,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,14,789000000,0,0,0,0,532000000,0,2,0,12783,0,0,12783,0,0,0,3000,0,0,9901,0,0,0,0,790,350000000,0,0,0,2,100000000,0,0,3,0,532000,0,250000000,0,0,0,0,0,786000000,0,4100000,0,0,14,0,0,0,0,0,0
White County Sheriff's Office,2023-11-01,Georgia,25053,GA15400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,7000000,0,0,0,0,0,0,0,100000000,400,10000000,0,0,140000,2000000,400,200000,0,0,0,0,0,0,0,12431000,500000000,0,1,0,0,0,0,0,200000,0,0,0,0,848,139310000,870000000,848,670000000,30000,0,200000000,1,0,5,48180000,10000,0,0,0,0,0
White County Sheriff's Office,2023-12-01,Georgia,25053,GA15400,4500000,1,0,0,200000,1145000,5845001,100,50250,0,0,1700000,331,0,0,0,0,1700331,550,0,30000,30550,2000000,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,8,346800000,0,0,0,10181,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,0,100000000,0,10,2000,0,2,1,900,40000,0,0,0,70000,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2000-01-01,Georgia,17607,GA15400,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,3,0,0,2,1,0,0,0,4,1,0,1,0,0,2274,4769,902,0,0,7945,62462,0,0,0,0,0,0,0,0,0,0,27,0,18004,18031,88438,3052,0,0,5273,885,0,0,0,8821,708,0,361,2026,0,2969,0,62462,16798,0,3114,88438,0,0,1769,4070,0,0,0,45121,672,0,885,52518
White County Sheriff's Office,2000-02-01,Georgia,17607,GA15400,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,1,0,1,0,0,333,1026,853,0,0,2212,3893,0,0,0,0,0,0,0,0,0,0,76,334,35053,35464,41568,334,0,0,0,31850,0,0,0,3279,319,0,165,265,0,1575,0,3893,32885,0,2467,41568,0,0,0,2026,0,0,0,0,0,0,1371,3397
White County Sheriff's Office,2000-03-01,Georgia,17607,GA15400,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,0,0,0,0,14,0,1,1,0,0,3716,1239,0,0,3716,8670,102629,0,0,0,0,0,0,0,0,0,0,106,865,33292,34264,145563,0,0,0,16854,0,0,0,0,17410,982,0,1283,3362,717,0,0,102629,35644,0,947,145563,0,0,0,460,0,0,0,3893,4371,0,0,8723
White County Sheriff's Office,2000-04-01,Georgia,17607,GA15400,0,1,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,0,4,0,0,0,8,2,0,2,1,5760,0,5422,10905,0,0,22086,7963,0,0,0,0,0,0,0,0,0,0,168,296,22782,23245,53294,0,119,0,0,5671,0,0,0,17456,407,0,1097,3272,3088,301,0,7963,25392,3097,8679,53294,0,0,0,0,0,0,0,7963,9339,0,2654,19956
White County Sheriff's Office,2000-05-01,Georgia,17607,GA15400,3,2,2,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,4,1,0,0,0,10,1,0,1,1,867,4084,6459,5197,0,1348,17955,34027,0,0,0,0,0,0,0,0,0,0,35,416,27335,27786,79767,460,0,0,3535,4494,0,0,0,19296,416,0,4286,442,7343,0,354,34027,18871,0,14028,79767,0,0,0,0,0,0,354,0,0,0,4052,4406
White County Sheriff's Office,2000-06-01,Georgia,17607,GA15400,2,0,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,2,6,16,24,3,0,1,12,0,0,0,0,7,1,0,1,0,0,380,1062,3930,0,4114,9486,36009,0,0,0,0,0,0,0,0,0,0,97,1334,21911,23343,68837,1371,0,929,9939,0,0,0,0,10749,0,0,3235,177,0,3627,0,36009,23888,0,1902,68837,0,0,0,708,0,0,0,28311,1858,0,531,31408
White County Sheriff's Office,2000-07-01,Georgia,17607,GA15400,4,5,4,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,1,1,2,8616,13243,4919,35,0,557,27370,24772,0,0,0,0,0,0,0,0,0,0,159,88,4627,4875,57017,35,0,0,71,0,0,0,0,4733,0,0,1168,531,3008,6370,0,24772,18401,0,2767,57017,0,0,0,0,0,1769,0,10617,177,0,0,12563
White County Sheriff's Office,2000-08-01,Georgia,17607,GA15400,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,3,3,0,0,0,10,0,0,0,0,248,4054,0,1150,5222,0,10673,0,0,0,0,0,0,0,0,0,0,0,50,973,7679,8702,19376,814,0,0,478,1239,0,0,0,6172,0,0,3788,2033,0,973,0,0,6282,0,6299,19376,0,0,0,0,0,354,0,0,14,0,265,633
White County Sheriff's Office,2000-09-01,Georgia,17607,GA15400,6,2,1,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,0,6,10,16,1,0,0,2,1,0,0,0,13,2,1,3,1,6423,33979,885,0,0,0,41287,34505,0,0,0,0,0,0,0,0,0,0,62,973,10939,11974,87765,911,0,0,648,265,0,0,0,10150,789,106,2406,4017,1416,3171,0,34505,39586,0,1769,87765,0,0,0,0,0,0,0,53969,908,0,0,54876
White County Sheriff's Office,2000-10-01,Georgia,17607,GA15400,0,1,0,2,4,1,8,4,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,4,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2000-11-01,Georgia,17607,GA15400,1,1,0,0,3,0,5,0,0,2,0,0,0,0,0,0,1,1,5,5,8,18,3,0,0,2,0,0,0,0,13,0,0,0,0,2566,4441,0,4211,0,0,11218,0,0,0,0,0,0,0,0,0,97,97,150,1079,10564,11793,23109,1106,0,0,1591,0,0,0,0,9097,531,0,596,0,531,177,0,0,8286,6016,6972,23109,0,0,0,0,0,0,0,2654,637,442,0,3734
White County Sheriff's Office,2000-12-01,Georgia,17607,GA15400,3,1,5,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,0,0,6,0,0,0,0,8,3,1,4,0,2359,4811,4654,195,0,0,12018,41582,0,0,0,0,0,0,0,0,0,0,88,1028,35209,36325,89926,619,0,0,22968,0,0,0,0,12738,586,211,6241,2654,0,2300,0,41582,34397,0,1955,89926,0,0,0,2300,0,0,0,69894,8837,0,265,81296
White County Sheriff's Office,2013-01-01,Georgia,23416,GA15400,7,1,8,1,2,3,22,2,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,2,3,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,67,0,12740,12806,32426,1033,0,0,3139,6226,0,0,0,2408,0,0,1766,0,0,785,0,19620,7378,0,2878,32426,0,0,0,0,0,0,0,18312,0,0,0,18312
White County Sheriff's Office,2013-02-01,Georgia,23416,GA15400,4,0,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,146,0,11680,11827,20983,3414,0,0,0,1046,0,0,0,7367,0,0,0,445,0,4186,0,9156,5915,0,1282,20983,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-03-01,Georgia,23416,GA15400,4,0,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,18,88,7063,7169,39868,0,0,1,3728,2443,0,0,0,997,0,88,655,785,0,0,0,32699,3745,0,1897,39868,0,88,0,0,0,0,0,0,0,0,327,415
White County Sheriff's Office,2013-04-01,Georgia,23416,GA15400,1,1,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,294,11111,11517,11517,0,0,0,1547,1805,0,0,0,8164,0,67,5886,654,3460,0,0,0,1451,0,0,11517,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-05-01,Georgia,23416,GA15400,2,0,6,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,1,0,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,8,634,14584,15226,22812,0,196,0,458,2354,0,0,5,12213,131,5,863,262,523,1308,0,7586,12134,0,0,22812,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-06-01,Georgia,23416,GA15400,6,0,3,0,1,6,16,2,0,0,0,0,0,0,0,2,0,2,7,3,3,13,0,0,1,0,4,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,21320,0,0,0,0,0,0,0,14,0,14,43,310,2250,2603,23937,0,0,65,0,593,0,0,0,1945,0,1,81,0,1,0,0,21320,1747,785,1,23937,0,0,0,0,0,0,0,3270,0,0,0,3270
White County Sheriff's Office,2013-07-01,Georgia,23416,GA15400,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,212,392,3924,4528,5836,0,0,0,201,4316,0,0,0,10,0,0,5,0,0,0,0,1308,4131,0,392,5836,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-08-01,Georgia,23416,GA15400,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1243,586,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,196,0,432,0,0,808,0,392,1829,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-09-01,Georgia,23416,GA15400,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,523,916,0,0,0,0,0,0,0,523,0,0,0,916,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-10-01,Georgia,23416,GA15400,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2013-11-01,Georgia,23416,GA15400,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,16263,0,0,0,17571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17571,0,0,0,0,0,0,0,0,0,0,0,0,1373,392,5493,0,0,9266,0,1046,17571,0,0,0,0,0,0,0,0,0,0,0,0
