agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2021-02-01,Missouri,24872,MO01200,0,3430,200,1,0,1600000,1603631,6772000,0,0,0,0,9600000,3250000,1,1000,0,12851001,8118000,2,0,8118002,0,0,98,0,0,0,0,0,0,168,0,1497927,11244856,0,0,0,112,0,0,0,0,228270578,112,0,0,0,0,0,0,0,0,22490,56224283,562,11244856,674691,134938,0,224897132,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,6510772,0,0,0,0,18,0,224897121,0,0,0
Butler County Sheriff's Office,2021-03-01,Missouri,24872,MO01200,20,0,7000000,3200000,0,18,10200038,0,4,6500000,74190,0,0,0,570000,0,0,644190,1,7550000,5,7550006,0,5000000,3300000,0,5,0,0,0,0,0,1729459,0,123693417,146,0,6139691,134938,165299384,0,0,0,0,0,563367,0,19147,0,39,0,0,0,0,0,1040261633,224897121,0,9353,0,0,112448561,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28225,0,0,0,0,112448561,0,112449,0,0,0,3
Butler County Sheriff's Office,2021-04-01,Missouri,24872,MO01200,0,60000,0,0,10000,20000,90000,0,20000,0,30000,70000,0,20000,0,60000,120000,300000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,1687,0,0,12,664570993,0,0,0,0,0,0,0,0,0,0,16,0,986173876,1088502066,30,0,64389,308109,36537911,169,0,0,576861115,0,26987655,64724,0,332937698,111,0,0,0,0,550997947,0,0,0,202419,0,0,526259,0,38851,0,27580,0,562243,0,0,60722223,2586
Butler County Sheriff's Office,2021-05-01,Missouri,24872,MO01200,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,2300,0,0,57898,0,2000000,0,2000000,0,0,0,0,0,0,0,40,0,0,1,675,11245,0,112448561,0,4497942,0,479,0,112,11244856,449794242,2814925,0,0,1124,675,134938277,899588,247387,0,0,16867284,0,225,0,2249,224897,1,0,0,0,0,0,0,0,62881,0,0,62881,0,119184229,0,0,0,0,0,787139924,119971369,0,1902,0,0,1034526757
Butler County Sheriff's Office,2021-06-01,Missouri,24872,MO01200,0,0,0,0,0,113000,113000,250,364000,0,0,0,1696560,10000,0,20377,8931,1735868,0,0,110000,110000,0,167,0,0,6600000,0,53,3000000,0,118,674691363,325876,0,3598354,33,337345682,899588484,0,0,1742953,92,770272640,18001665,0,0,449794242,0,765437351,0,56224,21909,0,112673,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1127,0,2,1349383,0,0,5622,0,22489718,337,2137,0,0,44979
Butler County Sheriff's Office,2021-07-01,Missouri,24872,MO01200,0,0,0,0,0,0,0,0,0,10,90,10,0,40,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,6,409312760,72045,0,258632,0,87709877,72391,1,718546302,1940,0,0,0,0,0,0,0,9,106,12369342,0,833243833,0,0,3686064,0,4871,0,0,0,42730453,1799,0,405939303,314855969,393570,0,0,13381,0,0,5955,0,0,2890,0,0,20240741,0,674691363,70444525,0,93,0,0,833243833
Butler County Sheriff's Office,2021-08-01,Missouri,24872,MO01200,0,0,0,0,500000,0,500000,5015,0,0,0,0,0,0,0,0,700,700,0,0,0,0,20,0,0,0,0,0,576,5000010,0,562,213652,13493827,0,1124,112449,22489712,0,0,0,0,0,44979,0,337,899588,11,112448565,14618313,0,225,0,0,0,0,0,0,0,0,0,0,0,45822788,1,0,0,0,0,0,55,0,899588484,0,0,730915643,1543356,102946657,349,483528810,343,3,4700,165276894,0,674691,0
Butler County Sheriff's Office,2021-09-01,Missouri,24872,MO01200,0,0,3400000,0,0,0,3400000,0,0,0,0,1500,0,0,4,2100000,0,2101504,0,0,0,0,20,500000,2500000,0,137,2188,0,0,0,290791978,19953,899588484,0,0,0,0,0,0,137,449794242,31485597,0,0,214215,0,1,3,0,8574203,0,0,0,0,0,0,0,0,0,0,0,8574,0,2248971,0,337,0,0,112448561,0,11245,0,4,2136523,134938,0,67469151,337346,2,4273,281121,0,0,11,7871,0
Butler County Sheriff's Office,2021-10-01,Missouri,24872,MO01200,0,0,0,0,0,0,0,6975,0,0,0,0,0,0,0,0,0,0,247930,0,0,247930,0,2,0,1068,7500000,0,0,0,0,1119,583608029,0,0,0,0,3373457,0,159,357586422,36210,0,804007,35231,0,0,174295269,462163584,624090,0,3330,0,1749,0,0,174,142809672,0,0,0,30,562242803,224897,0,579560,0,1630504,0,521761321,2,1,337345682,3036,0,583608029,150794,59033245,0,0,657,0,0,0,0,0,0
Butler County Sheriff's Office,2021-11-01,Missouri,24872,MO01200,1,3141000,4739100,0,100000,100000,8080101,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,400000,0,0,0,500000,900000,17991770,0,0,0,0,0,0,0,191162560,1462,22489713,5622,0,404815,8995885,1124,224897,0,0,0,0,0,0,0,4425975,1062638897,0,2,0,0,0,0,0,1529300,0,5319,0,0,314,77375854,573487659,307,472283954,542047,0,393569962,1,427305,10,351289303,123693,0,0,0,0,1124486
Butler County Sheriff's Office,2021-12-01,Missouri,24872,MO01200,8820000,5,0,0,850000,15000,9685005,127,6813,0,0,6500000,90,0,0,0,0,6500090,0,0,425010,425010,500000,0,0,0,115000,5000000,28,1500000,0,0,0,0,112448561,89959,0,0,36545782,2,1056791572,0,0,0,9337,674691363,0,11244856,843364,0,337345682,0,0,981,0,0,0,0,0,1012048290,0,0,0,2024074,2249,0,0,22,6747,337346,22489720,4,3036,134938,0,0,0,179918,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2022-01-01,Missouri,25513,MO01200,0,0,0,1,3,0,4,8,0,2,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,3,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,474770503,0,0,46251,578886841,14472,0,437289,1502,176997775,0,0,0,437288621,76578,583051495,0,0,0,2602908,51642,0,0,187409409,0,0,0,0,7345,0,336,0
Butler County Sheriff's Office,2022-02-01,Missouri,25513,MO01200,0,1820,6,0,0,500000,501826,235600,5000000,0,0,0,2000000,2000000,5,0,0,4000005,466000,4,0,466004,0,0,395,0,0,0,1000,0,0,775,937047045,4898570,10411634,104,10412,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41647,135351241,521,2082327,728814,197821,0,10,0,0,135351240,0,2082,1,832930707,0,0,0,0,0,0,0,0,53349212,0,1874,0,0,144,0,520581692,0,0,0
Butler County Sheriff's Office,2022-03-01,Missouri,25513,MO01200,5,0,0,6100000,0,92,6100097,0,0,0,192820,0,0,0,308000,0,0,500820,1,2300000,0,2300001,1,2000000,0,0,4,0,0,0,1,0,23947,0,416465354,178,520581692,291526,251649,999516848,0,0,0,0,0,4270852,0,89081,0,62,41646535,0,0,0,9,981921187,520581692,0,11847,123898443,105,208232677,0,0,0,0,0,0,20302686,0,416465354,0,0,0,0,32562,0,11,0,0,208232677,0,104116,0,1,0,4
Butler County Sheriff's Office,2022-04-01,Missouri,25513,MO01200,0,70000,0,40000,10000,30000,150000,0,30000,0,30000,90000,0,10000,10000,90000,190000,420000,200000,0,30000,230000,0,0,0,0,0,0,0,0,0,5341,0,0,2,208232677,2284,0,0,0,0,0,0,0,0,0,22,0,689250160,193656389,32,0,65757,390436,47478091,193,0,0,1040122220,0,82251907,66229,0,3425428,410,15420,0,0,0,1020340116,0,0,0,232179,0,0,1197338,0,47270,0,3106,0,1041163,937047045,5,104116338,7028
Butler County Sheriff's Office,2022-05-01,Missouri,25513,MO01200,0,8000000,0,0,0,0,8000000,0,0,494000,76322,0,0,0,29800,0,0,106122,0,2500000,0,2500000,0,0,0,0,0,0,0,40,0,0,0,625,72881,0,208232708,0,8329307,0,208,0,104,10411635,0,2852788,0,0,0,521,187409410,1874094,249879,0,0,14576287,0,312,0,0,416465,31234902,0,0,0,0,0,0,0,0,0,0,0,0,55962532,0,0,351,624698030,0,145762874,433571668,0,256,2019857,24,114527972
Butler County Sheriff's Office,2022-06-01,Missouri,25513,MO01200,0,0,0,0,0,0,0,0,100000,0,0,0,247590,4800,0,25900,96300,374590,10010,0,164100,174110,0,14,0,0,7160000,0,740,1000000,0,73,0,405950,0,301937381,4,0,208232677,0,0,9995168,5,72881437,937047,0,0,0,83293071,815230930,4,81523,16940,0,8121074,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,6,0,728814369,88447,0,0,937047,0,520581692,8329,0,62469811,208,2395,0,1041163,52058
Butler County Sheriff's Office,2022-07-01,Missouri,25513,MO01200,0,0,0,0,0,0,0,0,0,10,160,20,0,10,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,47893516,28039,0,557022,0,175956612,28772,0,0,1072,0,677797363,0,0,0,0,8709,10,199,80047764,0,464358869,0,0,437289,0,312,0,0,0,32276065,3010,0,0,957870313,624698,0,0,75467,0,0,1843,0,1041163,0,0,0,533075653,0,520581692,34043960,0,119,5205817,0,586174985
Butler County Sheriff's Office,2022-08-01,Missouri,25513,MO01200,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,5000000,112,7500010,0,312,260291,10411634,0,0,0,31234903,0,0,0,0,0,20823,0,625,1145280,104116359,187409413,20823268,0,104,0,0,0,0,0,0,0,0,0,0,0,217353268,27,0,0,12733428,0,989105215,35,0,0,0,0,926635412,702785,293545604,571,541404960,563,2,6143,187888344,0,760049,0
Butler County Sheriff's Office,2022-09-01,Missouri,25513,MO01200,0,1590000,1250000,0,0,0,2840000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,4000000,0,70,1484,0,930,0,783996028,15674,624698030,0,0,0,0,0,0,37,728814369,10411634,0,0,127543,0,15,6,0,2967316,0,0,0,0,0,586591450,0,1,0,0,0,4595,0,0,0,416,0,0,0,0,8329,0,4,1457629,114528,0,41646544,208233,10411634,2707,166586,0,0,31,4165,0
Butler County Sheriff's Office,2022-10-01,Missouri,25513,MO01200,0,0,0,0,0,0,0,13516,0,0,0,0,0,0,0,0,0,0,54890,0,0,54890,0,0,0,0,0,0,0,0,0,208,205109187,0,0,0,0,61428640,156174508,20,5205817,24980,0,616369,24270,0,0,93704705,81835442,1582568,0,2655,0,0,0,0,527,742349493,0,0,0,20,208232677,0,0,75797,0,1103633,0,261332009,0,0,124939606,2498,0,621574540,43833,35612994,0,0,126,0,0,0,0,6246980,0
Butler County Sheriff's Office,2022-11-01,Missouri,25513,MO01200,0,4001000,5210100,0,100000,0,9311100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,100000,500000,1400000,21864431,0,0,0,0,0,0,0,249879217,625,10411634,3123,0,364407,6246980,625,312349,10412,0,0,0,0,0,0,16510769,1040122220,0,14,0,0,0,0,0,1009928,728814369,4946,0,0,368,360523645,447700255,361,739226003,878325,0,530993326,2,385230,28,402826113,260,0,0,0,0,0
Butler County Sheriff's Office,2022-12-01,Missouri,25513,MO01200,1320000,3,0,0,1600000,10000,2930003,307,3064,0,0,5900000,294,0,7000000,0,0,12900294,0,0,820000,820000,8210000,0,0,1,177000,1000000,10,0,0,0,0,0,0,93705,0,0,266017245,6,148782248,0,0,0,16068,0,0,0,2654967,0,0,0,0,3014,0,0,0,0,0,520592104,0,312349015,0,2186443,2082,0,0,0,1041,104116,10411638,2,2707,62470,0,0,0,218644,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2023-01-01,Missouri,25556,MO01200,2,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,6,0,14,20,0,0,0,2,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,2,15,422000000,0,0,117231,780000000,12026,0,0,2963,70000000,0,0,0,818010000,5200,440000000,0,0,0,0,61500,0,0,430000000,0,0,0,0,6730,0,1106,0
Butler County Sheriff's Office,2023-02-01,Missouri,25556,MO01200,0,2100,560,0,8000000,1700000,9702660,1454300,0,0,0,0,1000,120000,8,0,30800,151808,6817000,10,9500000,16317010,0,1,600,0,2000000,0,0,0,200000,198,0,6199400,10000000,100,10000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,110000000,600,6000000,400000,170000,0,10,0,0,110000000,0,1000,3,0,0,0,0,0,0,0,0,0,3200000,0,3000,0,0,7,0,660000000,0,0,0
Butler County Sheriff's Office,2023-03-01,Missouri,25556,MO01200,0,0,0,3200000,0,10,3200010,0,0,0,48360,0,0,0,3750000,0,0,3798360,0,1993000,4,1993004,1,9000000,0,0,0,0,0,0,1,0,281700,0,2500000,7,800000000,4167600,100000,251000000,0,0,0,0,0,10000,0,9286,0,76,61200000,0,600000000,0,0,909200000,500000000,0,5769,151000000,11,900000000,0,0,0,0,450000,0,33975000,3,0,0,0,0,0,34528,0,0,0,0,100000000,0,100000,0,0,0,1
Butler County Sheriff's Office,2023-04-01,Missouri,25556,MO01200,0,70000,0,40000,20000,20000,150000,0,40000,0,70000,70000,0,10000,10000,80000,140000,380000,180000,0,30000,210000,0,0,0,0,0,0,0,0,0,9626,0,0,3,375000000,2080,0,0,0,0,0,0,0,0,0,1,0,500000000,581000000,16,0,45496,732000,44500000,151,0,0,855000000,0,46000000,46274,0,1610000,210,74620,0,0,0,340000000,0,0,0,175100,0,0,1600000,0,44500,0,8312,2,21563000,803000000,0,400000000,2950
Butler County Sheriff's Office,2023-05-01,Missouri,25556,MO01200,0,5000000,0,30000,0,0,5030000,0,0,100000,20316,0,0,0,481100,0,0,501416,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,7000000,0,445,0,300,10000000,0,2045300,0,0,0,400,210000003,300000,280000,0,0,21000000,0,400,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,32090000,0,0,5,0,0,500000000,37590000,0,464,0,0,880000000
Butler County Sheriff's Office,2023-06-01,Missouri,25556,MO01200,0,0,0,0,0,5000,5000,0,250000,0,0,0,468320,9400,0,10799,28700,517219,0,0,47700,47700,0,39,0,0,6500000,0,670,0,0,60,500000000,290000,0,0,0,600000000,100000000,0,0,2370000,130,235000000,1222600,0,0,0,0,620400000,3,0,7929,250000,1450000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,11,0,550000000,28550,0,1,1700000,0,100000000,3000,0,10000004,100,2200,0,0,90000
Butler County Sheriff's Office,2023-07-01,Missouri,25556,MO01200,0,0,0,0,0,0,0,0,0,0,130,50,10,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,55277,0,100000,0,43000000,55420,0,550000000,12000,0,0,0,0,0,0,2000,14,458,194257000,0,484000000,0,0,2000,800000000,980,1,0,0,0,31755,0,340000000,830000000,0,0,0,193001,0,0,14305,0,0,8950,0,0,0,0,0,46081000,0,264,1550000,0,227000000
Butler County Sheriff's Office,2023-08-01,Missouri,25556,MO01200,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,6400,6400,0,0,0,0,30,0,0,0,0,6000000,668,7600010,0,500,190000,9000000,0,1000,0,10000000,0,0,0,0,0,30000,0,200,800000,100000020,120000002,13000000,0,400,0,0,0,0,0,0,0,0,0,0,0,167100000,25,0,0,30000,0,800000000,99,0,970000000,0,0,190000000,541580,292900000,162,480000000,159,1,3050,538540000,0,240000,0
Butler County Sheriff's Office,2023-09-01,Missouri,25556,MO01200,0,0,3601000,0,0,0,3601000,0,0,0,0,0,0,0,185,100000,0,100185,0,0,0,0,0,0,1520000,0,67,1200,0,2,0,889900000,9969,600000000,0,0,0,0,0,0,85,600000000,423300000,0,100000000,693500,0,40,1,0,3700100,0,0,0,0,0,55000000,0,0,0,0,0,3755,10,2000000,0,200,0,0,0,0,5000,0,10000001,1000000,50000,0,40000002,200000,1,1600,110000,0,0,10,1000,0
Butler County Sheriff's Office,2023-10-01,Missouri,25556,MO01200,300000,3,0,0,0,0,300003,2255,0,0,0,0,0,0,0,0,0,0,35200,0,30300,65500,1000000,0,0,35,0,0,0,0,0,184,786000000,0,0,0,0,1000000,0,9,285000000,28798,0,380000,28407,0,0,11000000,73200000,1000000,0,80,0,13050,0,0,128,667000000,0,0,0,14,0,0,0,73200,0,75000,0,301000000,0,0,610000000,0,0,586000000,50000,36118000,0,0,111,0,0,0,0,0,0
Butler County Sheriff's Office,2023-11-01,Missouri,25556,MO01200,0,500000,5050000,0,100000,0,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,11000000,0,0,0,0,0,0,0,100000003,200,10000000,2000,0,150000,4000000,0,100000,0,0,0,0,0,0,0,0,598000000,0,1,0,0,0,0,0,430000,0,1990,0,0,324,15980000,840000000,322,420000000,370020,0,0,1,430000,5,80860000,710,0,0,0,0,0
Butler County Sheriff's Office,2023-12-01,Missouri,25556,MO01200,6350000,16,0,0,1000000,0,7350016,0,0,0,0,7000000,318,0,0,0,0,7000318,0,0,370020,370020,4080000,0,0,1,166000,0,9,0,0,0,0,0,0,45000,0,0,0,1,397300000,0,0,0,7108,400000000,0,0,1200100,0,0,0,0,1245,0,0,0,0,0,100010000,0,100000000,0,600000,2000,0,0,10,9000,100000,20000006,1,1400,90000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-01-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-02-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-03-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-04-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-05-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-06-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-07-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-08-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-09-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-10-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-11-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000-12-01,Missouri,24216,MO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2013-01-01,Missouri,25552,MO01200,4,4,0,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,19,3,22,44,1,0,0,9,4,0,0,1,29,327,9107,262,1864,0,1177,12737,13734,0,0,0,0,0,0,0,0,0,0,238,239,59866,60343,86814,3008,0,0,8106,6566,0,0,950,41714,0,644,6444,1112,1798,10856,262,13734,41556,0,10409,86814,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2013-02-01,Missouri,25552,MO01200,2,5,4,0,1,2,14,2,0,1,0,0,0,0,0,0,1,1,10,3,10,23,0,0,0,6,1,0,1,0,15,31164,654,101,0,0,916,32834,19357,0,0,0,0,0,0,0,0,6540,6540,33,331,16542,16906,75636,0,0,0,3205,916,0,163,0,12622,366,101,5343,0,6308,18194,0,19357,23770,654,1543,75636,0,0,0,0,157,5722,0,25505,8518,0,0,39902
Butler County Sheriff's Office,2013-03-01,Missouri,25552,MO01200,3,2,3,1,1,3,13,2,0,0,0,0,0,0,0,0,1,1,9,10,20,39,0,0,0,6,6,0,0,1,26,524,5331,1402,752,7,8502,16518,3662,0,0,0,0,0,0,0,0,0,0,153,1375,42271,43799,63980,0,0,0,13909,4604,0,0,20,25266,726,182,2447,589,1086,7567,0,23283,26178,1053,870,63980,0,0,654,0,131,0,0,10987,6350,7,0,18129
Butler County Sheriff's Office,2013-04-01,Missouri,25552,MO01200,3,3,4,0,0,2,12,5,0,3,0,0,0,0,0,0,0,0,8,5,21,34,2,0,0,2,5,0,0,0,25,10563,5238,4412,0,0,3597,23810,95482,0,0,0,0,0,0,0,0,0,0,109,585,50356,51049,170341,850,0,0,1428,4206,0,0,0,44564,1269,9727,2530,3654,44,0,0,69323,78417,0,5377,170341,0,0,0,0,654,0,0,32699,27199,0,3924,64477
Butler County Sheriff's Office,2013-05-01,Missouri,25552,MO01200,2,0,7,0,1,2,12,7,0,1,0,0,0,0,0,0,0,0,9,6,19,34,0,0,0,3,5,0,0,1,25,0,3120,9754,12216,0,4350,29440,34362,0,0,0,0,0,0,0,0,0,0,302,753,41136,42191,105993,0,0,0,2500,23898,0,0,1046,14747,0,392,203,7887,5127,7822,0,34270,44030,262,6000,105993,0,0,0,0,0,0,0,0,0,0,262,262
Butler County Sheriff's Office,2013-06-01,Missouri,25552,MO01200,3,4,9,1,3,1,21,8,0,0,0,0,0,0,0,0,0,0,6,3,28,37,1,0,0,6,3,0,1,0,26,1872,13296,26167,3780,2040,18,47173,60874,0,0,0,0,0,0,0,0,0,0,140,530,89531,90200,198248,0,0,0,14762,6311,0,9,0,69119,190,330,8817,2354,2071,17854,0,61790,89761,33,15050,198248,124,196,2188,1308,4418,262,0,36625,13918,33,7043,66115
Butler County Sheriff's Office,2013-07-01,Missouri,25552,MO01200,3,0,5,1,0,3,12,4,0,0,0,0,0,0,0,0,0,0,6,2,28,36,2,0,0,4,4,0,0,1,25,0,7350,3261,0,26,4905,15541,37933,0,0,0,0,0,0,0,0,0,0,254,320,58880,59454,112928,504,0,0,1972,6440,0,0,8,50530,20,118,1050,9495,2749,3924,1308,19620,63520,1046,10078,112928,0,0,0,0,916,0,0,28775,5129,0,1177,35997
Butler County Sheriff's Office,2013-08-01,Missouri,25552,MO01200,3,4,8,0,0,1,16,1,0,0,0,0,0,2,0,0,0,2,9,8,18,35,0,0,0,1,9,0,0,0,25,8419,25577,48180,0,0,0,82177,6540,0,0,0,0,0,255,0,0,0,255,170,1184,32521,33875,122847,0,0,0,140,13271,0,0,0,20465,2004,48,11514,7874,6743,13204,392,9336,42934,4582,24216,122847,0,0,3,2510,0,0,0,1570,17025,0,1177,22284
