agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,1987-09-01,Texas,44242,TX22021,16,15,12,2,6,2,53,21,0,2,0,2,0,0,1,0,0,3,19,25,63,107,47,6,0,18,10,0,0,7,19,27978,85362,27205,15312,807,2346,159011,355460,0,0,0,560,0,0,1156,0,0,1716,3567,7543,164964,176074,692261,37808,2368,0,18308,9734,0,0,1644,106212,6793,300,11890,12738,5739,84968,1877,381187,142312,26575,17881,692261,826,99,681,201,282,0,0,253737,2735,0,0,258561
North Richland Hills Police Department,1987-10-01,Texas,44242,TX22021,21,19,9,0,9,4,62,30,0,1,0,3,0,0,1,1,0,5,24,54,68,146,59,7,0,33,7,0,0,17,23,113905,69479,36277,9211,0,17243,246116,386988,0,0,0,528,0,0,4478,5310,0,10316,1333,14221,187364,202917,846337,50702,2089,0,70171,6414,0,0,3741,69800,19694,3151,21743,24146,15398,62474,0,395944,272522,1716,29549,846337,3057,233,1730,1555,483,24322,0,367913,10121,0,172,409586
North Richland Hills Police Department,1987-11-01,Texas,44242,TX22021,15,15,12,1,27,5,75,30,0,1,0,0,0,2,1,0,0,3,27,37,65,129,50,4,1,23,7,0,0,19,25,28079,58063,74386,59157,7509,10432,237626,540874,0,0,0,0,0,544,91,0,0,636,1526,10185,745352,757062,1536197,615523,1421,5,44660,18530,0,0,5157,71766,43148,4044,23354,17404,25856,68406,0,534116,739999,22861,57009,1536197,1687,0,4119,1676,1421,215,0,647246,32233,0,3076,691673
North Richland Hills Police Department,1987-12-01,Texas,44242,TX22021,19,10,10,1,8,4,52,21,0,0,0,1,0,1,0,0,1,3,28,30,70,128,45,1,2,23,3,0,0,26,28,81468,278617,96515,20037,8648,30893,516179,1692746,0,0,0,649,0,0,0,0,7114,7763,1810,9093,174717,185621,2402309,38141,1341,27,37787,1354,0,0,23907,83064,27318,2918,31692,34486,22338,336999,0,1719724,142269,16331,68234,2402309,4489,75,668,4157,0,4969,0,263324,10643,0,3888,292213
North Richland Hills Police Department,1988-01-01,Texas,44302,TX22021,12,10,7,0,9,7,45,24,0,2,0,1,0,0,1,0,0,2,19,30,65,114,47,1,8,14,2,0,0,15,27,18858,30746,15277,11252,0,32277,108409,324535,0,0,0,652,0,0,90,0,0,742,760,7395,239088,247243,680930,27510,374,2950,51828,144,0,0,5197,159240,44559,2332,27394,6519,6725,54149,0,319238,198840,590,20584,680930,508,82,9886,350,0,155,0,384425,71508,0,0,466914
North Richland Hills Police Department,1988-02-01,Texas,44302,TX22021,25,9,4,2,4,14,58,26,0,2,0,1,0,1,0,1,2,5,31,62,80,173,106,2,2,12,6,1,0,25,19,85849,137754,4599,16498,2396,31615,278711,530620,0,0,0,747,0,237,0,5359,1546,7889,1549,19979,142472,163999,981219,61449,1417,1680,12831,12105,2319,0,14619,57579,28275,24385,9307,10049,10538,114153,0,523045,188152,10306,63010,981219,727,719,4125,13746,0,10062,0,404522,16601,0,18474,468975
North Richland Hills Police Department,1988-03-01,Texas,44302,TX22021,26,14,11,1,9,6,67,27,0,1,0,0,0,1,0,0,0,1,33,52,91,176,74,7,0,23,3,1,1,33,34,76233,154339,39429,14004,399,30903,315308,327261,0,0,0,0,0,435,0,0,0,435,1523,13004,228027,242554,885559,51596,2255,0,35938,770,18103,129,5171,128592,24514,2850,27654,36987,20649,178582,0,326746,209615,15756,42207,885559,814,260,19244,3027,1275,0,0,239302,92819,0,0,356742
North Richland Hills Police Department,1988-04-01,Texas,44302,TX22021,28,18,9,0,10,4,69,22,0,2,0,0,0,0,0,2,0,2,23,39,84,146,75,4,1,25,2,0,0,11,28,35526,137958,86418,20924,0,19827,300653,368796,0,0,0,0,0,0,0,1860,0,1860,928,10994,131939,143861,815169,45466,2474,0,35644,3646,0,0,2293,54337,45018,157,37693,14743,17260,73968,0,431767,144971,1693,47899,815169,13256,59,559,0,0,9265,0,377468,12440,0,2832,415880
North Richland Hills Police Department,1988-05-01,Texas,44302,TX22021,28,13,11,2,10,4,68,28,0,3,0,1,1,0,0,1,0,3,29,41,73,143,44,12,0,25,1,0,0,30,31,44260,215172,23632,14045,4638,23769,325517,489882,0,0,0,1765,0,0,0,0,0,1765,1224,13370,174563,189157,1006320,32112,7588,0,75617,1288,0,0,7088,65463,14352,6320,59369,35505,11376,177173,0,492564,155190,0,54471,1006320,2015,149,27376,3414,4535,162,0,226064,42065,0,742,306522
North Richland Hills Police Department,1988-06-01,Texas,44302,TX22021,12,15,10,3,10,1,51,21,0,1,0,1,0,0,0,1,0,2,26,41,68,135,51,9,0,15,3,0,2,19,36,27219,83963,69060,21839,7372,0,209452,391124,0,0,0,180,0,0,0,459,0,639,1216,9866,221006,232088,833303,33258,2644,0,16696,4246,0,3543,5478,166223,13826,3599,41473,11285,24771,142199,0,385585,182383,1185,26997,833303,4519,0,0,1597,0,39,0,292441,10628,773,1889,311887
North Richland Hills Police Department,1988-07-01,Texas,44302,TX22021,8,16,14,1,9,3,51,37,0,3,0,3,0,0,0,1,1,5,38,38,94,170,63,1,1,26,8,1,1,36,33,65700,82484,40001,24640,953,22738,236517,540823,0,0,0,2262,0,0,0,258,62,2582,1675,10329,321910,333914,1113836,77679,564,258,52889,44830,131,1688,7614,148261,12834,8266,111767,12733,40488,173205,0,480274,218022,8309,47937,1113836,2613,62,5153,6021,1932,33,0,269381,10731,0,4037,299965
North Richland Hills Police Department,1988-08-01,Texas,44302,TX22021,16,20,8,1,14,1,60,35,0,2,0,0,1,0,0,2,0,3,39,44,62,145,48,4,2,26,4,0,0,29,32,51207,69410,584803,12757,4702,5483,728362,547272,0,0,0,0,0,0,0,541,0,541,1829,11747,137409,150985,1427160,44521,940,5,35467,5060,0,0,5367,59625,9185,4561,8433,10827,41478,87640,0,531063,663504,13914,56556,1427160,2680,129,4952,696,0,103,0,369610,8541,0,374,387084
North Richland Hills Police Department,1988-09-01,Texas,44302,TX22021,16,10,11,0,7,5,49,32,0,4,0,0,0,0,0,0,0,0,36,32,87,155,63,2,2,27,5,1,0,20,35,16379,90080,26201,11337,0,26534,170531,403286,0,0,0,0,0,0,0,0,0,0,1953,8160,202323,212436,786252,50071,825,907,23710,3924,799,0,3429,128772,1466,1296,29175,13475,19440,74746,3478,401418,192968,1675,47115,786252,675,49,0,4638,773,9696,0,393688,49821,0,12393,471732
North Richland Hills Police Department,1988-10-01,Texas,44302,TX22021,20,13,23,2,7,1,66,29,0,0,0,1,1,0,1,0,2,5,23,27,75,125,45,7,0,23,6,0,2,21,21,13396,52018,62278,16379,17067,26765,187905,593741,0,0,0,600,0,0,4664,0,3607,8871,1147,8219,196941,206306,996823,52557,3517,0,47401,6109,0,683,11100,84939,32411,2180,30514,7869,40571,89183,0,547466,217087,1288,28255,996823,12839,162,0,709,4251,8979,0,378757,52861,0,6271,464830
North Richland Hills Police Department,1988-11-01,Texas,44302,TX22021,18,7,15,0,7,3,50,18,0,0,0,0,0,0,1,1,0,2,49,35,49,133,41,4,3,15,10,0,2,33,25,13561,78910,29893,12960,0,10190,145515,305368,0,0,0,0,0,0,2061,90,0,2151,2373,9562,84617,96552,549586,21357,750,0,47363,3893,0,322,8840,14027,11123,10646,14604,3994,19172,54513,0,297337,106366,0,31831,549586,1404,23,70,1675,0,57,0,393902,11525,0,0,408655
North Richland Hills Police Department,1988-12-01,Texas,44302,TX22021,22,9,15,0,6,4,56,22,0,3,0,2,0,1,1,1,0,5,36,35,56,127,45,4,2,25,2,0,0,22,27,47138,87261,70694,15176,0,62758,283027,331412,0,0,0,2017,0,0,52,13,0,2082,1384,11685,133253,146321,762842,21818,1159,0,50424,3012,0,0,5911,63997,20020,10842,17340,32573,20780,102741,0,328385,177263,12303,40594,762842,1538,15,6673,0,1932,345,0,283552,4375,0,2860,301292
North Richland Hills Police Department,1989-01-01,Texas,49646,TX22021,21,13,11,0,16,5,66,19,0,1,0,2,0,1,1,1,0,5,55,35,53,143,59,3,1,24,7,0,0,27,22,39007,109326,23119,39983,0,13814,225250,275780,0,0,0,0,0,0,0,1760,0,1760,3146,10311,134026,147483,650273,27964,696,0,25056,968,0,0,5678,87121,24316,13307,33526,5088,15718,62596,0,264719,190116,3011,37874,650273,2170,69,0,184,1327,1652,0,290036,22950,1966,1325,321679
North Richland Hills Police Department,1989-02-01,Texas,49646,TX22021,20,10,6,2,18,9,65,29,1,0,0,3,0,0,1,2,1,7,35,31,46,112,34,6,1,17,1,0,1,32,20,120330,129014,7354,29768,1389,18680,306536,432906,0,0,0,1143,0,0,246,297,0,1686,1435,8096,99286,108818,849945,41448,2274,133,26993,361,0,106,10945,26558,33723,2006,15099,8234,34640,109076,0,434085,144843,5282,62957,849945,1571,66,79,307,0,420,0,431367,6074,0,2470,442354
North Richland Hills Police Department,1989-03-01,Texas,49646,TX22021,17,9,10,3,11,3,53,27,0,1,0,1,1,0,0,1,0,3,39,36,61,136,37,4,1,21,2,0,1,36,34,58361,55436,20543,65693,4191,7543,211768,501656,0,0,0,737,492,0,0,983,0,2212,1669,8539,155140,165348,880984,47057,1499,2704,40750,317,0,165,11538,61318,26821,27118,27585,8922,9522,76798,0,499936,153945,1354,48982,880984,1548,0,1025,0,0,737,0,380734,13691,0,86,397821
North Richland Hills Police Department,1989-04-01,Texas,49646,TX22021,24,2,7,1,11,9,54,21,0,1,0,1,0,0,0,0,0,1,29,33,71,133,35,1,1,38,3,0,0,20,35,1733,163418,70009,45953,2224,29092,312430,248005,0,0,0,0,0,0,0,0,0,0,922,8772,271510,281205,841640,24891,246,0,41478,6381,0,0,3451,204758,29463,2996,33824,14893,20244,105912,0,257837,337889,1462,37120,841640,1856,27,6636,0,1843,0,0,275534,7000,0,6981,299877
North Richland Hills Police Department,1989-05-01,Texas,49646,TX22021,25,11,11,1,5,6,59,24,0,0,0,0,0,2,0,3,0,5,27,36,66,129,38,1,2,31,3,0,2,19,33,36930,177136,54704,20030,3933,29871,322604,374535,0,0,0,0,0,737,0,54330,0,55067,1050,9392,212795,223237,975442,27153,123,0,35397,56564,0,2802,5616,95582,9552,1959,33733,14367,35731,122587,0,476244,178237,5093,97941,975442,887,12,0,1229,0,710,0,391426,6093,2212,8386,410956
North Richland Hills Police Department,1989-06-01,Texas,49646,TX22021,19,19,17,0,4,6,65,24,0,0,0,0,1,0,1,1,0,3,31,38,84,153,51,5,1,20,6,0,0,26,44,43768,93859,233813,14281,0,2539,388260,480049,0,0,0,0,393,0,29,418,0,841,2738,16144,195295,214177,1083326,32064,8664,642,30073,4493,0,0,26234,112008,16392,1113,16795,6882,160741,53219,0,473430,278117,27222,49414,1083326,2433,5,524,492,1868,256,0,247145,13064,11297,2242,279324
North Richland Hills Police Department,1989-07-01,Texas,49646,TX22021,26,5,7,0,15,6,59,30,0,0,0,1,1,1,1,3,0,7,27,47,79,153,48,10,2,19,1,1,1,24,47,4616,151323,37260,17287,0,83570,294055,448840,0,0,0,3163,20892,0,9832,4660,0,38548,1008,13632,187592,202231,983674,26774,6157,430,21180,344,0,172,5705,141469,85996,3087,25479,7927,22153,73441,0,479466,242340,4105,39681,983674,79,381,3940,0,0,8603,0,346217,58007,0,184,417411
North Richland Hills Police Department,1989-08-01,Texas,49646,TX22021,25,9,22,0,7,3,66,41,0,3,0,0,0,0,0,2,0,2,29,49,83,161,67,9,0,27,2,0,0,26,30,10886,135769,97872,22903,0,9144,276574,532880,0,0,0,0,0,0,0,4191,0,4191,995,14015,170880,185891,999535,54224,6400,0,50734,165,0,0,8534,65833,31624,1458,50683,9387,33843,118607,0,535583,165768,779,51803,999535,4469,34,329,0,0,0,0,572022,9849,214,3839,590756
North Richland Hills Police Department,1989-09-01,Texas,49646,TX22021,28,11,20,0,5,4,68,28,0,2,0,0,0,0,0,0,0,0,37,36,93,166,65,3,0,29,0,0,1,29,39,74016,95208,45312,5988,0,15404,235927,398283,0,0,0,0,0,0,0,0,0,0,1524,10159,132104,143787,777997,34760,2642,0,31361,0,0,511,15694,58818,21915,1811,39617,5747,41881,111425,0,381471,130388,2396,41345,777997,4385,509,0,0,4916,6661,0,384568,3235,0,32,404305
North Richland Hills Police Department,1989-10-01,Texas,49646,TX22021,32,9,25,3,11,10,90,37,0,3,0,1,0,0,0,3,1,5,44,58,78,180,70,4,1,27,6,0,2,35,35,17198,170023,71951,19769,6774,31607,317321,605123,0,0,0,3707,0,0,0,607,2950,7263,1802,15674,133756,151232,1080939,66357,1229,111,31774,5631,0,1524,4282,40325,22261,9475,21116,7755,60991,64752,0,612529,209890,1821,70348,1080939,1770,905,0,737,0,492,0,447570,15274,0,2006,468752
North Richland Hills Police Department,1989-11-01,Texas,49646,TX22021,25,13,20,2,11,9,80,18,0,3,0,1,0,0,0,1,1,3,41,44,81,166,74,2,2,18,4,0,0,29,37,42183,123238,137730,6558,14428,33118,357255,240981,0,0,0,737,0,0,0,614,0,1352,4176,11319,154906,170401,769989,46966,1721,123,34463,1104,0,0,10004,76021,36522,2055,75400,17660,17292,135624,0,233902,187631,1106,62798,769989,1991,74,0,1266,0,20,0,258973,75232,0,5879,343434
North Richland Hills Police Department,1989-12-01,Texas,49646,TX22021,26,11,15,2,6,8,68,18,0,2,0,0,0,0,1,0,0,1,34,81,89,204,112,1,0,27,4,0,2,28,30,23970,90990,48576,18098,19108,22505,223247,213594,0,0,0,0,0,0,25,0,0,25,1431,22082,211530,235042,671908,59064,202,0,51132,1335,0,442,15822,107045,70221,2192,9947,11761,10869,82080,0,215069,191901,9684,68183,671908,2691,17,2480,1376,0,3269,0,198601,7106,0,2212,217753
North Richland Hills Police Department,1990-01-01,Texas,45895,TX22021,17,16,13,2,11,7,66,17,0,4,0,2,0,1,1,3,0,7,26,63,118,207,89,4,2,38,4,0,0,32,38,36462,54780,91799,15538,9620,13507,221706,233699,0,0,0,1845,0,816,11660,7463,0,21784,1045,18869,271597,291511,768699,53971,1642,0,43884,2267,0,0,18498,171249,32364,8092,84110,42170,15214,97172,0,234399,222554,140,32483,768699,3743,483,373,700,233,1166,0,226470,6399,0,326,239893
North Richland Hills Police Department,1990-02-01,Texas,45895,TX22021,12,8,12,0,6,3,41,21,0,1,0,0,0,0,0,2,0,2,32,43,54,129,52,1,1,20,3,0,0,30,22,13722,37369,41597,4813,0,14631,112132,279379,0,0,0,0,0,0,0,571,0,571,1479,13356,159314,174148,566231,36114,583,128,36217,1084,0,0,8559,91463,10270,2766,54726,6203,3596,43551,0,279030,120793,0,45295,566231,1985,345,0,0,0,0,0,177935,1966,0,700,182931
North Richland Hills Police Department,1990-03-01,Texas,45895,TX22021,15,17,9,2,4,37,84,22,0,4,0,0,0,0,0,1,0,1,22,82,78,182,82,4,0,32,3,0,0,33,28,81116,43931,19839,27378,20382,75059,267705,221591,0,0,0,0,0,0,0,163,0,163,1119,23318,277712,302150,791609,70134,2390,0,36100,1089,0,0,11287,181149,24913,6028,120089,6136,18272,98814,0,258916,179381,2948,76113,791609,1558,1133,0,0,2682,4216,0,233730,16128,0,0,259447
North Richland Hills Police Department,1990-04-01,Texas,45895,TX22021,18,9,11,1,2,1,42,28,1,2,0,0,1,0,2,0,0,3,31,52,81,164,56,14,2,27,4,0,1,33,27,40184,147350,71090,2798,16310,5550,283283,487041,0,0,0,0,233,0,420,0,0,653,1364,14307,145580,161252,932229,30713,9802,0,21865,3155,0,357,12537,82823,29344,3090,9820,9711,10581,132122,0,483298,196566,6168,51529,932229,3447,259,3326,26254,350,6096,0,467982,11203,0,1889,520805
North Richland Hills Police Department,1990-05-01,Texas,45895,TX22021,15,9,9,2,9,9,53,39,0,1,0,0,1,1,0,1,0,3,36,49,81,166,62,7,1,33,8,0,2,28,25,19538,54673,32467,26779,1294,32278,167028,675529,0,0,0,0,3731,233,0,278,0,4242,1576,12127,159701,173404,1020204,40767,9865,1924,38134,7507,0,2059,16037,57112,25478,583,17150,17840,37171,61116,0,655306,139090,3125,63345,1020204,779,189,0,0,0,2791,0,380749,4636,0,0,389144
North Richland Hills Police Department,1990-06-01,Texas,45895,TX22021,17,9,11,2,4,2,45,31,0,4,0,0,0,0,2,3,1,6,36,50,66,152,49,2,0,27,8,0,0,34,32,17176,74215,23747,8034,10109,1651,134932,402402,0,0,0,0,0,0,12733,1691,583,15007,2038,11942,107344,121325,673666,26746,991,0,35179,12260,0,0,5056,41093,16096,1912,11837,6266,19347,61552,0,402162,96038,2292,56163,673666,2607,1509,30,2099,0,1362,0,490080,7796,0,2365,507848
North Richland Hills Police Department,1990-07-01,Texas,45895,TX22021,20,11,15,1,11,5,63,23,0,1,0,0,0,0,0,0,1,1,57,52,83,192,49,9,0,51,8,0,0,41,34,14181,70556,32887,28456,45696,10343,202119,269366,0,0,0,0,0,0,0,0,0,0,4781,14135,113065,131980,603464,33008,4886,0,39407,17120,0,0,6292,31268,8493,3405,10744,12057,9349,37334,0,267274,189866,2239,62704,603464,2229,725,1329,3731,0,12924,0,260257,44789,0,13253,339238
North Richland Hills Police Department,1990-08-01,Texas,45895,TX22021,24,11,18,0,7,5,65,32,0,1,0,1,1,0,1,1,0,4,48,54,106,208,72,6,1,40,5,0,0,47,37,6523,71848,35888,5294,0,151630,271182,590433,0,0,0,3675,233,0,0,10228,0,14137,2043,11893,173705,187641,1063393,51706,2857,0,59227,3547,0,0,10506,59798,10401,4972,19300,16604,14291,53486,0,562798,333464,1434,46643,1063393,909,56,3412,1224,233,72,0,780091,31471,0,2680,820149
North Richland Hills Police Department,1990-09-01,Texas,45895,TX22021,23,9,5,1,3,3,44,33,0,3,0,2,0,1,1,0,1,5,34,62,71,167,70,9,0,24,6,0,0,32,26,11504,183605,31191,5410,2388,5970,240068,440400,0,0,0,466,0,0,233,0,1814,2514,1656,15811,128773,146240,829223,35384,4256,0,27826,4564,0,0,15741,58469,16357,6763,15331,17502,9979,94621,2332,433276,162539,2565,67958,829223,2246,93,466,0,2157,9722,0,372643,5273,0,7,392607
North Richland Hills Police Department,1990-10-01,Texas,45895,TX22021,25,9,10,0,5,2,51,24,0,2,0,2,0,0,0,1,0,3,35,52,84,171,58,5,1,27,10,0,0,38,32,54029,182686,19981,31382,0,9972,298050,333117,0,0,0,879,0,0,0,23351,0,24230,2824,14032,158202,175058,830454,62025,1842,0,50806,12959,0,0,7330,40095,27273,16112,23017,25648,12120,79656,0,356437,219770,2892,67529,830454,1695,273,0,0,0,0,0,266234,2080,0,2236,272519
North Richland Hills Police Department,1990-11-01,Texas,45895,TX22021,26,11,5,4,18,8,72,34,1,1,0,2,0,1,0,1,0,4,41,39,76,156,60,6,2,21,0,1,1,33,32,24335,126257,26751,30697,9310,15499,232848,538351,0,0,0,156,0,70,0,0,0,226,2085,11434,174561,188080,959505,55659,3752,117,35212,0,89,9,6485,86757,23649,39094,30149,22887,7512,48784,6996,533535,146152,10035,90712,959505,916,31569,12906,1504,0,0,0,395732,1077,0,1842,445547
North Richland Hills Police Department,1990-12-01,Texas,45895,TX22021,15,15,4,0,1,2,37,36,0,2,0,4,0,1,0,0,2,7,58,41,71,170,40,1,1,36,3,0,2,52,35,27217,77967,6842,700,0,19006,131733,599458,0,0,0,555,0,233,0,0,10576,11364,3673,13440,256362,273475,1016029,42159,700,47,62123,3563,0,560,16182,148141,29549,2344,17586,5795,11602,165130,10494,596888,131581,1749,43311,1016029,1278,555,0,933,2099,86624,0,536381,2365,0,3570,633804
North Richland Hills Police Department,1991-01-01,Texas,46874,TX22021,16,11,5,1,9,6,48,28,0,3,0,1,2,0,0,3,0,6,41,36,77,154,50,5,5,20,3,0,1,45,25,134301,54791,36613,19563,447,7866,253582,407703,0,0,0,94,1107,0,0,336,0,1537,1700,7578,147105,156383,819205,34566,2998,12697,18652,1078,0,302,7007,79082,15990,3038,31186,3754,4953,198625,4475,406137,112738,1790,36519,819205,2137,208,0,1119,0,392,0,414348,3548,1231,649,423630
North Richland Hills Police Department,1991-02-01,Texas,46874,TX22021,16,7,11,0,3,6,43,18,0,2,0,1,0,0,0,0,0,1,34,53,55,142,35,4,4,26,2,0,1,34,36,11211,71820,25975,24671,0,7115,140791,311902,0,0,0,83,0,0,0,0,0,83,1727,10712,152855,165294,618070,16574,1622,485,58857,425,0,17898,5821,63611,19216,2273,5571,8312,9249,28492,23492,328659,141959,5090,45757,618070,1712,74,58,671,121,0,0,167574,2347,0,3504,176060
North Richland Hills Police Department,1991-03-01,Texas,46874,TX22021,16,7,5,1,6,7,42,29,0,1,0,1,0,1,1,0,0,3,60,31,63,154,38,7,1,31,2,0,3,49,23,347,77200,14341,12410,11186,21861,137346,441647,0,0,0,161,0,474,2369,0,0,3005,6895,7533,136155,150584,732581,19979,3938,224,91629,12484,0,624,5893,15813,8936,3049,11876,9106,15232,34284,0,416549,186329,1298,45923,732581,3799,633,0,0,890,0,0,403349,4528,626,54,413880
North Richland Hills Police Department,1991-04-01,Texas,46874,TX22021,8,6,5,0,4,5,28,33,1,1,0,2,1,0,0,1,0,4,46,45,81,172,60,3,5,32,9,0,0,25,38,9229,35220,29626,7282,0,14498,95855,591240,0,0,0,72,168,0,0,38,0,277,2712,10802,337980,351493,1038866,35866,2282,1219,40511,70437,0,0,14556,186622,7003,3475,11392,9229,4148,113979,0,642698,203630,11746,31566,1038866,866,821,0,0,0,0,0,380435,586,0,0,382708
North Richland Hills Police Department,1991-05-01,Texas,46874,TX22021,16,13,11,1,5,8,54,21,0,5,0,0,0,0,0,0,1,1,34,51,92,177,61,4,2,48,7,0,0,34,21,43862,69244,17655,8323,2506,24167,165757,349636,0,0,0,0,0,0,0,0,447,447,4423,13258,154944,172626,688466,35801,727,45,64736,23668,0,0,13576,34072,16907,4763,24416,10010,7976,78872,4475,357720,105601,17764,59964,688466,1369,221,0,392,67,638,0,435287,4492,22,843,443332
North Richland Hills Police Department,1991-06-01,Texas,46874,TX22021,17,12,15,0,11,8,63,34,0,3,0,0,2,1,0,0,11,14,60,59,119,238,89,2,2,54,6,0,1,38,46,30830,98117,63253,16670,0,23691,232561,451460,0,0,0,0,2651,1846,0,0,113476,117973,3654,21395,224981,250029,1052023,56939,783,67,73247,31544,0,201,14308,72940,15869,9670,44343,61148,8766,146239,0,451237,231751,168,82834,1052023,3638,239,0,0,7,6902,0,395396,170,280,5493,412124
North Richland Hills Police Department,1991-07-01,Texas,46874,TX22021,21,17,10,2,7,10,67,47,0,2,0,1,0,0,2,2,2,7,39,52,106,197,76,8,3,43,5,0,0,28,34,30157,22449,25995,15489,5224,41768,141082,708070,0,0,0,4159,0,0,30875,0,7987,43021,1421,13410,203590,218421,1110593,57610,3334,204,38784,9679,0,0,6882,101929,9439,15496,24832,5817,16075,89402,0,677689,200941,7640,63262,1110593,4011,336,143,951,0,145,0,615924,49657,145,3577,674890
North Richland Hills Police Department,1991-08-01,Texas,46874,TX22021,13,13,9,0,6,8,49,49,0,1,0,2,0,2,0,0,0,4,61,78,99,238,77,9,0,55,5,1,1,43,47,28450,40576,13994,6875,0,22872,112767,671022,0,0,0,358,0,18,0,0,0,376,2566,18225,151678,172469,956634,45529,3058,0,42661,5470,0,179,9887,65685,10759,15062,22905,2743,10155,30664,0,667389,138760,1622,56575,956634,1199,226,16,157,1007,197,0,566589,25646,0,4490,599527
North Richland Hills Police Department,1991-09-01,Texas,46874,TX22021,22,8,12,0,7,5,54,36,0,1,0,1,0,3,1,0,0,5,43,32,77,152,62,5,2,24,1,0,0,21,37,9088,130678,26344,4105,0,3689,173905,604261,0,0,0,195,0,33895,1119,0,0,35208,1436,7992,170833,180261,993636,38960,2103,459,91864,0,0,0,4725,42151,8853,7781,8737,23570,9887,104184,0,630695,110326,54975,34629,993636,953,60,459,6558,1076,2685,0,581687,1734,0,1627,596838
North Richland Hills Police Department,1991-10-01,Texas,46874,TX22021,14,11,18,1,3,10,57,32,0,4,1,4,3,0,0,1,2,11,70,46,55,171,46,10,1,55,0,0,1,25,33,38408,85431,47290,15460,112,46169,232869,429729,0,0,116,1401,235,0,0,6913,1152,9817,1130,13104,125439,139672,812088,15959,3891,101,48004,0,0,45,2844,68831,12196,2474,43932,1846,22225,44616,0,482474,113820,14956,73549,812088,1436,1022,1076,0,0,600,0,467596,6038,0,2213,479981
North Richland Hills Police Department,1991-11-01,Texas,46874,TX22021,6,4,8,0,4,2,24,34,0,1,0,1,1,0,0,1,0,3,39,30,44,113,32,1,1,26,3,0,1,23,26,65839,20413,46992,7614,0,291,141149,748578,0,0,0,188,107,0,0,112,0,407,1365,10117,173004,184486,1074620,16482,1555,45,42052,9560,0,5370,7902,101520,25219,1076,14240,1734,26118,75988,0,749314,97206,45551,38173,1074620,2504,197,459,0,45,87,0,539142,897,0,311,543641
North Richland Hills Police Department,1991-12-01,Texas,46874,TX22021,15,13,9,2,8,7,54,24,0,2,0,2,0,1,0,1,0,4,39,39,55,133,34,3,0,24,1,0,1,29,41,43249,44721,78771,19581,114,13630,200066,346520,0,0,0,935,0,380,0,1588,0,2904,2926,9186,157850,169963,719453,20355,1242,0,33049,336,0,217,31049,83715,36229,1993,14983,14630,4613,71770,0,345551,112295,20937,96452,719453,26702,904,4475,0,0,11186,0,491154,14155,1398,6050,556025
North Richland Hills Police Department,1992-01-01,Texas,47703,TX22021,17,9,12,0,3,7,48,29,0,0,0,0,1,0,0,0,1,2,55,28,67,150,51,8,0,31,1,0,0,33,26,107554,136242,26827,45908,0,43604,360135,666874,0,0,0,0,497,0,0,0,0,497,1631,6300,148189,156120,1183626,29055,2532,0,27544,347,0,0,15151,81491,22184,8541,24840,20178,21049,84538,0,742226,124400,39583,96088,1183626,5676,2760,0,4191,0,6198,0,446898,2595,0,4521,472839
