agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorain Police Department,1989-04-01,Ohio,72059,OH04705,3,58,8,0,19,0,88,11,0,2,0,0,0,3,0,0,0,3,19,18,37,74,14,6,0,3,3,0,0,11,37,58435,37837,123,11039,0,0,107434,164190,0,0,0,0,0,2630,0,0,0,2630,1018,4594,96901,102513,376766,9190,1389,0,6575,13482,0,0,661,71216,1229,2996,40531,3208,13897,75898,0,164190,23282,6133,45403,376766,0,0,0,0,0,0,0,71280,0,0,0,71280
Lorain Police Department,1989-05-01,Ohio,72059,OH04705,10,50,5,0,6,0,71,8,1,3,0,0,0,2,0,0,1,3,20,24,46,90,18,6,0,7,0,0,0,11,48,80158,7718,873,4056,0,0,92804,135924,0,0,0,0,0,1317,0,0,2458,3775,809,6268,104118,111194,343697,12036,4252,0,7772,0,0,0,401,86733,138,20,61026,393,11442,14379,0,135924,39701,9222,71455,343697,0,0,0,0,0,0,0,25808,37,0,0,25845
Lorain Police Department,1989-06-01,Ohio,72059,OH04705,21,66,6,0,2,0,95,13,1,3,0,0,0,0,1,0,0,1,14,34,40,88,21,13,0,7,0,1,0,10,36,73610,16412,9635,1610,0,0,101267,141331,0,0,0,0,0,0,197,0,0,197,654,9161,59836,69650,312445,15556,4306,0,4754,0,246,0,578,44211,2741,224,14590,701,4449,31058,0,141331,51916,0,65435,312445,0,0,0,0,0,0,0,30970,0,0,0,30970
Lorain Police Department,1989-07-01,Ohio,72059,OH04705,21,89,26,0,15,0,151,11,1,6,0,2,0,4,1,0,2,9,20,50,68,138,37,23,0,8,2,0,0,13,55,106888,30697,12459,44847,0,0,194892,101021,0,0,0,238,0,371,1920,0,922,3451,1018,14421,110966,126404,425768,28404,10272,0,5206,3011,0,0,1861,77649,760,1408,33570,12585,24026,57054,0,101021,106714,0,88628,425765,391,0,0,0,0,0,0,45472,0,0,0,45863
Lorain Police Department,1989-08-01,Ohio,72059,OH04705,8,68,7,0,15,0,98,10,0,1,0,0,0,5,0,0,1,6,27,32,35,94,19,21,0,6,3,0,2,13,30,203436,3648,8728,20752,0,0,236564,142068,0,0,0,0,0,2099,0,0,61,2161,1187,9072,41738,51998,432790,17056,9168,0,4166,3564,0,138,381,17525,20,1271,118816,3097,4043,30331,0,142068,53298,1204,78642,432790,0,0,0,0,0,0,0,0,0,0,0,0
Lorain Police Department,1989-09-01,Ohio,72059,OH04705,16,40,5,1,13,1,76,20,0,3,1,1,0,2,0,0,0,4,17,33,53,103,32,16,0,9,2,1,1,7,36,81011,9156,860,28256,147,3350,122781,104216,0,0,2372,184,0,7251,0,0,0,9807,934,9756,95847,106537,343341,27477,4987,0,18137,1743,74,74,494,52297,0,1276,31749,983,162,63675,0,104216,67023,10478,63778,343341,0,0,0,0,0,0,0,35886,0,0,0,35886
Lorain Police Department,1989-10-01,Ohio,72059,OH04705,14,29,12,0,9,5,69,18,2,2,0,0,0,0,0,0,0,0,33,40,63,136,51,10,1,11,1,0,1,13,48,26002,40558,10372,18535,0,1843,97312,188204,0,0,0,0,0,0,0,0,0,0,1593,10513,85824,97929,383445,46457,3343,123,20047,98,0,197,366,27298,0,546,52037,1091,3441,3318,0,188204,42994,1180,90644,383455,0,0,0,0,0,0,0,11061,0,0,0,11061
Lorain Police Department,1989-11-01,Ohio,72059,OH04705,8,48,6,0,17,0,79,21,0,8,0,1,1,3,0,0,0,5,24,24,63,111,34,7,1,9,1,0,6,7,46,69709,2217,1843,11601,0,0,85371,192456,0,0,0,37,2932,283,0,0,0,3252,1276,6909,109793,117978,399057,30540,1782,246,14492,3687,0,354,167,66711,4859,86,47733,3908,4178,10345,0,192456,81468,0,54023,399057,0,0,0,0,0,0,0,39327,0,0,0,39327
Lorain Police Department,1989-12-01,Ohio,72059,OH04705,10,66,12,0,9,1,98,13,1,3,1,4,1,2,0,0,1,9,26,30,43,99,33,6,0,8,1,0,1,13,37,182145,4348,16616,4967,0,1905,209981,177568,0,0,4414,693,25,570,0,0,3380,9082,919,7546,62989,71455,468086,29957,2040,0,5162,737,0,147,312,33099,37324,66,15333,0,1548,62193,0,177568,53335,6231,114930,468528,0,0,0,0,0,0,0,34411,32,0,0,34443
Lorain Police Department,1990-01-01,Ohio,71245,OH04705,9,50,8,0,20,4,91,12,0,3,0,0,0,2,1,0,1,4,33,22,50,105,29,5,0,9,0,0,2,13,47,175246,19309,4058,95227,0,2414,296254,64131,0,492,0,0,0,247,233,0,222,702,1231,5562,154925,161718,523298,33036,1199,0,9293,0,0,233,424,117533,1912,434,91946,6611,5305,38670,0,64131,174372,67000,72916,523298,0,5,0,0,0,0,0,3498,58,0,0,3561
Lorain Police Department,1990-02-01,Ohio,71245,OH04705,12,41,6,1,20,5,85,15,0,4,0,0,0,3,0,0,0,3,34,28,73,135,37,5,1,23,0,0,1,15,53,45962,6905,700,35568,10028,2449,101612,164876,0,0,0,0,0,772,0,0,0,772,1695,6845,116894,125434,392694,45531,2111,5,31739,0,0,47,739,45263,4487,380,27133,3545,1772,13670,0,164876,103618,10261,62951,392694,0,91,0,0,0,0,0,57135,3160,0,0,60386
Lorain Police Department,1990-03-01,Ohio,71245,OH04705,13,48,5,0,15,0,81,8,2,1,0,3,0,6,0,0,3,12,39,30,59,128,39,4,0,12,0,0,2,19,52,39160,23948,14622,17726,0,0,95455,34165,0,0,0,7698,0,1353,0,0,2845,11896,1726,8120,93413,103258,244774,50174,1014,0,23383,0,0,163,618,27905,1880,326,33472,2449,6492,16044,0,34165,58488,0,91458,244774,0,5,0,0,0,0,0,1166,212,0,0,1383
Lorain Police Department,1990-04-01,Ohio,71245,OH04705,12,44,7,0,12,1,76,11,0,6,0,4,0,4,0,1,2,11,27,19,48,94,17,8,0,8,0,0,0,12,49,76379,12691,2332,32007,0,933,124342,73460,0,0,0,1182,0,3381,0,175,525,5263,1255,4979,120835,127069,330134,19571,2449,0,14820,0,0,0,1140,89089,226,28,41557,233,12850,30753,0,73460,110364,0,60664,330134,16,5,0,0,0,0,0,22154,301,0,0,22476
Lorain Police Department,1990-05-01,Ohio,71245,OH04705,10,42,9,0,10,1,72,15,0,1,0,0,0,5,0,0,1,6,39,26,53,118,23,6,2,10,0,0,0,21,56,59199,11215,38887,63028,0,11660,183989,193560,0,0,0,0,0,5632,0,0,2332,7964,1786,8137,100192,110115,495628,35130,1805,128,6485,0,0,0,4522,62044,58,219,81836,0,33943,30911,0,193560,82659,2327,70113,495628,0,0,0,0,0,0,0,99112,3526,0,0,102638
Lorain Police Department,1990-06-01,Ohio,71245,OH04705,13,38,3,0,12,2,68,16,1,5,0,5,1,4,0,0,0,10,30,34,45,109,20,13,0,3,0,0,0,15,58,35291,11014,4851,43248,0,7463,101866,144354,0,0,0,641,117,907,0,0,0,1665,1409,8626,113890,123925,371810,14841,3134,0,1842,0,0,0,497,103611,1124,1458,18272,350,1014,19876,0,144354,102888,34456,48019,371810,0,0,0,0,0,0,0,8162,478,0,0,8640
Lorain Police Department,1990-07-01,Ohio,71245,OH04705,8,60,10,0,21,8,107,21,0,7,0,0,0,3,0,0,0,3,26,38,63,127,46,16,0,6,1,0,0,9,49,102421,7031,25715,41147,0,22420,198735,171755,0,0,0,0,0,1411,0,0,0,1411,1371,10366,128172,139909,511810,43847,5049,0,24067,2682,0,0,1980,62284,16,2635,8899,1749,12173,10583,0,171755,143556,36718,123725,511810,0,259,0,0,0,0,0,42210,70,0,0,42539
Lorain Police Department,1990-08-01,Ohio,71245,OH04705,9,61,11,0,16,3,100,15,0,5,0,2,0,6,1,0,1,10,29,45,51,125,23,27,1,8,3,0,0,16,47,63791,9235,9079,34465,0,4664,121234,150184,0,0,0,187,0,2285,21455,0,233,24160,1091,11581,97267,109940,405518,33556,7535,65,12845,991,0,0,12619,42329,4834,2600,53098,10704,1889,25881,0,150184,56359,22038,77930,405518,0,0,0,0,0,0,0,9328,12,0,0,9340
Lorain Police Department,1990-09-01,Ohio,71245,OH04705,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,6227,6740,6740,0,0,0,1341,5399,0,0,0,0,0,0,373,0,700,3720,0,0,758,0,1189,6740,0,0,0,0,700,0,0,0,0,0,0,700
Lorain Police Department,1990-10-01,Ohio,71245,OH04705,5,44,9,0,12,0,70,18,0,4,0,0,1,7,0,1,0,9,38,35,37,110,17,16,0,7,0,0,1,25,44,49439,2621,52672,38817,0,0,143549,193327,0,0,0,0,933,3281,0,117,0,4331,1831,9627,75316,86773,427980,18024,4431,0,3743,0,0,23,944,59502,1201,4741,31280,0,11133,30209,0,193327,92559,8699,54831,427980,0,37,0,0,0,0,0,52938,26,0,0,53000
Lorain Police Department,1990-11-01,Ohio,71245,OH04705,13,46,3,0,8,3,73,22,0,5,0,6,1,5,0,0,1,13,43,27,52,122,27,11,0,7,0,0,1,30,46,27070,23913,20872,39062,0,7602,118519,199390,0,0,0,259,896,2915,0,0,933,5002,1714,7246,103221,112181,435093,35006,3897,0,3393,0,0,23,1903,68121,1248,210,55246,1014,6087,31103,0,199390,54878,0,86081,435256,0,0,0,0,0,0,0,38712,51,0,0,38763
Lorain Police Department,1990-12-01,Ohio,71245,OH04705,3,52,5,0,15,3,78,21,0,4,0,4,0,4,0,0,0,8,35,27,42,104,23,4,0,8,0,0,2,27,40,82862,4198,12710,15893,0,942,116605,185398,0,0,0,1679,0,550,0,0,0,2229,1308,7444,80596,89348,393580,15275,3141,0,4501,0,0,595,8111,57725,7101,457,16485,222,2157,90593,0,185398,56032,735,34400,393580,0,0,0,0,0,0,0,35564,96,0,0,35659
Lorain Police Department,1991-01-01,Ohio,71848,OH04705,10,47,5,0,15,5,82,21,0,6,0,3,0,6,1,0,0,10,36,22,51,109,28,1,1,5,1,0,2,23,48,84606,2152,25114,11753,0,447,124072,190842,0,0,0,501,0,1566,112,0,0,2179,1463,5819,73932,81214,398306,34591,336,112,3099,4922,0,148,732,37273,2137,376,17411,2618,4231,47328,0,190842,41296,0,92069,398306,0,11,0,0,0,0,0,92177,2253,0,0,94441
Lorain Police Department,1991-02-01,Ohio,71848,OH04705,10,51,8,0,12,0,81,14,0,3,0,7,1,4,3,1,0,16,25,37,54,116,37,4,0,14,0,0,3,12,46,54015,23753,5481,13021,0,0,96271,199791,0,0,0,506,45,1924,861,67,0,3403,1011,9417,95148,105576,405041,38262,962,0,6694,0,0,304,0,58910,10638,226,21487,1409,19364,13292,0,199791,58358,3356,77120,405041,0,36,0,0,0,0,0,59960,0,0,0,59995
Lorain Police Department,1991-03-01,Ohio,71848,OH04705,15,53,6,0,10,0,84,21,0,3,0,1,0,4,0,0,2,7,28,35,69,132,49,4,0,8,0,0,0,14,57,26156,16480,5886,19556,0,0,68079,153031,0,0,0,0,0,365,0,0,738,1103,1172,9582,116809,127564,349777,52389,2058,0,8875,0,0,0,387,63855,4900,251,13753,2806,12003,20731,0,153031,63163,11891,67249,349777,0,116,0,0,0,0,11,82556,0,0,0,82684
Lorain Police Department,1991-04-01,Ohio,71848,OH04705,16,45,7,0,11,4,83,8,0,8,0,2,0,2,0,0,1,5,43,32,49,124,24,8,1,4,0,0,0,33,54,38153,23044,10746,7300,0,213,79455,98441,0,0,0,508,0,237,0,0,559,1304,1190,8106,96251,105547,284748,16037,2806,4475,6276,0,0,0,593,75361,0,902,43187,0,727,30217,0,98441,63604,0,47670,284748,0,11,0,0,0,0,0,55932,29,0,0,55973
Lorain Police Department,1991-05-01,Ohio,71848,OH04705,15,66,10,0,12,0,103,21,0,4,0,1,0,3,0,0,0,4,28,33,63,124,25,15,0,7,0,0,3,18,56,56402,22458,4105,42726,0,0,125692,150861,0,0,0,11,0,998,0,0,0,1009,1013,8318,103838,113169,390731,26570,4842,0,2112,0,0,17144,327,62175,7370,175,56167,1902,5370,20854,0,150861,101327,794,45912,390731,0,0,0,0,0,0,0,22149,34,0,0,22183
Lorain Police Department,1991-06-01,Ohio,71848,OH04705,11,43,9,0,7,0,70,28,0,3,0,1,1,7,0,0,0,9,42,37,61,140,16,23,0,8,0,0,1,23,69,40260,10647,11929,2282,0,0,65119,156387,0,0,0,112,224,6526,0,0,0,6862,2155,9354,82236,94193,322560,13878,7567,0,9356,0,0,22,1806,61564,9681,2141,23053,2349,5345,21655,0,156387,60740,0,41209,322560,1119,112,0,0,0,0,0,67119,7,0,0,68356
Lorain Police Department,1991-07-01,Ohio,71848,OH04705,12,39,8,1,14,0,74,26,0,6,0,2,0,2,0,0,1,5,36,51,46,133,23,21,0,5,0,0,0,15,69,30479,8656,17811,8101,13,0,65061,197106,0,0,0,54,0,172,0,0,7383,7609,1799,13287,66085,81171,350947,25317,5844,0,8837,0,0,0,470,40703,2891,1405,19767,2790,2870,12406,0,197106,70202,0,41511,350947,72,0,0,0,0,0,0,129763,0,0,0,129835
Lorain Police Department,1991-08-01,Ohio,71848,OH04705,8,39,10,0,12,0,69,15,2,6,0,2,0,5,0,0,0,7,21,27,49,97,16,8,0,5,0,0,1,12,55,20324,13569,10925,25883,0,0,70701,86695,0,0,0,1302,0,3011,0,0,0,4314,989,6978,86823,94790,256500,10014,1687,0,10515,0,0,268,465,71840,638,295,28036,1345,7112,37047,0,86695,42838,7383,45111,256500,0,0,0,0,0,0,0,50675,0,0,0,50675
Lorain Police Department,1991-09-01,Ohio,71848,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain Police Department,1991-10-01,Ohio,71848,OH04705,10,26,11,0,23,0,70,25,0,4,1,2,0,3,0,0,0,6,33,47,63,143,25,12,0,18,0,0,4,13,71,26678,2090,5164,27223,0,0,61154,227981,0,0,11186,47,0,1231,0,0,0,12464,1550,12072,106994,120617,422216,29626,3186,0,23532,0,0,1074,447,62752,4188,423,55062,1611,4027,8314,0,227981,64054,6264,50292,422216,0,13,0,0,0,0,0,68238,36,0,0,68287
Lorain Police Department,1991-11-01,Ohio,71848,OH04705,17,63,10,0,21,1,112,19,0,6,0,0,0,5,0,0,0,5,16,29,42,87,12,10,0,5,0,0,0,13,47,63022,19080,1902,36703,0,850,121557,201804,0,0,0,0,0,1707,0,0,0,1707,700,8271,121280,130251,455320,8341,3848,0,30025,0,0,0,1298,86740,1924,4430,22928,8938,20359,32161,0,201804,102833,25830,34112,455320,0,0,0,0,0,0,0,36915,0,0,0,36915
Lorain Police Department,1991-12-01,Ohio,71848,OH04705,9,69,14,0,21,0,113,23,0,1,0,3,0,5,2,0,2,12,17,18,60,95,26,6,2,6,0,0,0,10,45,101231,10515,16467,49498,0,0,177711,93743,0,0,0,336,0,653,743,0,575,2307,727,5325,1210158,1216210,1489970,26651,2237,145,5191,0,0,0,349,1181637,1358,7620,46167,4721,2685,96595,0,93743,1183449,327,53306,1489970,0,0,0,0,0,0,0,64658,0,0,0,64658
Lorain Police Department,1992-01-01,Ohio,72353,OH04705,17,62,10,2,20,1,112,82,1,4,0,11,2,5,0,0,1,19,15,20,64,99,26,4,0,9,0,0,1,8,51,79632,23728,12206,26338,24321,489,166715,234634,0,0,0,8141,434,786,0,0,575,9937,534,5092,136567,142194,553479,29670,1194,0,40571,0,0,608,206,69945,8059,13136,33613,6851,3800,58445,0,234634,97678,0,97330,553544,0,0,0,0,0,0,0,124211,0,0,0,124211
Lorain Police Department,1992-02-01,Ohio,72353,OH04705,18,45,10,1,9,0,83,14,1,10,0,1,1,5,0,0,0,7,17,18,36,71,15,3,1,7,0,0,1,9,35,40067,13086,9272,3214,54,0,65693,106188,0,0,0,67,217,890,0,0,0,1175,634,4356,64499,69489,242544,14697,760,163,16163,0,0,2245,187,35274,3259,163,25585,434,185,29379,0,106188,52147,0,25205,242544,0,0,0,0,0,0,0,32356,0,0,0,32356
Lorain Police Department,1992-03-01,Ohio,72353,OH04705,10,48,12,1,21,5,97,21,0,2,0,1,0,2,0,0,0,3,19,13,60,92,21,3,1,16,0,0,1,11,39,32868,8215,9472,24818,217,4343,79934,142669,0,0,0,651,0,174,0,0,0,825,506,2871,124728,128105,351533,26977,825,33,58060,0,0,543,654,41014,2571,575,24254,1896,10960,9644,0,142669,116225,4343,38397,351533,0,0,0,0,0,0,0,41042,0,0,0,41042
Lorain Police Department,1992-04-01,Ohio,72353,OH04705,5,37,3,0,16,5,66,30,0,4,1,0,0,2,0,0,0,3,20,24,56,100,23,6,0,9,0,0,0,12,50,24236,1726,6030,13891,0,113,45997,298470,0,0,977,0,0,1878,0,0,0,2856,606,5659,93004,99269,446592,22354,1661,0,7155,0,0,0,777,67322,1129,20017,10764,2261,6247,35337,0,298470,54434,1520,30093,460273,0,0,0,0,0,0,0,67426,0,0,0,67426
Lorain Police Department,1992-05-01,Ohio,72353,OH04705,7,31,5,0,10,0,53,25,0,4,0,1,1,2,1,0,0,5,16,24,49,89,14,8,0,11,0,0,1,3,52,20160,5429,2534,54282,0,0,82405,324209,0,0,0,109,182,678,239,0,0,1207,767,6115,80885,87767,495588,7878,2119,0,16758,0,0,11,69,60931,14543,96,5666,1257,24593,25570,0,324209,88759,1303,9594,495588,0,0,0,0,0,0,0,113679,0,0,0,113679
Lorain Police Department,1992-06-01,Ohio,72353,OH04705,5,38,1,0,8,0,52,16,1,3,0,0,0,2,0,0,1,3,18,20,36,74,10,8,0,7,0,0,0,11,38,23001,10858,10858,22419,0,0,67135,144407,0,0,0,0,0,452,0,0,33,484,664,4869,54251,59784,271810,9110,2009,0,22884,0,0,0,864,24918,26,1155,22076,1913,174,434,0,144407,68088,0,33537,271810,0,0,0,0,0,0,0,57545,0,0,0,57545
Lorain Police Department,1992-07-01,Ohio,72353,OH04705,5,49,10,0,13,0,77,36,0,5,0,5,1,1,0,0,0,7,24,35,47,106,19,15,0,10,0,0,0,13,49,46169,4017,200,55498,0,0,105884,268184,0,0,0,2979,109,119,0,0,0,3207,1218,8532,287135,296885,674160,11694,3626,0,30512,0,0,0,497,251283,0,630,17450,2174,7535,37535,0,268184,264049,22910,53693,674160,0,0,0,0,0,0,0,92290,0,0,0,92290
Lorain Police Department,1992-08-01,Ohio,72353,OH04705,5,37,11,0,3,0,56,21,0,7,0,0,0,3,0,0,1,4,28,35,52,115,15,17,2,10,0,0,0,11,60,36770,4343,7453,5179,0,0,53745,224753,0,0,0,0,0,879,0,0,1520,2400,1268,8777,72481,82527,363425,14432,5010,1194,8528,0,0,0,534,52829,695,204,14445,3692,18404,18035,0,224753,47480,0,35804,363425,0,0,0,0,0,0,0,16069,0,0,0,16069
Lorain Police Department,1992-09-01,Ohio,72353,OH04705,6,43,1,0,12,0,62,20,0,4,0,2,0,1,0,0,0,3,12,33,47,92,13,13,1,8,1,0,1,5,50,41263,23455,1086,24271,0,0,90075,113137,0,0,0,167,0,261,0,0,0,428,658,8350,85361,94368,298007,12925,3233,152,13153,995,0,217,122,63571,560,48,13007,986,16894,8250,0,113137,113812,2172,29142,298007,0,0,0,0,0,0,0,38219,10806,0,0,49024
Lorain Police Department,1992-10-01,Ohio,72353,OH04705,6,34,0,0,10,0,50,15,0,8,0,0,0,3,0,0,2,5,22,21,27,70,6,8,0,3,0,0,0,20,33,33539,5353,0,10912,0,0,49804,152007,0,0,0,0,0,760,0,0,3431,4191,799,5492,49635,55926,261928,15418,1998,0,3485,0,0,0,1318,33706,552,608,17609,3344,4343,6634,0,152007,45969,52,30810,261928,0,0,0,0,0,0,0,92290,0,0,0,92290
Lorain Police Department,1992-11-01,Ohio,72353,OH04705,16,29,0,0,8,0,53,18,1,1,0,2,0,2,0,0,1,5,15,15,44,74,7,2,0,8,0,0,0,12,45,27290,7741,0,32312,0,0,67343,191312,0,0,0,163,0,185,0,0,87,434,771,3668,78125,82564,341653,10404,869,0,15830,0,0,0,2102,53033,235,156,9983,141,1212,13301,0,191312,99764,0,25224,341327,0,0,0,0,0,0,0,119434,0,0,0,119434
Lorain Police Department,1992-12-01,Ohio,72353,OH04705,10,36,5,0,7,0,58,12,0,5,0,0,1,3,0,0,0,4,16,14,27,57,3,2,0,1,0,1,1,6,43,15872,9531,4667,15216,0,0,45285,67317,0,0,0,0,185,1107,0,0,0,1292,749,3205,47706,51661,165555,2128,641,0,2065,0,1520,22,608,44677,271,736,13963,271,9012,17641,0,67317,38486,54,17802,165555,0,0,0,0,0,0,0,9772,0,0,0,9772
Lorain Police Department,1993-01-01,Ohio,71936,OH04705,7,26,0,0,10,0,43,18,0,7,0,0,1,6,1,0,0,8,17,17,32,66,5,2,0,5,0,0,1,10,45,62920,823,0,7777,0,0,71519,172960,0,0,0,0,818,1356,211,0,0,2386,717,4155,359335,364208,611072,2721,527,0,4309,0,0,633,371,355646,1455,287,327477,626,4313,20316,0,172960,62432,8226,19749,616767,0,0,0,0,0,0,0,86480,0,0,0,86480
Lorain Police Department,1993-02-01,Ohio,71936,OH04705,5,27,5,0,12,0,49,18,0,1,1,1,0,2,0,0,0,4,21,22,28,71,5,0,0,1,0,0,1,11,53,15997,26710,167,18907,0,0,61781,118119,0,0,2109,11,0,2065,0,0,0,4185,726,5501,34018,40245,224329,2531,0,0,397,0,0,105,245,36967,18133,403,14216,224,7053,14740,0,118119,37334,0,14105,224329,0,0,0,0,0,0,0,14976,122,0,0,15098
Lorain Police Department,1993-03-01,Ohio,71936,OH04705,6,29,7,0,6,0,48,19,0,9,0,0,0,3,1,0,1,5,30,22,32,84,21,2,1,7,0,0,1,17,33,24022,264,7541,4134,0,0,35961,66231,0,0,0,0,0,101,211,0,221,534,993,5041,45493,51527,154253,13046,1751,4,3183,0,0,46,1299,30511,350,293,4796,432,7752,3358,0,66231,42306,316,28418,154253,0,0,0,0,0,0,0,32483,6,0,0,32489
Lorain Police Department,1993-04-01,Ohio,71936,OH04705,8,24,15,0,6,0,53,14,0,4,0,1,0,1,1,0,1,4,21,27,38,86,11,6,0,9,0,0,0,18,42,28169,6889,23276,6602,0,0,64936,63489,0,0,0,738,0,169,1582,0,42,2531,588,6587,47020,54196,185152,13025,1793,0,15088,0,0,0,1687,22603,2257,46,27089,211,2278,3474,0,63489,58094,0,28214,185342,0,0,0,0,0,0,0,211,0,0,0,211
Lorain Police Department,1993-05-01,Ohio,71936,OH04705,3,44,4,0,7,0,58,12,0,2,0,2,0,2,0,0,0,4,19,24,55,98,11,12,0,14,0,0,0,10,51,60350,3773,8429,22839,0,0,95392,101245,0,0,0,86,0,24320,0,0,0,24406,772,5566,139355,145694,366737,43580,5315,0,44518,0,0,0,892,51388,1879,59,22959,1371,0,33643,0,101245,182958,0,22622,366737,0,0,0,0,0,0,0,39021,6,0,0,39028
Lorain Police Department,1993-06-01,Ohio,71936,OH04705,9,27,4,0,10,0,50,5,0,4,0,1,0,3,0,0,0,4,14,20,28,62,8,14,0,3,0,0,1,8,28,15613,2367,6475,8247,0,0,32702,20038,0,0,0,78,0,867,0,0,0,945,664,4917,34702,40283,93968,9215,5547,0,5999,0,0,116,333,19072,2206,0,5444,139,930,3828,0,20038,35410,0,25971,93968,0,0,0,0,0,0,0,18983,0,0,0,18983
Lorain Police Department,1993-07-01,Ohio,71936,OH04705,16,52,7,0,8,0,83,21,0,6,0,3,0,2,0,0,0,5,25,34,71,130,16,32,0,11,0,0,0,15,56,29083,10243,823,1088,0,0,41236,146383,0,0,0,72,0,306,0,0,0,378,1350,8967,140024,150340,338337,15866,13246,0,24837,0,0,0,2575,93816,1829,437,66242,907,5220,9892,0,146383,78977,675,27775,338337,0,0,0,0,0,0,0,60114,0,0,0,60114
Lorain Police Department,1993-08-01,Ohio,71936,OH04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorain Police Department,1993-09-01,Ohio,71936,OH04705,9,43,3,0,14,1,70,14,0,2,0,2,0,5,0,0,1,8,16,20,58,94,9,22,0,12,0,0,0,11,40,29211,18294,5590,28123,0,1044,82262,31534,0,0,0,17549,0,11040,0,0,211,28800,629,4925,93166,98720,241315,9914,8964,0,31833,0,0,0,3174,44835,6001,198,43755,7910,9163,22428,0,31534,72715,949,46663,241315,0,0,0,0,0,0,0,9914,0,0,0,9914
Lorain Police Department,1993-10-01,Ohio,71936,OH04705,7,30,7,0,11,1,56,20,1,4,0,1,0,4,0,0,0,5,25,24,52,101,17,18,0,6,0,0,0,10,50,37777,3016,13710,14602,0,686,69792,199748,0,0,0,105,0,1280,0,0,0,1386,1335,6279,75166,82780,353706,15752,6391,0,8663,0,0,0,283,51692,2478,559,26147,1498,211,16564,0,199748,65571,5484,35446,353706,0,0,0,0,0,0,0,97026,0,0,0,97026
Lorain Police Department,1993-11-01,Ohio,71936,OH04705,14,39,8,0,5,1,67,18,1,7,0,1,1,6,1,0,1,10,16,15,39,70,8,9,0,3,0,0,1,14,35,48733,2744,23480,2919,0,1476,79353,138157,0,0,0,1114,422,2303,1266,0,156,5261,580,3892,92494,96965,319736,12265,4324,0,3889,0,0,38,1352,75096,2658,194,16119,1474,2004,61194,0,138157,74508,3493,19935,319736,0,0,137,0,0,0,0,93863,0,0,0,94000
