agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bee County Sheriff's Office,2021-03-01,Texas,18095,TX01300,21,0,9000000,0,0,53,9000074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,303611113,0,0,1124486,0,156303499,0,0,0,0,0,0,0,59575,0,0,0,0,0,0,6,38120062,1012037045,0,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Bee County Sheriff's Office,2021-04-01,Texas,18095,TX01300,0,10000,0,0,0,0,10000,0,20000,0,20000,30000,0,0,0,0,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,168672841,933323052,2,0,7084,191163,293491,10,0,0,924327168,0,0,7275,0,0,72,0,0,0,0,787139924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,224897121,0
Bee County Sheriff's Office,2021-05-01,Texas,18095,TX01300,0,1000000,0,0,0,0,1000000,0,0,60000,9000,0,0,0,30000,0,0,39000,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,1124486,0,0,2248971,0,0,0,0,11244856,0,112,0,0,0,0,22489713,449794,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,0,61,0,0,955812764,73822480,0,128,0,0,269876545
Bee County Sheriff's Office,2021-06-01,Texas,18095,TX01300,0,0,0,0,0,0,0,0,60000,0,0,0,114840,0,0,2505,3501,120846,0,0,0,0,0,11,0,0,4840000,0,0,0,0,0,0,0,0,0,0,0,0,22489712,8,562242803,0,0,0,393682,0,0,11245,0,0,0,0,862930253,1,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,11,1124,0,1,0,225,0,0,22490
Bee County Sheriff's Office,2021-07-01,Texas,18095,TX01300,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,900,0,0,0,16867284,916,0,0,0,0,0,0,0,0,11245,0,0,92,46103910,0,927700624,0,0,0,899588484,0,0,0,0,0,0,0,0,168672841,0,0,0,46104,0,0,0,0,0,0,0,0,0,0,0,910833,0,46,16867,0,927700624
Bee County Sheriff's Office,2021-08-01,Texas,18095,TX01300,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500010,0,0,0,0,0,225,101204,0,0,0,0,0,0,0,0,1124,2248971,11245,0,0,449794,0,67469137,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56224,438549386,41943,0,33734568,0,146959024,187,371080250,186,0,1439,333994714,0,22490,0
Bee County Sheriff's Office,2021-09-01,Texas,18095,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,0,0,0,8000100,0,100,0,1117851140,3340,224897121,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104352264,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2249,0,2,337346,11245,0,0,112449,0,337,22490,0,0,0,0,0
Bee County Sheriff's Office,2021-10-01,Texas,18095,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,3000000,65,886094657,0,0,0,0,0,0,0,492524695,9389,0,0,9389,0,0,0,28112140,6184671,0,0,0,0,0,0,180,955812764,0,0,0,2,0,0,0,28112,0,0,0,224897121,0,0,0,1406,0,886094657,0,6448925,0,0,37,0,0,0,0,0,0
Bee County Sheriff's Office,2021-11-01,Texas,18095,TX01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,300000,500000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,12257,0,0,0,1799,0,0,148,122906277,674691363,147,0,163050,0,0,0,0,0,598113893,0,0,0,0,0,0
Bee County Sheriff's Office,2021-12-01,Texas,18095,TX01300,0,0,0,0,0,8000,8000,0,0,0,0,6000000,132,0,0,0,0,6000132,0,0,145000,145000,8500000,0,0,0,0,0,5,5000000,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,0,2,304735599,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,449794242,0,0,8996,112449,22489713,11244856,900,33735,0,0,0,56224,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2022-01-01,Texas,17451,TX01300,1,1,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,2600,0,1228330,0,0,0,0,0,0,0,22895183,0,0,0,0,0,0,0,0,0,0,208,7288144,0,0,0,23,205109187,0,0,127800,0,0,0,62470,3675,0,1,0,0,41656947,0,333172283,0,0,0,0,349883,0,0,291525747,0,0,0,0,1827,0,929,0
Bee County Sheriff's Office,2022-02-01,Texas,17451,TX01300,0,0,488,0,0,0,488,4903100,3500000,1,0,0,4001000,260000,8,0,0,4261008,5434000,15,0,5434015,0,0,640,0,0,0,0,0,0,0,0,30,0,0,104116338,6663550,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,1041163,312349,52058,0,208232677,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2022-03-01,Texas,17451,TX01300,6,0,0,0,0,41,47,0,1,0,26280,162800,0,0,0,0,0,189080,0,6200000,0,6200000,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,520581692,645521,0,520581692,0,0,0,0,0,0,0,10474,0,0,0,0,0,0,4,434477480,832930707,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
Bee County Sheriff's Office,2022-04-01,Texas,17451,TX01300,0,10000,0,0,10000,10000,30000,0,0,10000,10000,10000,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10128437,0,0,0,0,0,0,0,312349,312,0,0,0,0,0,0,757966943,9,0,30844,104116,6767562,54,0,0,786078355,0,2082327,30951,0,5205817,303,0,0,0,0,281114114,0,0,0,0,0,0,0,0,6768,0,0,3,0,0,0,0,0
Bee County Sheriff's Office,2022-05-01,Texas,17451,TX01300,0,5000000,0,0,0,0,5000000,0,0,6526000,30229,0,0,0,0,0,0,30229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,10,1041,1041163,0,0,0,0,10411634,0,0,0,0,0,0,62469803,520582,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60939,0,0,0,10,0,60949704,0,127,0,0,614286396
Bee County Sheriff's Office,2022-06-01,Texas,17451,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,122590,0,0,27811,130000,280401,0,0,50000,50000,0,11,0,0,7590000,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,312349015,0,0,13535124,416,124939606,72986,0,0,104116338,0,823664353,0,395642,15421,0,13535124,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,135351,0,0,312349,0,31,3123,0,10411635,0,521,0,0,52058
Bee County Sheriff's Office,2022-07-01,Texas,17451,TX01300,0,0,0,0,0,0,0,0,0,0,10,10,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,739226003,8656,0,78087,0,1041163,8735,0,0,0,0,0,0,0,0,30932964,0,30,167,63512008,0,106198665,0,0,79128,0,2239,0,0,0,0,2774,0,0,0,0,0,0,89541,0,0,2979,0,0,0,0,0,0,0,0,10660472,0,103,0,0,105157502
Bee County Sheriff's Office,2022-08-01,Texas,17451,TX01300,0,0,0,0,0,0,0,350,0,0,0,0,1,0,0,0,3700,3701,0,0,0,0,10,0,0,0,0,1000000,405,200010,0,0,0,0,0,104,41647,1041163,0,0,0,0,0,0,0,0,1041163,10412,0,104,312349,0,20823269,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,2,0,208232677,10,0,1030751750,25977,12712605,116,614286396,115,0,625,180850080,0,0,0
Bee County Sheriff's Office,2022-09-01,Texas,17451,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950000,0,2,9000,0,0,0,1000100,0,0,0,247796885,1548,520581692,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,10412,0,104116359,0,7288,0,2,312349,20823,0,10411634,0,0,416,41647,0,0,0,0,0
Bee County Sheriff's Office,2022-10-01,Texas,17451,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,8800,0,0,0,0,0,0,30,0,600000,0,0,20,0,128,937047045,0,0,0,0,0,0,1,812107439,51142,0,156175,50986,0,0,0,38002464,0,0,0,0,0,0,0,0,124939606,0,0,0,51,0,520582,16,38002,0,0,0,0,0,0,0,0,0,416465354,40600,36648951,0,0,91,0,0,0,0,0,0
Bee County Sheriff's Office,2022-11-01,Texas,17451,TX01300,0,0,3899500,0,100000,0,3999500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,0,10411634,0,0,52058,0,104,0,0,0,0,0,0,0,0,2016733,1041163,0,23,0,0,0,0,0,0,0,677,0,0,14,249233691,937047045,14,260290846,0,0,0,0,0,0,263705862,2343,0,0,0,0,0
Bee County Sheriff's Office,2022-12-01,Texas,17451,TX01300,0,0,0,0,601000,700000,1301000,0,350,0,0,1500000,8,0,0,0,0,1500008,400,0,0,400,2000000,0,0,0,0,0,90,0,0,0,2000000,3000000,1000000,0,0,0,0,0,0,0,0,0,846153482,0,0,0,2636,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,0,10,0,0,7288,104116,20823268,0,937,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2023-01-01,Texas,16950,TX01300,1,0,1,0,3,1,6,6,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,0,200,0,662610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,0,0,0,0,5,149000000,0,0,66129,439000000,0,0,130000,2134,0,0,0,0,710010000,10,120000000,0,0,0,0,0,0,0,600000000,0,0,0,0,42380,0,662,0
Bee County Sheriff's Office,2023-02-01,Texas,16950,TX01300,0,0,25,1,0,3000000,3000026,4241100,0,0,0,0,1001000,0,7,0,0,1001007,8650000,2,0,8650002,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,100000,50000,0,100000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2023-03-01,Texas,16950,TX01300,0,0,0,100000,0,6,100006,0,9,0,90000,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,0,0,0,0,0,0,1,540100000,100000000,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bee County Sheriff's Office,2023-04-01,Texas,16950,TX01300,0,10000,0,10000,0,0,20000,0,10000,10000,10000,20000,0,0,0,10000,60000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,0,6735000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835000000,34,0,16631,100000,9000000,69,0,0,567000000,0,1000000,16732,0,0,160,7000,0,0,0,320000000,0,0,0,0,0,0,0,0,9000,0,6000,0,22100000,0,0,0,0
Bee County Sheriff's Office,2023-05-01,Texas,16950,TX01300,0,7000000,0,0,0,0,7000000,0,0,0,23467,0,0,0,0,0,0,23467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,200000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,10,0,0,0,17000000,0,10,0,0,0
Bee County Sheriff's Office,2023-06-01,Texas,16950,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,270,0,10270,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,20000000,200000000,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,3,300000,0,0,3000,0,1,0,400,0,0,0
Bee County Sheriff's Office,2023-07-01,Texas,16950,TX01300,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131000000,6440,0,0,0,1000000,6441,0,131000000,0,0,0,0,0,0,0,0,0,6,0,0,572000000,0,0,0,0,1440,0,0,0,0,0,0,38000000,10000000,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,6244000,0,6,50000,0,572000000
Bee County Sheriff's Office,2023-08-01,Texas,16950,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,110000,4000000,0,0,500000,0,0,0,0,0,2000000,10000,0,200,600000,100000000,60000002,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,10,0,800000000,1010000,2760000,322,750000000,319,2,2200,345510000,0,750000,0
Bee County Sheriff's Office,2023-09-01,Texas,16950,TX01300,0,0,500000,0,0,0,500000,0,0,0,0,86,0,0,0,0,3000000,3000086,0,0,0,0,1,2500000,0,0,101,9,0,0,0,5000100,0,0,100,167600000,13355,100000000,0,0,0,0,0,0,0,100000000,0,0,0,70000,0,4,3,0,7150000,0,0,0,0,0,7500000,0,0,20000,0,0,7177,0,0,0,0,0,0,100000010,0,2000,0,10000000,400000,10000,0,10000000,0,0,500,50000,0,0,0,0,0
Bee County Sheriff's Office,2023-10-01,Texas,16950,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,0,0,1000,1000,0,0,0,0,0,0,0,0,1000000,500,0,1,0,42,240000000,0,0,0,0,0,0,1,0,37230,0,180000,37050,0,0,0,2000000,0,0,0,0,0,0,0,3450,230000000,0,0,0,37,100000000,0,0,2000,0,790000,0,0,0,0,0,0,0,240000000,2000,2439000,0,0,40,0,0,0,0,0,0
Bee County Sheriff's Office,2023-11-01,Texas,16950,TX01300,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,5,0,890000000,5,340000000,0,0,0,0,0,0,5890000,0,0,0,0,0,0
Bee County Sheriff's Office,2023-12-01,Texas,16950,TX01300,0,0,0,0,0,0,0,0,0,0,0,8900000,5,0,0,0,0,8900005,0,0,0,0,0,0,0,0,0,0,5,3400000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,58,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,800000,0,10,0,0,2000,0,0,0,800,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2000-01-01,Texas,19230,TX01300,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,603,4707,1769,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,248,3389,3636,10716,0,407,0,1796,0,0,0,0,1433,1769,0,0,1017,3663,603,0,0,1557,0,2106,10716,1769,0,0,0,0,0,0,0,0,0,442,2212
Bee County Sheriff's Office,2000-02-01,Texas,19230,TX01300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,58,0,354,0,0,177,589,0,0,0,0,0,0,0,0,0,0,0,57,672,3362,4091,4680,0,0,0,832,0,0,0,0,3259,0,58,35,354,442,0,0,0,2994,0,796,4680,0,0,0,0,0,0,0,0,796,0,0,796
Bee County Sheriff's Office,2000-03-01,Texas,19230,TX01300,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,1408,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,451,18758,19209,20618,0,212,0,1930,3362,0,0,0,13704,274,142,336,0,0,3185,14131,0,1364,0,1186,20618,0,0,0,0,0,3707,14131,0,0,0,2521,20359
Bee County Sheriff's Office,2000-04-01,Texas,19230,TX01300,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,1,0,0,0,4,0,0,0,0,177,0,3592,0,0,425,4194,4247,0,0,0,0,0,0,0,0,0,0,28,706,5680,6414,14855,0,508,0,3203,198,0,0,0,2506,354,0,0,354,88,0,0,4247,6220,0,3592,14855,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2000-05-01,Texas,19230,TX01300,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,2,0,2,1,1,0,0,1,0,1,1,0,0,0,9555,177,3539,0,13271,10617,0,0,0,0,0,0,0,0,0,0,35,646,7936,8617,32505,1858,380,0,407,5441,177,0,0,354,0,0,177,2168,62,12165,0,10617,3406,3539,372,32505,0,0,0,2622,0,6989,0,10617,0,3539,0,23767
Bee County Sheriff's Office,2000-06-01,Texas,19230,TX01300,1,1,5,0,1,1,9,1,0,0,0,0,0,0,1,0,0,1,1,3,6,10,1,0,0,3,1,0,0,1,4,0,0,0,0,2681,425,0,570,0,6512,10187,4070,0,0,0,0,0,0,30,0,0,30,5,676,12209,12891,27177,310,0,0,2283,5308,0,0,5,4985,885,810,357,0,832,10006,0,4070,8299,0,1918,27177,0,5,46,1946,0,12218,0,0,4353,3539,1166,23274
Bee County Sheriff's Office,2000-07-01,Texas,19230,TX01300,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,495,0,0,0,0,1106,1601,0,0,0,0,0,0,0,0,0,0,0,35,982,0,1017,2619,0,71,0,248,0,0,0,0,699,0,44,389,0,88,0,0,0,1672,0,425,2619,0,0,0,0,88,0,0,0,0,0,177,265
Bee County Sheriff's Office,2000-08-01,Texas,19230,TX01300,0,2,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,1,1,2,1,1423,0,4095,832,0,2442,8791,38928,0,0,0,0,0,0,0,0,0,0,18,451,3387,3856,51575,0,212,0,354,0,0,0,0,3289,0,156,708,885,2548,0,0,38928,4963,0,3387,51575,0,25,0,442,88,1380,0,38928,4194,0,177,45235
Bee County Sheriff's Office,2000-09-01,Texas,19230,TX01300,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,4935,1769,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,149,867,14952,15968,22672,0,0,0,566,796,0,0,78,14527,0,78,708,0,11165,0,0,0,9166,0,1555,22672,0,35,0,0,0,0,0,0,212,0,0,248
Bee County Sheriff's Office,2000-10-01,Texas,19230,TX01300,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,1,1,2,1,15274,956,195,272,0,0,16697,23888,0,0,0,0,0,0,0,0,0,0,0,265,1646,1911,42495,0,407,0,265,1239,0,0,0,0,11,272,177,0,0,11809,0,23888,1812,0,4526,42495,0,58,0,177,0,2299,0,23888,0,0,0,26422
Bee County Sheriff's Office,2000-11-01,Texas,19230,TX01300,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,0,6193,0,0,6193,12386,8847,0,0,0,0,0,0,0,0,0,0,0,849,3539,4388,25622,0,0,0,1354,1831,0,0,0,1203,35,0,1062,354,3185,0,0,8847,8600,0,3539,25622,0,0,0,0,0,0,0,8847,0,0,646,9493
Bee County Sheriff's Office,2000-12-01,Texas,19230,TX01300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,18,568,6237,6823,12131,150,0,0,442,2787,0,0,0,3443,88,0,0,0,1479,0,0,5308,4901,0,354,12131,0,0,0,0,0,0,0,5308,0,0,0,5308
Bee County Sheriff's Office,2013-01-01,Texas,19702,TX01300,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,4,0,0,0,1,0,0,0,0,1308,654,2485,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,196,4225,4421,8868,0,0,0,1674,1439,0,0,0,1308,0,0,654,1112,65,589,0,0,2524,1177,2747,8868,0,0,0,523,0,0,0,0,392,0,262,1177
Bee County Sheriff's Office,2013-02-01,Texas,19702,TX01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9810,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,26,0,2093,2119,11929,0,0,0,811,0,0,0,0,1308,26,785,0,7194,654,0,0,0,1308,654,1308,11929,26,0,39,0,0,0,0,0,20,0,0,85
Bee County Sheriff's Office,2013-03-01,Texas,19702,TX01300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1517,0,0,0,1517,6540,0,0,0,0,0,0,0,0,0,0,0,0,8783,8783,16840,1635,654,0,0,3224,0,0,0,3270,0,0,556,0,981,1243,0,6540,4120,445,2956,16840,0,0,0,0,0,262,0,6540,654,445,196,8096
Bee County Sheriff's Office,2013-04-01,Texas,19702,TX01300,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,850,16873,0,0,458,18181,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,11680,29861,0,0,0,2132,9025,0,0,0,523,0,589,2328,0,262,23020,0,0,1177,0,2485,29861,0,0,0,0,0,0,0,0,0,0,654,654
Bee County Sheriff's Office,2013-05-01,Texas,19702,TX01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,98,12033,12131,17363,0,0,0,0,1570,0,0,0,10562,0,0,360,0,0,0,0,5232,10464,0,1308,17363,0,0,0,0,0,0,0,0,916,0,0,916
Bee County Sheriff's Office,2013-06-01,Texas,19702,TX01300,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,4316,0,0,654,4970,262,0,0,0,0,0,0,0,0,0,0,52,131,24851,25035,30266,0,0,0,314,6801,0,0,0,17919,0,0,5232,0,2224,0,0,262,22288,0,262,30266,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2013-07-01,Texas,19702,TX01300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3728,0,0,0,0,3728,19109,0,0,0,0,0,0,0,0,0,0,0,0,14015,14015,36852,0,0,0,0,0,0,0,0,14015,0,0,0,0,0,0,0,19109,14015,0,3728,36852,0,0,0,0,0,0,0,19109,0,0,0,19109
Bee County Sheriff's Office,2013-08-01,Texas,19702,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2013-09-01,Texas,19702,TX01300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,989,0,850,1839,0,0,0,0,0,0,0,0,0,0,0,52,0,1524,1576,3415,0,0,0,0,0,0,0,0,1576,0,0,0,850,0,0,0,0,922,654,989,3415,0,0,0,0,0,0,0,0,30345,654,0,30999
