agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,1984-07-01,Tennessee,12205,TN05401,1,0,0,0,1,2,4,2,0,0,0,1,0,0,0,0,0,1,11,6,6,23,6,0,0,7,0,0,0,6,4,0,587,0,176,0,10251,11014,19065,0,0,0,1995,0,0,0,0,0,1995,581,1604,14390,16575,48649,2977,0,0,8656,0,0,0,396,4546,258,205,6482,0,0,0,0,19065,20860,0,1777,48649,258,29,0,0,0,0,0,19065,109,0,0,19461
Athens Police Department,1984-08-01,Tennessee,12205,TN05401,0,2,0,0,0,2,4,3,0,0,0,0,0,0,0,1,0,1,10,7,4,21,8,3,0,2,0,0,0,5,3,4790,0,0,0,0,15044,19834,25225,0,0,0,0,0,0,0,616,0,616,845,1493,6476,8814,54488,1936,411,0,1024,0,0,0,334,5109,0,378,4819,0,0,962,0,25225,7532,14666,906,54488,0,0,1006,0,0,0,0,22585,428,0,176,24195
Athens Police Department,1984-09-01,Tennessee,12205,TN05401,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,8,18,8,0,0,7,0,0,0,0,3,0,0,0,41137,0,0,41137,80954,0,0,0,0,0,0,0,0,0,0,282,2250,10662,13193,135284,4470,0,0,7749,0,0,0,0,974,0,0,73,1173,0,0,0,122018,7386,0,4634,135284,0,0,0,0,0,0,0,60422,264,0,0,60686
Athens Police Department,1984-10-01,Tennessee,12205,TN05401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,6,8,15,29,2,1,0,12,1,0,0,0,13,3197,0,0,0,0,0,3197,45463,0,0,0,0,0,0,2229,0,0,2229,475,2927,31191,34593,85483,10266,323,0,6318,1173,0,0,0,16513,0,0,4112,733,818,13243,0,45463,15416,0,5696,85483,0,0,0,0,0,0,0,7333,2068,0,0,9401
Athens Police Department,1984-11-01,Tennessee,12205,TN05401,0,3,1,0,0,2,6,4,1,0,0,0,0,0,0,0,0,0,18,11,15,44,7,2,0,5,2,0,0,16,12,5734,0,587,0,0,12612,18933,62622,0,0,0,0,0,0,0,0,0,0,988,2863,57102,60953,142508,4194,616,0,1490,45683,0,0,1276,7694,909,217,2552,587,0,293,0,67902,60108,0,9354,141922,675,94,0,0,0,0,0,62035,1003,0,1728,65535
Athens Police Department,1984-12-01,Tennessee,12205,TN05401,1,3,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,26,14,10,50,8,1,1,7,3,0,0,23,7,8887,1320,3813,1775,0,1508,17302,2346,0,0,0,0,0,0,0,0,0,0,921,4024,14900,19845,39494,8747,147,147,3546,1012,0,0,1241,5007,1387,469,3092,7186,0,988,0,2346,20321,0,3705,39494,449,41,0,0,0,21,0,0,2525,0,317,3353
Athens Police Department,1985-01-01,Tennessee,12322,TN05401,2,3,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,4,1,0,1,0,0,0,7,2,18356,9152,0,1632,0,2300,31440,26910,0,0,0,0,0,0,0,0,0,0,518,991,2691,4201,62551,507,283,0,425,0,0,0,295,2691,0,889,19667,1105,0,10223,0,26910,2906,0,850,62551,0,28,57,496,0,592,0,26910,1176,0,0,29259
Athens Police Department,1985-02-01,Tennessee,12322,TN05401,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,10,11,10,31,11,1,0,2,2,0,1,9,5,170,0,0,5014,0,0,5184,53821,0,0,0,0,0,0,0,0,0,0,221,3000,10396,13617,72621,6419,212,0,1756,2419,0,198,176,2436,207,6966,793,708,0,283,0,53821,7946,0,1898,72621,65,25,0,0,0,28,0,42490,1683,0,0,44292
Athens Police Department,1985-03-01,Tennessee,12322,TN05401,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,22,15,7,44,8,7,0,8,0,0,0,16,5,6620,1700,1813,283,0,0,10416,42490,0,0,0,0,0,0,0,0,0,0,1317,5561,7478,14356,67262,3742,3855,0,4178,0,0,0,819,1762,190,8,5832,0,0,0,0,42490,17565,0,1176,67262,190,8,0,0,0,0,0,33992,2532,0,0,36723
Athens Police Department,1985-04-01,Tennessee,12322,TN05401,2,0,0,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,18,10,6,34,3,2,0,3,1,0,0,16,9,0,3501,0,850,0,2068,6419,83281,0,0,0,0,0,0,0,0,0,0,870,2532,10679,14081,103781,5609,340,0,2280,765,0,0,790,4297,334,65,3042,0,0,1416,0,83281,11716,425,3501,103781,334,65,0,0,0,0,0,32293,974,0,0,33666
Athens Police Department,1985-05-01,Tennessee,12322,TN05401,1,3,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,10,8,14,32,2,3,1,3,7,1,0,6,9,6529,4249,3116,779,0,0,14673,67245,0,0,0,0,0,0,0,0,0,0,618,2515,17378,20511,102430,836,1555,283,1983,5232,2266,0,397,7960,0,317,9597,0,0,850,0,67245,14719,0,9702,102430,0,0,0,0,0,0,0,1700,1204,0,3399,6303
Athens Police Department,1985-06-01,Tennessee,12322,TN05401,1,2,2,0,3,1,9,9,0,0,0,0,0,0,0,0,0,0,17,12,9,38,4,6,2,5,4,0,0,11,6,212,57,4320,7082,0,142,11812,200681,0,0,0,0,0,0,0,0,0,0,686,3402,8560,12648,225141,2181,1300,0,2532,1521,0,0,734,4379,620,181,3235,0,0,2252,0,200681,15976,0,2195,225141,337,0,283,0,0,4249,0,14163,3416,0,425,22874
Athens Police Department,1985-07-01,Tennessee,12322,TN05401,2,1,0,0,1,0,4,6,0,0,0,1,0,0,0,0,0,1,17,11,12,40,4,3,1,6,0,0,0,15,11,708,3555,0,824,0,0,5087,79811,0,0,0,547,0,0,0,0,0,547,714,2810,22307,25831,111276,2889,567,422,4192,0,0,0,544,17217,796,221,4413,227,0,3258,0,79811,20993,0,1558,111276,229,8,547,0,0,0,0,44756,589,0,0,46130
Athens Police Department,1985-08-01,Tennessee,12322,TN05401,0,1,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,21,13,14,48,3,0,0,9,5,0,2,19,10,3258,0,0,1416,0,0,4674,110758,0,0,0,0,0,0,0,0,0,0,864,3804,21659,26327,141758,748,0,0,5283,8651,0,1105,1447,9093,241,6,1923,0,0,3966,0,110758,20279,0,4586,141758,241,6,0,0,0,2549,0,110758,3090,0,2266,118910
Athens Police Department,1985-09-01,Tennessee,12322,TN05401,2,0,0,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,11,3,9,23,5,2,0,4,0,0,0,6,6,0,85,0,0,666,4102,4852,36825,0,0,0,0,0,0,2668,0,0,2668,550,870,6784,8203,52549,2606,411,0,1572,0,0,0,210,3405,0,8,7144,892,0,567,0,36825,6277,0,836,52549,0,0,2668,892,0,0,0,119539,1796,0,1275,126170
Athens Police Department,1985-10-01,Tennessee,12322,TN05401,1,0,1,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,7,3,20,2,1,0,4,1,0,0,8,4,0,113,1034,2719,3328,0,7195,63189,0,0,0,0,0,0,0,0,0,0,283,1680,2889,4852,75236,1076,212,0,1629,28,0,0,295,1612,0,0,266,0,0,0,0,63189,5450,0,6331,75236,0,0,0,0,0,0,0,8781,5379,0,6161,20322
Athens Police Department,1985-11-01,Tennessee,12322,TN05401,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,2,2,0,2,4,0,0,13,0,0,23228,8498,3966,0,513,36204,0,0,0,0,0,0,0,0,0,0,0,476,1000,9184,10659,46864,363,581,0,1252,8067,0,0,397,0,0,51,17973,3173,0,2833,0,0,8651,0,14183,46864,0,51,850,0,0,0,0,4235,4382,0,0,9518
Athens Police Department,1985-12-01,Tennessee,12322,TN05401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,2,3,0,0,1,0,0,12,6,0,0,425,176,0,0,601,0,0,0,0,0,0,0,0,0,0,0,657,1535,6085,8277,8878,2620,940,0,0,722,0,0,586,3408,142,82,2926,0,0,0,0,0,4110,909,708,8878,142,82,1904,0,0,0,0,2833,2617,0,0,7577
Athens Police Department,1986-01-01,Tennessee,12312,TN05401,1,2,0,0,3,2,8,5,0,0,0,0,0,0,0,0,0,0,15,8,6,29,8,0,0,2,1,0,0,12,6,6541,83397,0,3947,0,3083,96969,77282,0,0,0,0,0,0,0,0,0,0,634,2391,11509,14533,188784,9341,0,0,1390,89,0,0,409,3305,1462,167,4770,0,0,4743,0,77282,93005,0,7356,188784,81,0,0,0,0,3380,0,45869,197,0,3125,52652
Athens Police Department,1986-02-01,Tennessee,12312,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1986-03-01,Tennessee,12312,TN05401,2,0,1,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,15,4,5,24,2,3,0,1,0,0,0,15,3,0,23588,2224,25581,0,2791,54183,4170,0,0,0,0,0,0,0,0,0,0,592,892,8743,10227,68580,3475,1112,0,50,0,0,0,731,4859,350,0,695,1112,0,23171,0,4170,11987,0,27096,68580,161,0,0,0,0,0,0,4170,1076,0,1112,6519
Athens Police Department,1986-04-01,Tennessee,12312,TN05401,2,1,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,10,12,36,6,6,0,4,2,0,0,16,2,56,737,0,5560,0,834,7186,99521,0,0,0,0,0,0,0,0,0,0,514,2563,12034,15112,121819,5282,1946,0,3211,1749,0,0,1535,1390,923,33,139,862,0,695,0,99521,16093,0,3553,121819,923,33,0,236,0,0,0,20849,4003,0,2886,28931
Athens Police Department,1986-05-01,Tennessee,12312,TN05401,0,1,1,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,3,4,1,4,0,0,0,10,6,1918,0,2085,15579,867,0,20449,0,0,0,0,0,0,0,0,0,0,0,676,2849,13360,16885,37334,612,862,342,6602,0,0,0,570,7898,75,19,1209,695,0,0,0,0,17060,0,18275,37334,75,19,0,0,0,0,0,2780,3528,0,0,6402
Athens Police Department,1986-06-01,Tennessee,12312,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1986-07-01,Tennessee,12312,TN05401,0,1,1,0,3,2,7,4,0,1,0,0,0,0,0,0,0,0,4,10,9,23,1,8,0,2,1,0,0,1,10,278,0,1593,2457,0,528,4857,77560,0,0,0,0,0,0,0,0,0,0,406,3214,13597,17216,99632,1668,2399,0,1796,1668,0,0,695,8990,0,0,1073,0,0,5768,0,77560,12590,0,2641,99632,0,0,0,0,5087,0,0,49760,2029,0,695,57572
Athens Police Department,1986-08-01,Tennessee,12312,TN05401,2,1,1,0,5,3,12,4,0,0,0,0,0,0,0,0,1,1,5,12,7,24,8,2,1,6,1,0,0,0,6,0,1168,751,141915,0,1501,145334,14456,0,0,0,0,0,0,0,0,139,139,289,2563,47940,50792,210720,1676,445,556,4217,156,0,0,0,43742,0,42,3795,751,156,139607,0,15707,44173,1390,5101,210720,0,0,0,0,0,612,0,13622,2652,0,0,16885
Athens Police Department,1986-09-01,Tennessee,12312,TN05401,1,1,0,0,1,3,6,6,0,0,0,1,0,0,0,0,0,1,12,10,5,27,1,1,1,4,3,0,0,10,7,208,111,0,1223,0,2766,4309,34610,0,0,0,0,0,0,0,0,0,0,325,3400,14186,17911,56830,486,334,14,684,3761,0,0,942,11690,411,108,3152,0,0,8562,0,34610,5151,0,4834,56830,411,56,0,0,0,83,0,28578,78,0,0,29206
Athens Police Department,1986-10-01,Tennessee,12312,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1986-11-01,Tennessee,12312,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1986-12-01,Tennessee,12312,TN05401,2,0,3,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,18,7,10,35,4,0,1,3,7,0,0,16,4,0,8262,15512,0,0,0,23774,94517,0,0,0,0,0,0,0,0,0,0,748,1746,23479,25973,144264,7325,0,11,3088,10722,0,0,1184,3642,1357,145,8804,6891,3920,0,0,94517,22395,0,6235,144264,181,581,2563,0,3642,0,0,9730,4195,0,0,20891
Athens Police Department,1987-01-01,Tennessee,12272,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1987-02-01,Tennessee,12272,TN05401,1,0,0,3,0,2,6,3,0,0,0,0,0,0,0,0,0,0,9,11,6,26,4,3,0,4,4,0,0,3,8,0,1070,0,0,24205,2615,27889,23062,0,0,0,0,0,0,0,0,0,0,349,3682,8391,12421,63375,2977,882,0,1065,5511,0,0,147,1840,0,0,4958,0,804,402,0,23062,10373,0,23773,63375,0,0,0,0,0,0,0,1877,11252,0,1073,14202
Athens Police Department,1987-03-01,Tennessee,12272,TN05401,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,1,0,1,21,6,6,33,1,0,2,4,2,0,0,15,9,0,188,0,1842,0,6034,8064,46929,0,0,0,0,0,0,0,402,0,402,1936,1531,14669,18136,73533,268,0,378,1553,7240,0,0,947,7750,0,402,2363,0,0,0,0,46929,20919,0,2920,73533,0,0,0,402,0,0,0,33521,1255,0,0,35178
Athens Police Department,1987-04-01,Tennessee,12272,TN05401,1,2,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,6,7,10,23,6,0,0,3,2,0,0,5,7,804,1341,858,1743,0,0,4747,91980,0,0,0,0,0,0,0,0,0,0,231,2041,9654,11928,108655,3459,0,0,1274,2990,0,0,560,3644,0,0,228,0,0,2990,0,91980,9514,0,3942,108655,0,0,0,402,0,0,0,24939,0,0,2199,27540
Athens Police Department,1987-05-01,Tennessee,12272,TN05401,2,0,1,0,3,0,6,5,0,0,0,0,0,0,0,1,1,2,9,10,13,32,7,1,0,4,6,0,0,6,8,0,15285,1073,140451,0,0,156809,120339,0,0,0,0,0,0,0,700,134,834,381,3899,19823,24103,302087,4049,107,0,2821,6280,0,0,839,10008,0,38,5902,0,0,23290,0,120339,11437,0,141081,302087,0,38,0,0,0,0,0,56314,5723,0,0,62075
Athens Police Department,1987-06-01,Tennessee,12272,TN05401,1,1,3,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,2,1,1,3,0,1,1,11,2574,3030,4586,1684,0,6838,18712,29900,0,0,0,0,0,0,0,0,0,0,936,1032,20595,22561,71176,134,362,107,1073,16304,0,134,268,4181,0,228,161,0,1341,17176,0,29900,8305,0,14065,68495,0,0,0,0,0,0,0,16090,0,0,0,16090
Athens Police Department,1987-07-01,Tennessee,12272,TN05401,1,0,2,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,4,1,1,3,1,0,0,7,6,0,402,1266,536,0,29337,31541,2145,0,0,0,0,0,0,0,0,0,0,402,2405,7375,10182,43869,3111,215,188,1864,260,0,0,633,3913,617,156,536,260,0,0,0,2145,38508,0,1649,43872,6948,118,0,0,0,0,0,2145,2741,0,19466,31418
Athens Police Department,1987-08-01,Tennessee,12272,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1987-09-01,Tennessee,12272,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1987-10-01,Tennessee,12272,TN05401,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,7,8,4,19,5,1,0,0,2,0,0,7,4,0,0,0,1354,0,0,1354,7240,0,0,0,0,0,0,0,0,0,0,295,2577,8715,11587,20182,1891,536,0,0,429,0,0,737,7994,491,35,0,711,2145,182,0,7240,6857,0,2521,20182,0,0,0,134,0,0,0,28694,992,0,1073,30893
Athens Police Department,1987-11-01,Tennessee,12272,TN05401,2,2,0,0,2,1,7,1,0,0,0,0,0,1,0,0,0,1,8,8,11,27,1,2,1,8,4,0,0,8,3,3950,2413,0,641,0,7173,14178,8045,0,0,0,0,0,1207,0,0,0,1207,523,2266,18021,20810,44239,939,501,322,6846,7334,0,0,2775,2092,2186,75,3781,0,3414,1703,0,8045,23427,0,1609,44239,904,27,0,0,0,0,0,0,2360,0,536,3827
Athens Police Department,1987-12-01,Tennessee,12272,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1988-01-01,Tennessee,12329,TN05401,1,4,0,0,6,0,11,7,1,0,0,0,0,0,0,1,0,1,0,3,5,8,3,0,0,2,0,0,0,0,3,7073,1288,0,8013,0,0,16374,90180,0,0,0,0,0,0,0,1969,0,1969,0,1219,6995,8214,116737,2808,0,0,1631,0,0,0,0,3775,0,0,10987,515,4509,1675,0,90180,6333,0,2538,116737,0,0,0,0,0,0,0,67764,0,0,0,67764
Athens Police Department,1988-02-01,Tennessee,12329,TN05401,3,4,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,1,2,0,0,1,6,7506,16263,0,11324,0,0,35093,24735,0,0,0,0,0,0,0,0,0,0,180,948,16841,17969,77797,992,0,0,1652,876,0,0,433,14017,0,0,567,631,0,8536,0,31177,33570,0,3316,77797,0,0,0,0,0,0,0,0,3942,0,0,3942
Athens Police Department,1988-03-01,Tennessee,12329,TN05401,0,3,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,9,6,4,19,4,0,2,0,2,1,1,2,7,1752,0,0,2780,0,0,4532,65832,0,0,0,0,0,0,0,0,0,0,477,1603,3030,5109,75473,742,0,1342,0,1603,155,129,57,1082,0,33,211,0,386,902,0,65832,6346,0,1762,75473,0,0,0,0,0,0,0,35814,0,0,0,35814
Athens Police Department,1988-04-01,Tennessee,12329,TN05401,1,0,1,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,7,1,0,1,0,1,0,1,4,0,180,0,25147,0,0,25328,64556,0,0,0,0,0,0,0,0,0,0,160,1927,18660,20747,110630,4483,258,0,2705,0,1306,0,82,11912,0,82,1306,0,3499,3061,0,64556,36348,593,1185,110630,0,0,0,0,0,0,0,9791,0,0,0,9791
Athens Police Department,1988-05-01,Tennessee,12329,TN05401,4,1,3,0,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,9,10,20,5,2,0,2,4,0,1,0,6,567,6341,2860,1443,0,0,11211,104609,0,0,0,0,0,0,0,0,0,0,10,3182,11772,14965,130784,5230,709,0,873,3053,0,412,0,4687,0,567,3865,0,1170,4432,0,104609,7897,670,7575,130784,0,0,0,0,0,0,0,22159,0,0,0,22159
Athens Police Department,1988-06-01,Tennessee,12329,TN05401,3,3,1,1,1,3,12,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,6,3,0,1,1,0,2,0,9,902,1546,1031,1507,180,0,5166,64548,0,0,0,0,0,0,0,0,0,0,240,1881,15382,17503,87217,4960,850,0,2577,734,0,1366,0,7016,0,0,593,0,0,644,0,64548,13895,0,7536,87217,0,0,0,0,0,0,0,16748,77,0,0,16825
Athens Police Department,1988-07-01,Tennessee,12329,TN05401,1,11,2,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,3,11,14,28,3,4,0,2,1,0,1,1,16,18118,412,8812,966,0,0,28309,45863,0,0,0,0,0,0,0,0,0,0,283,2448,26696,29427,103599,1623,657,0,1381,902,0,644,52,24168,0,52,14009,3994,12896,10886,966,45863,10667,0,4267,103599,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1988-08-01,Tennessee,12329,TN05401,1,2,3,0,6,3,15,4,0,0,0,0,0,0,0,0,0,0,6,8,13,27,3,2,0,1,1,3,0,0,17,438,232,1095,5287,0,0,7052,38133,0,0,0,0,0,0,0,0,0,0,338,2432,32826,35595,80781,2123,167,0,1804,1417,1538,0,0,28546,0,5,2435,1889,0,7864,0,44188,21115,0,5372,82868,0,0,0,0,0,0,0,41612,0,0,0,41612
Athens Police Department,1988-09-01,Tennessee,12329,TN05401,1,1,1,1,9,2,15,6,1,0,0,0,0,0,0,1,0,1,7,7,5,19,4,1,0,1,0,0,2,0,11,2092,1288,1301,25418,1288,0,31388,37103,0,0,0,0,0,0,0,515,0,515,752,1974,5372,8098,77104,1520,129,0,129,0,0,1121,0,5200,0,0,5236,1958,17005,0,0,37103,4937,2577,7774,76589,0,0,0,0,0,0,0,37103,0,0,0,37103
Athens Police Department,1988-10-01,Tennessee,12329,TN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1988-11-01,Tennessee,12329,TN05401,0,4,0,0,7,0,11,6,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,0,0,1,1,0,10,11002,0,0,10165,0,0,21167,108474,0,0,0,0,0,0,0,0,0,0,173,876,8523,9572,139212,1260,0,0,0,0,129,180,0,8003,0,0,451,515,502,12955,0,108474,8175,0,8139,139212,0,0,0,0,0,0,0,65703,0,0,0,65703
Athens Police Department,1988-12-01,Tennessee,12329,TN05401,1,3,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,7,12,8,27,6,2,0,4,0,1,2,0,10,1984,36,0,6261,0,0,8281,146865,0,0,0,0,0,0,0,0,0,0,479,2937,17750,21167,176313,11285,2448,0,2574,0,206,1520,0,3043,0,36,2589,0,193,0,0,155883,13401,0,4210,176313,0,0,0,0,0,0,0,109504,0,0,0,109504
Athens Police Department,1989-01-01,Tennessee,12190,TN05401,4,2,1,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,4,0,1,0,2,0,2,12,2827,20425,1106,469,1229,0,26057,125355,0,0,0,0,0,0,0,0,0,0,435,831,57044,58310,209721,0,3773,0,983,0,123,0,177,53254,860,0,1180,2372,1544,6024,0,125355,68453,0,3933,209721,0,0,123,135,0,0,0,44243,52364,0,1106,97971
Athens Police Department,1989-02-01,Tennessee,12190,TN05401,1,3,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,3380,737,0,0,455,0,4572,71047,0,0,0,0,0,0,0,0,0,0,54,664,6882,7600,83218,0,0,0,0,0,0,0,0,7600,0,0,61,811,356,1721,0,71047,6998,0,2224,83218,0,0,0,0,0,0,0,45238,406,0,0,45644
Athens Police Department,1989-03-01,Tennessee,12190,TN05401,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,19,5,30,2,1,0,1,0,0,0,0,26,0,0,0,4660,10768,0,15428,737,0,0,0,0,0,0,0,0,0,0,295,5238,26853,32386,48552,629,172,0,61,0,0,0,0,31523,0,0,1062,147,0,20032,0,737,20411,0,6162,48552,0,0,430,0,0,0,0,737,246,0,5289,6703
Athens Police Department,1989-04-01,Tennessee,12190,TN05401,1,2,0,3,2,0,8,2,0,0,0,1,0,0,0,0,0,1,4,1,8,13,0,0,0,2,0,0,0,4,7,1598,2581,0,0,836,0,5014,19172,0,0,0,5560,0,0,0,0,0,5560,130,197,14438,14765,44511,0,0,0,3318,0,0,0,892,10554,0,0,8888,0,0,4486,0,19172,9999,0,1966,44511,0,0,5560,0,0,0,0,18434,369,0,0,24363
Athens Police Department,1989-05-01,Tennessee,12190,TN05401,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,8,5,20,5,1,0,1,2,3,1,0,7,3908,2950,0,737,0,0,7595,91558,0,0,0,0,0,0,0,0,0,0,334,2212,22834,25381,124534,1303,123,0,14748,578,971,98,0,7561,0,0,676,0,0,15583,0,94016,8900,0,5358,124534,0,0,0,0,0,0,0,0,0,0,0,0
