agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willis Police Department,2010-04-01,Texas,5662,TX17014,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,1,0,0,1,2550,1118,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,17,279,2258,2554,6222,0,0,0,366,1769,279,0,0,140,0,854,1212,0,2341,0,0,0,70,140,1607,6222,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2010-05-01,Texas,5662,TX17014,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,9991,210,5589,0,2096,17886,2096,0,0,0,0,0,0,0,0,0,0,35,0,33393,33428,53410,0,0,0,0,33428,0,0,0,0,0,2159,5624,0,36537,3424,0,2096,7,0,3563,53410,0,0,0,0,0,0,0,2096,0,0,0,2096
Willis Police Department,2010-06-01,Texas,5662,TX17014,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,2,7,11,3,0,0,3,4,0,0,0,1,0,4442,0,0,0,0,4442,13974,0,0,0,0,0,0,105,0,0,105,140,245,24090,24475,42995,1362,0,0,1188,7951,0,0,0,13974,133,1223,1621,0,446,6218,0,13974,15889,1550,1942,42995,0,0,0,0,0,0,0,13974,805,0,0,14778
Willis Police Department,2010-07-01,Texas,5662,TX17014,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,3004,20252,0,0,0,0,23256,1397,0,0,0,0,0,0,0,0,0,0,28,126,15818,15972,40625,0,0,0,852,10096,0,0,0,5024,14,11477,1258,0,5100,279,0,1397,17900,0,3200,40625,14,0,0,0,6596,279,0,0,279,0,140,7308
Willis Police Department,2010-08-01,Texas,5662,TX17014,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,70,3080,3150,17123,0,0,0,1660,0,0,0,0,1490,52,70,196,0,0,0,699,13974,664,0,1470,17123,0,0,0,0,0,0,0,13974,0,0,0,13974
Willis Police Department,2010-09-01,Texas,5662,TX17014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,8623,0,0,699,6843,0,0,0,0,838,0,0,942,0,6843,0,0,0,838,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2010-10-01,Texas,5662,TX17014,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,1,0,1,0,140,0,886,0,0,1026,23056,0,0,0,0,0,0,0,0,0,0,28,349,14411,14788,38870,0,0,0,11973,28,0,2438,0,349,279,105,2054,838,0,0,0,23056,12020,0,517,38870,0,0,0,0,0,0,0,23056,0,0,0,23056
Willis Police Department,2010-11-01,Texas,5662,TX17014,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,7,8,0,0,0,0,4,0,0,0,4,3169,0,0,0,1123,0,4293,0,0,0,0,0,14,0,0,0,0,14,0,74,25949,26023,30330,0,0,0,0,3386,0,0,0,22637,14,2940,2322,2026,0,15,0,0,19728,1258,2026,30330,0,0,59,0,0,15,0,0,0,0,0,74
Willis Police Department,2010-12-01,Texas,5662,TX17014,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,2,1,0,4891,0,0,2570,0,7460,13974,0,0,0,0,0,0,0,0,0,0,0,272,39558,39830,61264,0,0,0,5001,2795,0,0,272,31762,419,412,9586,2096,5295,0,0,13974,26269,0,3214,61264,419,168,0,2096,0,0,0,13974,140,0,1397,18194
Willis Police Department,2011-01-01,Texas,5781,TX17014,2,2,0,0,1,0,5,4,0,0,0,1,0,0,2,0,1,4,1,0,10,11,0,0,0,2,3,2,0,1,3,2641,1693,0,2032,0,0,6367,13546,0,0,0,542,0,0,154,0,0,696,11,0,37693,37704,58313,0,0,0,14643,3386,2235,0,11,17428,14,1103,3861,1490,1761,13546,0,13546,19539,1422,2032,58313,0,0,0,0,0,13546,677,13546,0,0,542,28311
Willis Police Department,2011-02-01,Texas,5781,TX17014,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,1,1242,8128,0,34,0,2300,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,6135,17839,0,0,0,4782,0,0,813,0,540,474,8161,214,0,2965,0,0,0,4782,0,1242,17839,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2011-03-01,Texas,5781,TX17014,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,1,1,0,0,358,0,0,677,1035,40638,0,0,0,0,0,0,0,0,0,0,62,0,2900,2963,44635,0,1084,0,807,0,0,0,22,1050,41,1105,1058,0,947,759,0,40638,88,0,0,44635,0,0,0,0,0,0,0,40638,0,0,0,40638
Willis Police Department,2011-04-01,Texas,5781,TX17014,0,1,0,0,2,0,3,1,0,0,0,0,0,2,0,0,0,2,4,5,9,18,0,0,0,3,7,1,1,2,4,4111,0,0,975,0,0,5087,8128,0,0,0,0,0,149,0,0,0,149,141,998,31538,32677,46040,0,0,0,303,23853,196,316,1527,6482,68,22553,558,0,5385,54,0,8128,8015,0,1280,46040,0,0,0,0,0,0,0,0,4741,0,0,4741
Willis Police Department,2011-05-01,Texas,5781,TX17014,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,1,0,0,1,6288,406,0,0,0,0,6694,0,0,0,0,0,0,0,0,0,0,0,45,153,10392,10590,17285,0,0,0,455,9278,704,0,0,153,217,5684,844,0,4742,3874,0,0,731,0,1192,17285,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2011-06-01,Texas,5781,TX17014,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,4,2,1,7,0,1,0,2,2,0,0,0,2,0,0,52829,0,0,0,52829,20725,0,0,0,0,0,0,0,0,3617,3617,244,542,458,1244,78415,0,95,0,729,339,0,0,0,81,0,400,1948,0,0,54658,0,20725,549,0,135,78415,0,0,0,0,0,0,0,20725,0,0,0,20725
Willis Police Department,2011-07-01,Texas,5781,TX17014,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,8,0,4,0,0,0,1,0,3285,3901,0,0,0,0,7186,1456,0,0,0,0,0,0,0,0,0,0,203,0,30993,31196,39839,0,29155,0,1975,0,0,0,66,0,27,13963,641,0,16756,0,0,1456,134,0,6861,39839,0,0,0,0,0,0,0,1456,0,0,677,2133
Willis Police Department,2011-08-01,Texas,5781,TX17014,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,9,0,0,0,5,0,5527,6638,0,0,0,0,12164,18558,0,0,0,0,0,0,0,0,0,0,198,508,3194,3900,34622,0,0,0,2954,0,0,0,946,0,205,298,3172,0,6204,677,0,18558,462,0,5046,34622,0,0,0,302,27,0,0,7450,672,0,135,8587
Willis Police Department,2011-09-01,Texas,5781,TX17014,1,2,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,0,2,1,0,3,1,5040,10010,0,0,4925,0,19976,142233,0,0,0,0,0,0,813,0,0,813,144,203,12022,12369,175390,0,0,0,0,12022,0,0,144,203,0,3538,1464,0,12367,1795,5418,142233,6421,0,2154,175390,54,0,0,0,0,0,0,135460,54590,0,163,190266
Willis Police Department,2011-10-01,Texas,5781,TX17014,1,1,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,4,1,0,1,0,5,5360,1584,0,0,2495,6502,15941,0,0,0,0,0,0,0,0,0,0,0,0,310,14456,14766,30707,0,175,0,2032,406,0,477,0,11677,68,135,677,0,9740,0,0,0,15828,0,4259,30707,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2011-11-01,Texas,5781,TX17014,2,0,3,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,3,1,7,11,1,0,0,3,3,0,0,0,4,0,1952,813,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,66,135,13484,13685,16450,1626,0,0,1057,2606,0,0,0,8397,135,1187,542,0,3480,0,0,0,10023,0,1084,16450,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2011-12-01,Texas,5781,TX17014,1,1,1,0,0,0,3,1,0,0,0,1,0,1,1,0,1,4,2,2,5,9,0,0,0,1,3,0,3,1,1,54,339,1070,0,0,0,1463,6096,0,0,0,149,0,203,12462,0,27,12842,70,370,11418,11858,32258,0,0,0,1287,8713,0,1359,27,473,444,1219,3321,1287,12237,0,0,6096,7315,0,339,32258,0,0,0,0,0,0,0,6096,0,0,0,6096
Willis Police Department,2012-01-01,Texas,6079,TX17014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,35,365,11168,11567,17539,0,133,0,133,630,285,0,35,10352,20,2556,265,0,232,0,0,5972,7963,531,0,17539,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2012-02-01,Texas,6079,TX17014,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,824,0,0,0,0,0,824,1991,0,0,0,0,0,0,0,0,0,0,0,411,321,733,3547,0,0,0,0,0,0,0,260,472,0,0,69,0,1062,0,0,0,1620,0,796,3547,0,0,0,0,0,0,0,1991,0,0,0,1991
Willis Police Department,2012-03-01,Texas,6079,TX17014,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,3,0,0,2,1,1259,0,0,0,0,1875,3135,13271,0,0,0,0,0,0,0,0,0,0,131,909,3074,4114,20520,0,438,0,1647,1825,0,0,131,73,66,92,2778,0,1976,0,0,13271,1926,0,411,20520,0,92,0,0,0,0,0,0,173,0,0,264
Willis Police Department,2012-04-01,Texas,6079,TX17014,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,1849,0,478,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,528,19891,20419,22746,265,0,0,0,648,0,0,0,19506,80,104,40,0,741,27,0,265,16191,0,5299,22746,0,0,0,0,0,0,0,0,0,0,3451,3451
Willis Police Department,2012-05-01,Texas,6079,TX17014,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,2,0,1,0,5,3716,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,186,264,3225,3675,7391,0,0,0,1320,297,0,33,0,2024,126,0,0,0,5707,0,0,0,1558,0,0,7391,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2012-06-01,Texas,6079,TX17014,0,3,0,4,0,0,7,1,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,2,0,2,3,0,0,2,1,1259,0,0,0,1875,0,3135,27870,0,0,0,0,0,0,0,0,0,0,131,909,3074,4114,35119,0,438,0,1647,1825,0,0,131,73,66,92,2738,0,1976,0,0,27870,1965,0,411,35119,0,0,0,0,0,0,0,23158,0,0,0,23158
Willis Police Department,2012-07-01,Texas,6079,TX17014,5,3,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,3,4,1,5,10,0,0,0,4,2,0,0,0,4,3451,17910,0,0,0,0,21360,0,0,0,0,0,0,969,995,0,133,2097,66,133,14068,14267,37724,0,0,0,1792,1858,0,0,0,10617,40,10776,3079,0,11312,133,0,0,2869,0,9514,37724,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2012-08-01,Texas,6079,TX17014,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,6,10,0,0,0,3,0,0,0,4,3,4114,0,0,0,0,0,4114,0,0,0,0,0,0,358,0,0,0,358,93,0,18983,19076,23549,0,0,0,7445,0,0,0,80,11551,146,49,368,398,8963,10153,0,0,2675,0,796,23549,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2012-09-01,Texas,6079,TX17014,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,11,17,0,1,0,7,2,0,0,1,6,0,66,2431,0,0,2350,4848,0,0,0,0,0,0,0,0,0,0,0,232,0,13731,13963,18811,0,531,0,4019,60,0,0,42,9311,77,8500,2044,265,5501,0,0,0,462,0,1962,18811,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2012-10-01,Texas,6079,TX17014,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,6,0,0,3,6,0,1409,0,7963,66,0,9439,1991,0,0,0,0,0,0,0,0,0,0,153,551,8196,8900,20329,0,0,0,3204,1960,0,0,1393,2342,690,1091,1667,398,10192,0,0,1991,2707,0,1593,20329,0,0,0,0,3318,0,0,1991,0,0,0,5309
Willis Police Department,2012-11-01,Texas,6079,TX17014,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,1,1,0,1,1,0,0,3,3,5652,10926,0,5716,0,0,22295,0,0,0,0,0,0,0,0,0,0,0,69,271,10479,10819,33113,133,40,0,2052,1327,0,0,167,7100,2032,7320,1090,1792,15274,0,0,0,231,0,5375,33113,0,159,0,0,464,0,0,0,0,0,0,624
Willis Police Department,2012-12-01,Texas,6079,TX17014,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,2,3,5368,825,0,0,0,0,6194,796,0,0,0,0,0,0,0,0,0,0,84,179,17992,18255,25245,0,0,0,4161,2597,0,0,84,11413,0,856,1025,398,7658,0,0,796,11659,0,2853,25245,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2014-01-01,Texas,6127,TX17014,2,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,5,0,0,0,2,0,0,1,3,0,1763,0,0,6213,1564,9540,0,0,0,0,0,0,0,0,0,0,0,15,305,26168,26488,36028,21366,0,0,0,1126,0,0,300,3697,48,6733,4847,0,1429,19,0,0,22953,0,0,36028,0,3667,0,0,0,0,0,0,3038,0,0,6704
Willis Police Department,2014-02-01,Texas,6127,TX17014,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,1,1,0,1852,3861,0,8203,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,33,154,2703,2891,16807,0,0,0,0,2600,0,257,33,0,64,0,1545,0,9863,193,0,0,3895,0,1247,16807,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2014-03-01,Texas,6127,TX17014,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,53,259,322198,322510,322575,0,0,0,618,0,0,0,66,321826,39,118,322224,0,0,1,0,0,0,0,193,322575,0,66,0,0,0,0,0,0,0,0,193,259
Willis Police Department,2014-04-01,Texas,6127,TX17014,0,0,0,0,4,0,4,2,0,0,0,0,0,2,0,0,0,2,0,1,9,10,0,1,0,3,1,0,0,1,4,0,0,0,18097,0,0,18097,9010,0,0,0,0,0,798,0,0,0,798,0,167,55305,55472,83377,0,386,0,1094,412,0,0,386,53194,476,0,2336,0,0,129,0,9010,70628,0,798,83377,0,0,0,0,0,0,0,0,1287,0,0,1287
Willis Police Department,2014-05-01,Texas,6127,TX17014,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,4,3,0,0,3,1,0,3426,0,0,0,0,3426,42383,0,0,0,0,0,0,0,0,0,0,67,368,19036,19471,65280,77,0,0,11409,1590,0,0,604,5792,1160,339,1911,4998,265,0,0,42383,9795,1094,3336,65280,0,339,0,0,265,0,0,35947,0,0,0,36551
Willis Police Department,2014-06-01,Texas,6127,TX17014,3,0,2,0,2,0,7,0,0,4,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,2,0,0,2,2,0,2615,483,8010,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,54,0,23244,23298,34405,0,0,0,774,5148,0,0,19,17356,84,0,11205,483,0,515,0,0,20021,1866,232,34405,0,0,0,0,0,0,0,2574,0,0,1237,3811
Willis Police Department,2014-07-01,Texas,6127,TX17014,2,1,0,0,0,0,3,2,0,1,0,0,0,1,0,1,0,2,4,3,6,13,0,0,1,4,0,0,0,2,6,3397,0,0,0,0,0,3397,3437,0,0,0,0,0,180,0,257,0,438,36,386,8303,8725,15996,0,0,15,4892,0,0,0,21,3797,0,376,2059,869,1287,0,0,3437,1776,13,6179,15996,348,0,0,0,0,0,0,0,611,0,386,1345
Willis Police Department,2014-08-01,Texas,6127,TX17014,1,1,2,0,2,0,6,0,0,2,0,1,0,1,0,0,0,2,2,1,4,7,0,0,0,2,0,0,0,1,4,257,10,3133,2306,0,0,5707,0,0,0,0,690,0,478,0,0,0,1167,22,77,4083,4182,11056,0,0,0,1224,0,0,0,21,2937,27,12,1864,0,559,129,0,0,7823,0,644,11056,0,0,0,0,0,0,0,1802,3162,0,644,5608
Willis Police Department,2014-09-01,Texas,6127,TX17014,1,2,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,10,0,2,12,0,0,0,8,1,0,0,1,2,2317,111,0,2883,0,0,5311,5792,0,0,0,0,261,0,0,0,0,261,86,0,3990,4076,15440,0,0,0,5,837,0,0,58,3177,1,0,1113,2317,0,0,0,5792,6106,0,111,15440,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2014-10-01,Texas,6127,TX17014,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,1377,0,5071,2188,0,0,8636,0,0,0,0,0,0,0,0,0,0,0,22,335,23125,23482,32118,0,0,0,4559,178,0,0,0,18745,39,0,223,0,0,3861,0,0,21341,2677,3977,32118,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2014-11-01,Texas,6127,TX17014,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,0,0,0,4,0,0,817,1635,0,0,2452,21173,0,0,0,0,0,0,0,0,0,0,0,129,5621,5749,29374,0,129,0,1680,0,0,0,0,3941,264,0,12,0,0,0,0,21173,3659,0,4267,29374,0,0,3475,0,0,0,0,0,0,0,0,3475
Willis Police Department,2014-12-01,Texas,6127,TX17014,0,3,2,0,2,0,7,0,0,1,0,0,0,1,0,0,0,1,2,5,5,12,0,1,0,2,2,0,0,1,6,1795,0,1055,1629,0,0,4480,0,0,0,0,0,0,1483,0,0,0,1483,3,547,12975,13525,19488,0,129,0,4151,275,0,0,79,8891,212,79,1780,412,450,6693,0,0,6161,0,3700,19488,0,79,0,0,0,0,0,0,1012,0,0,1090
Willis Police Department,2015-01-01,Texas,6375,TX17014,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,4461,0,10914,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,13,0,648,661,16036,0,0,0,648,13,0,0,0,0,3,334,26,0,0,3664,0,0,10081,0,1928,16036,0,13,0,0,0,0,0,0,0,0,0,13
Willis Police Department,2015-02-01,Texas,6375,TX17014,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,2,4,6,9,19,0,0,0,9,2,1,0,0,7,0,0,0,9700,0,0,9700,38567,0,0,0,0,0,0,0,0,2957,2957,41,864,8357,9263,60486,0,0,0,5739,1734,129,0,0,1661,1183,6,4123,0,0,3702,0,38567,1355,10927,622,60486,0,0,0,0,0,0,0,12856,0,0,0,12856
Willis Police Department,2015-03-01,Texas,6375,TX17014,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,1543,0,0,0,0,0,1543,19284,0,0,0,0,0,0,0,0,0,0,93,0,2828,2921,23747,0,0,0,0,2882,0,0,0,39,0,54,39,0,0,0,0,19284,1543,0,2828,23747,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2015-04-01,Texas,6375,TX17014,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,0,0,2,4,315,0,0,1928,0,0,2243,81515,0,0,0,0,0,0,0,0,0,0,21,387,3765,4173,87932,0,193,0,544,194,0,0,708,2534,3,760,206,0,0,1035,0,81515,3064,540,810,87932,0,0,0,0,0,0,0,15863,0,0,0,15863
Willis Police Department,2015-05-01,Texas,6375,TX17014,1,1,0,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,4,0,5,9,2,0,0,3,1,0,0,0,3,771,3,0,4709,0,1223,6706,1928,0,0,0,0,0,19,0,0,0,19,33,0,9378,9412,18065,1,0,0,8086,264,0,0,0,1061,26,0,4735,526,0,0,0,1928,4096,778,5977,18065,0,0,0,0,0,0,0,0,3,0,0,3
Willis Police Department,2015-06-01,Texas,6375,TX17014,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,4,2,4,10,1,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,4114,0,0,0,0,0,514,0,0,0,514,49,310,13743,14101,18729,8,0,0,7186,342,0,0,138,6428,21,117,7271,0,0,0,0,4114,7207,0,0,18729,0,0,0,0,0,0,0,4114,0,0,0,4114
Willis Police Department,2015-07-01,Texas,6375,TX17014,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,0,4,2,6428,294,3252,0,0,0,9975,28283,0,0,0,0,0,0,0,0,0,0,90,302,34993,35385,73643,0,0,0,279,819,0,0,413,33875,463,513,45,0,0,0,0,28283,40058,3368,913,73643,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2015-08-01,Texas,6375,TX17014,1,0,1,0,0,0,2,0,0,3,0,0,0,0,1,1,0,2,2,4,3,9,0,0,0,2,2,0,0,1,4,0,1928,974,0,0,0,2903,0,0,0,0,0,0,0,275,0,0,275,40,404,7995,8438,11616,0,0,0,147,1028,0,0,39,7225,64,314,527,0,0,0,0,0,6844,964,2903,11616,0,0,0,0,0,0,0,0,0,0,0,0
Willis Police Department,2015-09-01,Texas,6375,TX17014,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,3,1,0,0,5,1,0,0,47832,0,0,0,47832,15427,0,0,0,0,0,0,0,0,0,0,77,540,6626,7243,70502,0,193,0,2155,96,0,0,312,4487,0,383,11377,0,0,34967,0,15427,6706,386,1256,70502,0,51,0,0,0,0,0,0,80,0,0,131
Willis Police Department,2015-10-01,Texas,6375,TX17014,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,2,1,0,0,0,486,0,56089,56575,66850,0,0,0,0,0,0,0,0,0,0,39,386,1003,1427,124852,0,0,0,0,1157,0,0,231,39,0,129,1086,553,103,0,0,66850,56128,4,0,124852,0,0,0,0,103,0,0,57851,0,0,0,57953
Willis Police Department,2015-11-01,Texas,6375,TX17014,0,1,1,0,2,1,5,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,2,2,771,0,2157,1286,0,2353,6567,0,0,0,0,0,0,0,0,0,0,0,51,161,8770,8982,15549,0,0,0,2282,51,0,0,1174,5475,0,0,51,1747,0,0,0,0,10822,771,2157,15549,0,0,0,0,0,0,0,0,4499,0,0,4499
Willis Police Department,2015-12-01,Texas,6375,TX17014,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,1,0,2,3,0,0,2,1,0,3286,0,1,0,0,3287,900250,0,0,0,0,0,0,0,829,0,829,76,129,41267,41471,945838,0,1028,0,1286,566,0,0,24,38567,482,15,1009,0,0,566,0,900250,40531,0,2984,945838,0,15,0,0,0,0,0,17998,0,0,0,18013
Willis Police Department,2016-01-01,Texas,6401,TX17014,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,2,4,0,0,2,4,0,1574,17075,698,0,1270,20618,28344,0,0,0,0,0,0,0,0,0,0,112,254,3875,4240,53202,254,0,0,3,834,0,0,56,3094,1,25,2002,762,491,13419,0,28344,6716,660,781,53202,1,0,0,0,0,0,0,18188,0,0,0,18189
Willis Police Department,2016-02-01,Texas,6401,TX17014,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,381,267,0,0,647,0,0,0,0,0,0,0,0,0,0,0,128,116,1214,1457,2105,0,0,0,0,1214,0,0,27,217,0,27,0,0,0,0,0,0,471,1226,381,2105,0,27,0,0,0,0,0,0,0,0,0,27
Willis Police Department,2016-03-01,Texas,6401,TX17014,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,1,2,1206,0,0,0,0,0,1206,5078,0,0,0,0,0,0,0,0,0,0,13,193,6260,6466,12750,79,0,0,0,4991,0,0,13,1384,559,114,0,0,0,3809,0,5078,1984,1206,0,12750,0,0,0,0,0,0,0,0,0,0,0,0
