agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,2020-12-01,California,61710,CA03709,2600000,2,1,0,3260000,271400,6131403,240,27417,0,1100000,2900000,27,0,0,1900000,500000,6400027,13062,0,2634940,2648002,1980000,0,0,2,1825000,3000000,0,0,0,0,3000000,1000000,5000000,0,0,0,0,0,0,0,284909589,8,625859246,146,0,0,44329,235462470,117731235,0,17871602,0,0,45,0,18347,0,0,0,1177,0,117743008,1177312,235462529,7063874,4002862,23546,235462482,1177312,59,14128,117731,105958120,11773142,5887,153051,0,0,0,70639,0,70638741,0,0,0,0,0,54803890,0
National City Police Department,2021-01-01,California,61171,CA03709,0,0,0,3,5,0,8,38,0,2,0,3,0,1,2,1,0,7,13,7,36,56,2,5,0,22,4,0,0,5,18,0,11900,0,1098000,0,0,0,0,18,0,784891,0,0,0,0,0,0,0,0,0,753405,13,0,0,0,0,63,108,599350828,0,0,122765,584732515,44994,0,570114,8429,202407409,2,0,15,801758237,318690,348590538,0,0,0,24738683,18048,0,26,292366257,0,112448561,0,0,73334,0,832,0
National City Police Department,2021-02-01,California,61171,CA03709,0,0,158,150,6000000,3600000,9600308,7838100,9600000,4,0,0,6299000,5320000,31,21080,1389200,13029311,4116000,4,0,4116004,0,5,1367,0,0,0,0,0,9900000,150,300,10,10,0,0,15388473,11244856,337,33735,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11245,449794257,2137,24738683,787140,809630,0,449794265,0,0,157427985,7781,12369,40,236141977,0,0,0,0,0,0,0,0,0,0,48499,0,0,0,0,0,0,0,0
National City Police Department,2021-03-01,California,61171,CA03709,125,0,7000000,4500000,3,135,11500263,0,4,0,158800,0,0,1,1880000,0,0,2038801,6,3500000,23,3500029,343,2000000,9100000,0,295,0,0,0,1,0,0,0,460,0,146633,7,674691363,358,1012037045,26650309,78714,87709877,1462,0,0,0,0,79576473,0,33293,0,143,600700210,0,562242803,0,7,574837041,899588484,0,43794,162937964,910,787139924,0,0,0,0,0,0,208592080,13,0,0,1687,0,0,211597,0,0,56224,0,787139924,0,112449,224897,11244859,112,89958848
National City Police Department,2021-04-01,California,61171,CA03709,0,240000,0,250000,50000,90000,630000,0,20000,0,110000,140000,0,70000,50000,110000,510000,990000,240000,0,80000,320000,0,5285,0,210,0,0,0,0,0,0,0,3513,0,3122,0,0,18,271001031,12695,0,0,0,0,7737585,1771,0,0,0,0,0,0,345217081,34,0,88725,1178461,329361834,791,0,0,62971194,0,131564816,90035,0,193074178,290,205747,0,0,0,22489712,60,0,562242803,111729,0,0,16194842,0,328125,0,916,7,33249915,638707824,4,909708855,0
National City Police Department,2021-05-01,California,61171,CA03709,0,6000000,0,0,0,0,6000000,0,0,2203000,57915,0,0,0,207500,0,0,265415,0,9150000,0,9150000,0,0,250000,0,0,0,0,0,0,0,98500,0,10320,0,7,112,11245,0,899588529,0,24738683,0,69,3373457,112,11244856,0,10360448,11,22490,0,562,550997960,1574280,742160,0,0,22489712,0,450,0,6747,3710802,22489713,0,0,0,0,0,0,0,22681,0,0,0,0,112448561,0,0,0,281121401,0,0,257113634,0,1001,83661729,61,899588484
National City Police Department,2021-06-01,California,61171,CA03709,0,0,0,0,0,4378000,4378000,3600,1228000,0,0,0,903200,1200,0,51400,199400,1155200,30000,0,4380100,4410100,0,27,0,0,4900000,0,805,1000000,0,0,0,0,0,485,0,0,0,268752060,370,899588484,224897121,0,0,21393339,515,899925830,981563,0,1,449794242,751268833,726080355,8,0,35388,0,20774872,0,0,0,78601544,0,0,8,0,0,0,2,112449,0,0,33735,0,0,0,208616,112448561,123693417,4273045,3373,562242803,15743,449794,134938279,0,6297,0,10120370,393570
National City Police Department,2021-07-01,California,61171,CA03709,0,0,0,0,0,0,0,0,0,50,160,10,20,290,20,0,0,500,0,0,0,0,3119,5000000,3700000,0,346,0,0,3202,0,0,0,0,101,692683133,60746,0,1484321,0,148432100,62379,45,0,0,0,969306592,17,0,0,0,16591,34,1133,499082695,0,438549386,0,0,2987758,391320991,41151,0,0,2,229395063,3936,0,5622428,326100826,1124486,8,0,529999,0,0,13024,0,17656673,630,0,9,423931073,0,168672841,47643331,0,634,6170053,1,627462968
National City Police Department,2021-08-01,California,61171,CA03709,0,0,0,0,700000,10000,710000,0,0,0,1000000,0,0,0,0,0,26926,1026926,0,0,0,0,40,30,0,0,20,0,2700,6100010,0,0,0,849,0,900,832119,31485597,11,6747,4722840,44979426,0,0,0,0,0,0,22489720,112,1012037,449794287,618467095,16867284,0,450,0,0,0,0,0,0,0,1,359835394,902,0,0,39,33408,0,175059919,0,44979424,0,0,0,0,0,22489712,2496381,214461895,1776,146183129,1763,7,11571,269426751,0,922078,0
National City Police Department,2021-09-01,California,61171,CA03709,0,8200000,3813000,0,0,0,12013000,0,0,8000,188,5640,0,0,12888,0,2000000,2018716,0,0,0,0,141,300000,20000,9000000,217,56081,0,1666,0,6000100,200,0,100,1089626551,45199,899588484,1237,0,0,4,0,444059366,101,449794242,326663068,0,562242803,0,0,73,9,0,21581128,1012037045,53075721,0,224897121,0,30586008,0,0,0,0,0,21671,112448561,4497942,22490,225,0,0,787139924,1124,15743,337346,89958850,7196708,269877,0,146183133,562243,33734572,9108,134938,1124486,0,90,55100,0
National City Police Department,2021-10-01,California,61171,CA03709,0,0,4,0,5000000,5131000,10131004,13785,0,0,0,0,2130,70000,0,0,0,72130,13290,0,1054700,1067990,3800000,7,0,37,9420000,0,0,0,0,27620,0,251,6000000,648,16867284,1124,0,0,2,547624490,562242803,29,892841571,132750,0,1731708,130940,0,0,78713992,236490568,5959774,0,63066,4,540,0,0,4875,228270578,0,0,0,54,449794242,9974187,0,233499,0,3643333,0,673566878,1,0,910833340,618,0,837741776,135782,78192231,0,423931073,410,0,0,0,0,13494,0
National City Police Department,2021-11-01,California,61171,CA03709,1,607000,2429100,0,100000,300000,3436101,0,0,0,0,24,0,0,10,0,4500000,4500034,0,0,300000,300000,0,200000,0,0,300000,100000,900000,100000,600000,0,667,2000000,24,12369342,0,0,0,79,506018522,7635,0,618467099,787,33734568,17992,0,854609,28112140,225,4947737,0,0,0,0,0,0,0,663447,0,87867,0,0,0,1012037045,0,0,1045772,0,21017,0,0,1094,108647799,146183129,1072,573487659,2658486,0,753405356,7,95142727,788,651650653,24739,0,0,0,0,0
National City Police Department,2021-12-01,California,61171,CA03709,8910000,0,2,0,7731000,901700,17542702,186,660,0,0,2500000,158,0,0,0,0,2500158,4289,0,3064180,3068469,8860000,0,0,0,347000,0,51,3000000,0,0,1000000,0,6000000,0,0,0,0,0,0,19678498,64095679,7,558194654,6,0,0,47400,337345682,0,0,29849470,0,0,0,0,29938,0,0,0,1124,0,562254047,0,224897155,4497942,5285082,26988,674691363,0,169,14618,224897,101203716,4,7422,314856,0,0,0,236142,0,281121401,0,0,0,0,0,94827871,0
National City Police Department,2022-01-01,California,55676,CA03709,3,4,0,2,4,0,13,23,0,4,0,2,0,2,2,4,0,10,11,18,47,76,5,1,1,46,7,0,1,7,8,0,24200,0,851650,0,0,0,0,15904,0,23047193,0,0,0,0,0,6092,0,0,0,833972,218,7889,114527972,2,0,0,18,513293548,0,0,86023,0,8127,0,2395717,9748,437288621,4,5476519,69,60387476,338368,978693581,0,0,0,98910521,68040,0,1,968281947,0,728814369,0,0,10743,1041163,303,0
National City Police Department,2022-02-01,California,55676,CA03709,0,0,307,9,2000000,1700000,3700316,3059400,7100000,9,0,0,4300000,7240000,40,42050,248300,11830390,4204000,7,0,4204007,0,60,4646,0,9000000,0,0,0,100000,70,500,30,0,0,312349015,48470528,10411634,208,20823,3123490,104,0,0,11349,19,0,4165,0,0,0,0,0,0,0,10411640,31235,697579476,1041,18740941,1769978,884989,0,832930759,0,104116338,176997775,565539,7288,335,541404960,0,0,0,0,0,2082327,0,0,8058605,0,904459,0,0,21,0,458111889,3,0,0
National City Police Department,2022-03-01,California,55676,CA03709,80,0,3000000,2800000,1,113,5800194,0,8,7000000,228160,0,0,1,1298000,0,0,1526161,19,1500000,85,1500104,543,6000000,1500000,0,712,55000,0,0,1,0,0,0,298,0,2691095,5,37690114,1574,520581692,91986785,123898,989105215,0,0,0,0,0,7039306,0,23344,0,1274,84646583,2,104116338,0,5,743807121,937047045,0,111890,822102608,57,104116338,56431,0,41646535,0,0,0,895400510,0,373777655,0,94,0,0,896966,0,0,41647,0,182203592,0,104116,312349,3,312,104116338
National City Police Department,2022-04-01,California,55676,CA03709,0,260000,0,300000,120000,30000,710000,0,20000,0,90000,140000,0,90000,30000,120000,590000,1060000,240000,0,80000,320000,0,48662,0,108010,0,0,0,0,0,0,0,31647,0,5831,0,0,2,368571838,40671,0,0,0,0,64334527,2424,0,0,0,0,0,0,17699778,49,0,163677,869371,336408219,951,0,0,213438494,0,145762874,164692,0,28892284,496,590360,0,0,0,905812144,26,0,0,175644,0,0,9945193,0,344983,0,16787,0,126906364,864165609,3,948499843,0
National City Police Department,2022-05-01,California,55676,CA03709,45,7000000,0,250000,0,0,7250045,0,0,4183000,103213,0,0,0,5200,0,0,108413,0,8860000,1,8860001,0,0,60000,0,0,0,0,0,0,0,40000,0,3040,0,10411639,0,0,0,624698072,0,32276065,0,292,3123490,104,10411635,416465354,20647415,0,10412,0,729,655932944,1041163,853754,10,0,35399555,0,729,0,12494,2394676,52058169,0,0,520581692,0,0,2,0,9933,0,0,0,0,0,0,0,0,260290846,0,0,482943636,0,1178,103699873,379,114527972
National City Police Department,2022-06-01,California,55676,CA03709,0,0,0,0,2780000,8165000,10945000,0,1191000,0,0,0,1144440,14200,0,135850,598362,1892852,52900,0,3123100,3176000,0,65,0,0,2720000,0,420,8000000,0,0,0,0,0,950,0,2082,0,821894375,204,0,520581692,0,0,62031057,933,821477910,3148686,0,2,416465354,733916069,189491736,7,0,79205,0,40999556,0,0,937047045,0,0,0,53,0,0,104,0,104116,10411635,0,31235,0,0,654891768,411191,0,52058171,4268770,0,0,18741,104116,83293077,104,5726,0,5205818,395642
National City Police Department,2022-07-01,California,55676,CA03709,0,0,0,0,0,0,0,0,0,200,120,20,20,150,30,0,10,350,0,0,0,0,0,0,8700000,0,8,0,0,0,2,0,30,0,91,736102512,59493,0,869371,0,129104260,60492,0,149927527,2946,0,296731564,24,0,0,0,34825,64,1526,700795621,0,907894471,0,0,6767562,432082804,15757,1,0,24,301937381,2363,0,408136046,947458679,11248729,15,0,696109,0,0,18746,0,9256984,521,0,1,136392403,0,488305627,62552055,0,826,11373669,0,815230930
National City Police Department,2022-08-01,California,55676,CA03709,0,0,0,0,0,0,0,74,0,0,6000000,0,60,0,0,0,26193,6026253,0,0,500,500,10,10,0,10,20,5000000,2627,9100010,10,0,0,2875,0,1145,572640,14576287,10,11453,2498792,41646535,0,0,0,0,0,31235,41646544,208,2394676,728814483,385230459,6246980,0,937,0,0,0,0,0,0,0,0,48934679,152,0,2342618,1855,31943,1,493209507,0,291525747,57,0,624698030,0,3,822519073,1483668,326758716,734,41646535,724,6,8069,936609757,0,1561745,0
National City Police Department,2022-09-01,California,55676,CA03709,0,0,7640000,0,0,0,7640000,0,0,7000,44,2725,0,0,4582,100000,6000000,6107351,0,0,0,0,655,3800000,5010000,0,273,25630,0,6252,0,2000100,100,200,0,94329403,56998,728814369,0,0,0,55,0,640211365,130,312349015,375859982,0,0,0,0,1911,9,0,45478017,208232677,0,0,416465354,0,90372982,35,0,0,0,18532708,45678,104116338,9370470,52058,208,0,0,624698030,0,20823,104116,72881440,3539956,281114,0,52058172,416465,10411635,4373,93705,0,0,104116422,18741,0
National City Police Department,2022-10-01,California,55676,CA03709,0,0,0,0,0,2482000,2482000,1000,500000,0,0,0,152000,0,0,2,0,152002,1650,0,1770200,1771850,9200000,28,0,205,4200000,0,0,0,0,1225,0,350,1000000,715,767337414,0,0,376901,6,921429595,437288621,52,184285919,44102,0,543487,43551,0,0,7288144,300375636,4778940,0,20973,0,922,0,0,1509,73922600,0,0,0,9,728814369,4508237,1,306623,0,21208498,0,253002702,1,0,189491736,0,0,246755722,203236,60792489,1,957870313,415,0,0,665303,0,0,0
National City Police Department,2022-11-01,California,55676,CA03709,1,705000,9881500,100000,100000,300000,11086501,0,0,0,0,0,0,0,35,0,0,35,200000,0,400000,600000,0,600000,0,0,400000,0,900000,600000,1600000,0,3301,4000000,1104,16658614,0,0,0,12,0,916,0,395642093,729,20823268,15617,0,541405,40605372,625,1353512,0,0,0,0,142639384,0,0,18601425,0,13553,0,0,0,0,0,1,1697096,520581692,9464,0,0,1271,638545503,270702480,1260,562228227,7613414,0,312349015,18,683471703,140,613817873,62470,0,0,0,0,0
National City Police Department,2022-12-01,California,55676,CA03709,6500000,1,1,0,2296000,495100,9291102,306,15386,0,0,6500000,216,0,0,0,0,6500216,13329,0,7394410,7407739,5370000,0,0,72,1266000,0,0,0,0,4000000,3000000,0,4000000,0,0,42,0,0,0,0,173770169,18,956204452,27,0,0,107001,416465354,520581692,0,29704495,0,0,5,0,29952,0,31234903,10412,5206,0,520592104,0,208232698,12493961,4372886,12494,416465354,0,104116495,15617,208233,62469808,41646542,5518,176998,0,0,0,135351,102,41646535,0,0,15617,905812,0,48424509,1
National City Police Department,2023-01-01,California,55270,CA03709,2,1,0,8,4,0,15,27,0,1,1,0,0,2,3,1,0,7,5,10,52,67,4,3,1,18,4,0,0,22,15,0,12800,0,2861160,0,0,0,0,1000,0,13285000,0,0,0,0,0,700,0,0,0,11585000,0,8000,0,0,0,12,29,939000000,0,0,284842,382000000,9557,0,1146000,12301,890000000,4,0,153,504000000,504980,400000000,0,0,0,62000000,42740,0,39,550000000,0,0,0,0,38600,6000000,2052,0
National City Police Department,2023-02-01,California,55270,CA03709,0,0,1094,6,6000000,5000000,11001100,7974000,9500000,20,0,0,3400000,8970000,43,97900,641200,13109143,8550000,8,0,8550008,0,625,2789,0,1000000,0,0,0,0,240,180,50,20,601,900000000,29197000,10000000,100,0,5000000,0,80,0,0,0,0,0,0,0,0,0,0,0,10,20000008,40000,440000011,200,35000000,1300000,570000,0,500000040,0,0,60000000,23130,2000,0,0,0,0,0,0,0,0,0,0,0,120000000,213250,0,0,270,0,450000000,190,0,0
National City Police Department,2023-03-01,California,55270,CA03709,154,0,5000000,0,0,69,5000223,0,7,8920000,781620,0,0,4,3225000,0,0,4006624,9,1352000,38,1352047,2265,3000000,4300000,0,224,0,0,0,11,0,1330,0,7500,0,5022500,0,850000000,956,0,40595100,0,300000000,650,0,0,0,0,1179000,0,11466,0,148,2800000,1,0,1,4,638800000,0,0,55053,699300000,140,500000000,0,0,1000000,0,0,0,288751000,12,0,0,0,0,0,298676,200000000,2,90000,0,279000000,0,100000,0,3,100,120000001
National City Police Department,2023-04-01,California,55270,CA03709,0,320000,0,210000,220000,80000,830000,0,10000,0,100000,110000,0,60000,30000,70000,550000,920000,160000,0,40000,200000,0,4545,0,10,0,0,0,0,0,0,0,18972,0,12002,0,0,13,16000000,201,0,0,57,0,4603000,0,0,0,0,3,0,265000000,484000000,28,0,107993,1208000,433302000,1009,0,0,2000000,0,110000000,109311,0,92100000,393,409020,0,0,0,570000000,2,0,0,6700,0,0,4949000,0,418002,0,1710,0,8001000,640000000,17,214000000,0
National City Police Department,2023-05-01,California,55270,CA03709,0,0,0,4190000,2,0,4190002,0,0,3441000,121461,0,0,0,28200,0,0,149661,0,5991400,2,5991402,0,0,260000,0,0,0,0,0,0,0,44000,0,410,0,10000009,300,0,1,100000030,0,40000000,0,660,3000000,100,10000000,200000000,27543500,0,30000,2000,600,620000012,1700000,800000,0,0,14000000,0,400,0,32000,2800000,20000000,0,0,200000000,0,0,0,0,30020,0,0,25010,0,136500000,0,0,0,250000000,0,0,315250000,0,1069,76500000,102,470000000
National City Police Department,2023-06-01,California,55270,CA03709,0,0,0,3,0,5917000,5917003,0,1355000,0,0,0,1084540,15200,0,134063,598825,1832628,18020,0,3838000,3856020,0,31,0,0,1960000,0,115,9000000,0,0,0,2,0,1322,0,0,1,429700000,478,0,600000000,0,0,60132500,1866,657600000,3000,0,2,600000000,300100000,991100000,5,0,74180,0,45652400,0,20,100000000,0,0,12600000,706,0,0,300,80,100000,0,0,50000,5,0,937000000,469948,0,130000001,4900000,1000,200000000,16000,400000,80000006,500,6300,0,8000000,280000
National City Police Department,2023-07-01,California,55270,CA03709,0,0,0,5500000,40,0,5500040,0,10,230,140,20,30,200,0,0,0,390,0,0,0,0,2039,1000000,1500000,0,252,0,0,80,1,0,0,0,301,751000000,104869,0,911000,0,26000000,105806,0,800000000,181223,0,416000000,275,0,0,0,3312,461,1284,346051000,0,874000000,0,0,0,900000000,28035,5,310000,40,933000000,452,0,915000000,760000000,249203000,40,0,368051,0,0,4286,0,18021000,600,0,59,738000000,0,370000000,49383000,0,938,145261000,3,828000000
National City Police Department,2023-08-01,California,55270,CA03709,0,0,0,0,0,12600,12600,294,0,0,1000000,0,4739,180,0,21,18995,1023935,0,0,0,0,30,20,0,0,30,2000000,1999,4600010,20,0,0,14,0,900,590000,26000000,0,17000,2300000,20000004,0,1000,0,0,0,30000,30000011,100,1200000,400000040,370000013,9000000,0,400,0,0,0,0,999,0,68000000,0,910000000,2161,0,0,38,41520,0,8520000,0,590000000,170,0,0,0,0,110000000,6347000,217110000,1169,370000000,1152,14,14880,122000000,0,2380000,0
National City Police Department,2023-09-01,California,55270,CA03709,5,4000000,799000,0,0,0,4799005,0,0,0,17,2429,0,0,30580,0,8000000,8033026,0,0,0,0,93,7100000,7000000,0,627,1302,0,7375,0,100,0,0,100,561200000,77750,0,0,0,500000,221,2,333800000,82,300000000,313400000,2,0,0,0,247,3,0,42800000,800000000,0,0,500000000,0,201700000,6,0,0,0,500000,43233,100000010,1000000,30000,100,0,0,200000000,0,4000,100000,70000000,3100000,410000,100,100000003,0,10000005,4400,50000,1000000,0,130,18000,0
National City Police Department,2023-10-01,California,55270,CA03709,0,20,0,0,0,1400000,1400020,95,0,0,0,0,12040,100,0,0,0,12140,0,0,460900,460900,0,77,0,40,6000000,0,0,0,0,30400,0,849,9000000,1520,295000000,170,0,0,38,864000000,529000000,81,695000000,77455,0,1178000,76167,0,0,110000000,678268000,0,0,23606,0,8348,0,0,0,763000000,0,0,4175000,1,0,9225000,0,782503,0,5445000,0,687000000,0,0,650000000,0,0,27000000,399801,34618000,1,650000000,872,0,0,0,0,0,0
National City Police Department,2023-11-01,California,55270,CA03709,4,1385000,312900,0,100000,0,1797904,100000,0,0,0,2,0,0,1,0,8300000,8300003,400000,0,300000,700000,0,100000,0,400000,200000,400000,1400000,0,700000,0,0,0,6,4000000,0,0,0,1,777000000,1320,0,350000006,700,10000001,14000,100000000,480000,20000000,300,2400000,0,1,0,0,913000000,0,0,0,420000000,8572,3,1480000,2,82000000,0,0,1320000,500000000,6310,0,0,499,40700000,900000000,492,270000000,2364000,0,230000000,5,92560000,300,354320000,25000,800000000,0,0,0,3000000
National City Police Department,2023-12-01,California,55270,CA03709,8650000,4,0,0,0,602200,9252204,269,4841,0,0,9000000,29,0,0,0,0,9000029,10776,0,2384000,2394776,1950000,0,0,5,2594000,3000000,0,0,0,0,0,0,4000000,0,110000000,0,0,0,0,0,238900000,2,848700000,2,0,100000,29903,200000000,0,0,19800000,0,400000000,0,0,20251,0,1,10000,3000,0,300010000,0,300000020,7000000,3000000,12000,300000000,0,130,7000,100000,30000005,2,3800,210000,0,0,0,100000,6,750000000,0,0,0,0,0,500400000,8
National City Police Department,2000-01-01,California,54260,CA03709,1,0,6,11,9,13,40,54,1,2,0,0,0,10,4,1,1,16,26,25,37,88,6,1,0,27,21,0,0,17,16,9,26,35,30,0,124,12806,25252,20924,7494,66599,661063,0,495,0,0,0,20924,2863,18,531,24335,497,5008,73863,79368,831860,7096,88,0,28908,36893,0,0,3905,2477,9408,10949,49161,0,1186,27411,0,661063,42276,4187,26220,831860,4733,205,1416,0,27,902,0,384504,7182,0,540,399509
National City Police Department,2000-02-01,California,54260,CA03709,1,4,2,4,2,12,25,64,0,1,0,1,0,8,1,2,1,13,50,22,42,114,6,2,1,45,18,0,0,22,20,15,33,48,9,871,3362,2477,195,3100,29932,39937,656996,0,0,0,0,0,3808,15217,2300,1769,23095,635,4801,64350,69786,789814,1867,761,885,48996,13209,0,0,3180,888,4128,557,11816,1584,4663,21853,0,666468,37557,18126,23061,789814,1255,152,14,354,5,598,0,448382,1892,248,27,452926
National City Police Department,2000-03-01,California,54260,CA03709,6,3,10,9,7,13,48,45,1,4,0,0,1,6,2,1,2,12,35,27,42,104,4,4,0,28,33,0,0,16,19,8,37,45,35,637,42009,21534,4047,219617,39521,327365,452965,0,0,0,0,18,25257,6223,0,53,31551,508,5852,118363,124722,936603,3909,1677,0,20432,95917,0,0,1939,848,11011,419,98149,1115,21205,237577,0,486585,32038,20834,27671,936603,5714,50,57,0,388,133,0,432634,329,0,531,439834
National City Police Department,2000-04-01,California,54260,CA03709,4,1,11,9,8,9,42,53,0,2,0,0,1,5,4,5,0,15,42,17,42,101,3,1,0,40,22,0,0,25,10,8,20,28,12,0,13772,5761,30976,4068,15331,69908,714677,0,0,0,0,271,557,8808,6821,0,16458,1012,3015,96846,100874,901917,3289,110,0,71534,17153,0,0,2780,6007,27961,336,17928,0,6897,12855,0,719986,63701,17569,34683,901917,1994,34,2033,0,76,221,0,360599,216,0,582,365755
National City Police Department,2000-05-01,California,54260,CA03709,5,0,8,9,5,10,37,62,0,4,2,0,0,8,5,3,1,19,26,16,53,95,3,4,0,32,20,0,0,22,14,14,32,46,29,0,2601,15861,20851,1152,13935,54400,833223,0,0,10339,0,0,32815,1079,16659,0,60893,564,3203,80880,84648,1033163,2690,4597,0,41692,23408,0,0,4194,8067,11813,897,26186,0,5622,40791,0,839655,62009,17470,28720,1033163,3737,310,0,0,0,0,0,456389,19579,0,0,480015
National City Police Department,2000-06-01,California,54260,CA03709,5,5,12,9,2,15,48,44,0,0,0,0,0,1,4,2,0,7,30,19,31,80,1,5,0,28,17,0,3,19,7,10,31,41,27,1481,9939,24038,5839,182,55069,96549,546455,0,0,0,0,0,0,48221,159,0,48381,917,4358,45999,51274,742658,4999,1343,0,17951,11392,0,421,4346,10822,6131,688,74475,0,9175,27984,0,545349,22831,24588,31436,742658,1200,32,0,0,902,35,0,690091,0,354,1062,693676
National City Police Department,2000-07-01,California,54260,CA03709,7,9,9,5,7,7,44,60,0,2,0,1,0,7,2,1,0,11,26,19,28,73,1,2,0,24,18,0,0,18,10,10,25,35,17,561,39813,79214,5070,11502,4317,140476,896764,0,0,0,60,0,9812,1490,4070,0,15431,504,3486,66466,70456,1123128,177,584,0,38627,17006,0,0,1902,12160,2782,4539,30067,973,9007,70568,0,855005,103496,15656,31036,1123128,676,435,0,0,35,165,0,498104,71600,0,794,571809
National City Police Department,2000-08-01,California,54260,CA03709,3,1,8,8,5,10,35,61,0,3,0,0,0,8,5,5,1,19,31,29,32,92,2,3,0,34,24,0,1,16,12,9,28,37,25,265,3327,17436,354,5188,76609,103179,764700,0,0,0,0,0,11990,253,23224,3981,39448,552,6078,67417,74047,981374,1628,487,0,26639,13701,0,566,2566,28460,4809,1285,16615,7963,2849,17171,0,774397,125690,5271,25325,981374,2421,501,78,708,1081,51,0,433342,26956,2654,1884,469676
National City Police Department,2000-09-01,California,54260,CA03709,0,1,6,4,6,12,29,53,0,0,0,0,1,8,1,3,1,14,26,33,39,98,2,4,0,34,20,1,1,18,18,13,33,46,18,0,0,15152,3504,209,38187,57051,524363,0,0,0,0,101,166340,44,3220,2721,172427,246,5489,211237,216972,970813,1522,1292,0,179609,13382,740,124,12331,7971,15343,892,174878,1593,5496,161127,0,525247,52608,10872,22757,970813,4252,41,0,0,16,290,0,511101,27011,0,230,542940
National City Police Department,2000-10-01,California,54260,CA03709,2,4,7,9,5,22,49,51,0,4,0,0,0,3,1,0,2,6,18,15,38,71,1,4,0,24,25,0,0,12,5,5,26,31,17,8113,1362,8679,4317,2355,95004,119832,448805,0,0,0,0,0,8237,524,71,265,9097,649,3390,62159,66199,643932,2159,10748,0,39045,10316,0,0,2836,1095,14798,954,34322,124,5034,18832,0,506224,25279,3128,35237,643932,1741,784,0,0,12,0,0,422192,2661,0,0,427391
National City Police Department,2000-11-01,California,54260,CA03709,2,4,7,8,5,10,36,43,2,5,0,0,0,2,3,0,1,6,27,19,50,96,3,3,0,58,9,0,0,9,14,10,22,32,22,4293,1538,26807,4574,10884,132589,180685,397728,0,0,0,0,0,25657,382,0,119,26158,354,4293,91678,96324,700895,708,3017,0,77065,2076,0,0,621,12837,21396,1308,5027,796,17760,24266,0,525748,37888,18806,47899,700895,435,157,391,0,0,0,0,339648,662,2654,0,343948
National City Police Department,2000-12-01,California,54260,CA03709,1,2,5,11,6,8,33,64,0,3,0,0,0,9,5,3,0,17,30,30,44,104,4,4,0,47,18,2,0,14,15,10,27,37,15,0,4141,10325,4045,18680,104363,141554,633452,0,159,0,0,0,936,1421,2787,0,5144,405,5551,83510,89466,869774,0,2371,0,33795,46859,274,0,3611,2555,11024,1134,61591,885,9115,17633,0,671372,81424,4558,11040,869774,3012,11,18,0,67,579,0,444631,2543,142,0,451001
