agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guilford County Sheriff's Office,2021-01-01,North Carolina,122777,NC04100,6,5,0,1,7,0,19,7,0,0,0,0,0,0,0,0,1,1,7,6,30,43,4,0,0,14,6,0,0,4,15,0,38233,0,0,0,0,38233,0,0,0,0,0,0,0,0,0,0,0,14866,455416670,6,0,31,82,218150207,0,0,159392,414935188,29462,0,542002,3133,359835394,0,0,1,354212966,271957,112448561,0,0,0,18272891,59407,0,0,640956795,0,0,0,0,26194,0,1249,0
Guilford County Sheriff's Office,2021-02-01,North Carolina,122777,NC04100,0,3379,27,7,3000000,6200000,9203413,4711000,7000000,1,0,0,5700000,9320000,6,37680,367000,15424686,3962000,12,0,3962012,0,0,578,0,0,0,0,0,0,563,0,7183439,11244856,112,33735,0,225,10,0,0,48,61846708,0,0,0,224897121,0,0,0,0,3,67469,314855978,1012,3373457,1911626,506019,0,787139946,0,0,213652265,0,4498,12,562242803,0,0,0,0,0,0,0,0,4497942,0,12932,0,0,273,0,1023281901,0,0,0
Guilford County Sheriff's Office,2021-03-01,North Carolina,122777,NC04100,77,0,1000000,4700000,1,49,5700127,0,14,3000000,415300,0,0,0,2439000,0,0,2854300,1,1750000,1,1750002,90,3000000,2100000,0,6,0,0,0,4,0,427417,1,764650212,38,0,2226481,163050,511640950,0,0,0,0,0,5010708,0,43677,0,180,136849898,0,224897121,0,6,442147740,787139924,0,11661,494998563,40,337345682,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11661,0,0,0,0,393569962,0,112449,0,22489712,112,11244864
Guilford County Sheriff's Office,2021-04-01,North Carolina,122777,NC04100,0,40000,0,90000,70000,40000,240000,0,80000,0,30000,190000,0,30000,10000,120000,330000,710000,220000,0,50000,270000,0,0,0,3000,0,0,0,0,0,28289,0,0,39,1000792189,605,0,0,0,0,337346,0,0,0,0,9,0,247386833,905210912,78,0,77611,427305,33734568,224,0,0,829870377,0,263129632,78301,0,28112140,508,76308,0,0,0,1113240749,4,0,899588484,118858,0,0,4777939,0,84775,0,37851,0,6516394,175419754,2,1101995893,6060
Guilford County Sheriff's Office,2021-05-01,North Carolina,122777,NC04100,0,8000000,0,0,0,0,8000000,0,0,308000,27893,0,0,0,1391700,0,0,1419593,0,2940000,0,2940000,0,0,0,0,0,0,0,135,0,0,2,562,44979,0,337345693,0,10120370,0,851,0,112,11244856,449794242,4309479,0,22490,0,1012,348590548,1461831,550998,0,11245,19116255,0,337,0,4498,1124486,157427985,0,0,0,0,0,0,0,166019,0,0,0,0,95232686,0,0,222,0,0,517263378,366706001,0,982,29191646,20,22489712
Guilford County Sheriff's Office,2021-06-01,North Carolina,122777,NC04100,0,0,0,0,0,326000,326000,0,963000,0,0,0,883920,12700,0,33376,99000,1028996,167440,0,980400,1147840,4700000,59,0,3,9360000,0,123,5000000,0,36,0,44979,0,40706379,8,899588484,787139924,0,0,12256893,500,320253500,1043635,2,0,562242803,404589921,497584880,9,0,26398,332173,6353344,0,0,0,0,0,0,6,0,0,0,0,112449,11244859,0,0,0,0,0,66911,11,11244859,5285082,0,337345682,14618,0,89958857,675,7084,0,1124486,89959
Guilford County Sheriff's Office,2021-07-01,North Carolina,122777,NC04100,0,0,0,0,0,0,0,0,10,20,230,40,0,190,140,0,0,600,0,0,0,0,0,0,0,0,3,3000,0,0,2,199033952,302965,0,768024,0,193411524,303926,0,995169761,15414,0,48352881,0,0,0,0,14102,33,497,80400721,0,851235603,0,0,10494824,0,13142,0,168673,1,75340536,3452,0,539753091,820874492,99843077,1,0,75509,0,0,6823,0,7123616,5155,0,1,157427985,0,101203704,219848181,0,417,123693,0,288992801
Guilford County Sheriff's Office,2021-08-01,North Carolina,122777,NC04100,0,0,0,0,500000,0,500000,60,0,0,0,0,10,0,0,0,6900,6910,0,0,0,0,50,0,0,0,0,0,701,1500010,0,1349,708426,19116255,0,5622,2361420,123693417,0,0,0,0,0,78714,0,562,1911626,449794253,494773674,23614198,11245,450,0,0,0,0,0,0,0,0,0,0,0,164737141,232,0,0,141752655,0,112448561,223,0,787139924,0,0,258631689,2064342,761681570,1094,764650212,1084,6,7939,362826525,0,2687521,0
Guilford County Sheriff's Office,2021-09-01,North Carolina,122777,NC04100,0,0,2875000,30000,0,0,2905000,0,0,0,170,1687,0,0,1412,7200000,7000000,14203269,0,0,0,0,27,5000000,5000000,3000000,182,28268,0,2105,0,547736938,39209,562242803,0,0,0,16,0,933323052,343,224897121,103227779,0,0,271338,0,513,10,0,13493827,562242803,0,0,0,0,728104429,0,1,0,0,0,15363,11,1124486,0,787,0,1124486,112448561,0,20241,0,22489722,5172634,33735,0,33734574,1012037,22489718,6072,247387,0,0,45,13494,0
Guilford County Sheriff's Office,2021-10-01,North Carolina,122777,NC04100,0,70,0,0,0,0,70,11840,0,0,0,0,0,0,0,0,350,350,142550,0,735000,877550,5400000,0,0,0,30000,0,0,0,0,293,502645066,0,0,0,1,383449591,314855969,29,170921812,188809,0,494774,188198,0,0,115822017,33755933,9598609,0,13341,0,26613,0,0,5062,246262348,0,0,0,137,224897121,8542717,2,44529,0,273250,0,204656380,2,0,247386833,20691,0,537504119,7364,122080904,0,0,261,0,0,0,0,0,0
Guilford County Sheriff's Office,2021-11-01,North Carolina,122777,NC04100,0,3306000,1015500,0,100000,100000,4521500,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,400000,0,200000,0,1000000,100000,0,600000,300000,1600000,19116255,0,0,0,0,0,0,13511,281121410,1574,56224280,11245,0,528508,7871399,0,1686728,0,22,19116,0,4497942,0,0,22662883,92207820,36024,19,0,0,0,0,0,3969434,0,9704,0,0,660,432274756,337345682,647,157427985,745815,0,191162553,2,11919547,97,695584306,88351,0,0,0,0,0
Guilford County Sheriff's Office,2021-12-01,North Carolina,122777,NC04100,3800000,4,2,0,4874000,260000,8934006,769,0,0,0,9600000,411,0,0,0,0,9600411,5114,0,1015000,1020114,5100000,0,0,1,1135000,2000000,31,7500000,0,0,468348255,0,0,112449,0,0,3935700,4,399529736,0,0,0,21987,337345682,0,0,3204784,0,0,0,0,3790,0,1,0,0,0,11245,1124486,224897132,2248971,4947737,15743,337345682,0,45,20241,1012037,101203717,4,7197,112449,0,0,0,371080,0,0,0,0,0,0,0,56224280,4
Guilford County Sheriff's Office,2022-01-01,North Carolina,132444,NC04100,7,7,0,1,3,0,18,6,0,0,0,2,0,0,1,0,2,5,8,3,36,47,13,0,0,15,2,0,0,1,16,0,24571456,0,0,0,0,33965873,0,0,0,0,0,0,0,0,0,2803853,6591,12208,548693103,1,0,21,36,54140496,0,0,91196,832930707,1041,0,395642,3760,187409409,1,0,0,28111411,103190,218644311,0,0,0,141389988,20438,0,0,770460904,0,0,0,0,41497,0,651,0
Guilford County Sheriff's Office,2022-02-01,North Carolina,132444,NC04100,0,1200,289,0,9000000,2500000,11501489,5842100,0,1,0,0,2300000,8800000,12,41000,378800,11519812,1073000,8,0,1073008,0,0,333,200,0,0,0,0,0,338,0,3878334,10411634,208,0,1041163,729,0,0,0,0,52058169,0,0,0,0,0,0,0,10,2,62470,353995560,729,8329307,1874094,520582,0,416465364,0,0,176997775,1728,3123,0,0,0,0,0,0,0,0,4,0,344729196,520581692,6414,0,0,49,0,260290846,0,0,0
Guilford County Sheriff's Office,2022-03-01,North Carolina,132444,NC04100,97,0,5000000,500000,2,78,5500177,0,16,300000,560140,0,0,0,2149000,0,0,2709140,2,3228000,4,3228006,123,0,3700000,0,131,0,0,0,26,0,1010657,2,252482121,257,937047045,6798797,209794,378983472,0,0,0,0,0,5476519,0,33573,0,73,674465640,0,0,0,6,846153482,520581692,0,18542,40605372,49,416465354,0,0,0,0,0,0,24467340,0,536199143,0,0,0,0,28242,0,2,0,0,530993326,0,104116,0,1,0,2
Guilford County Sheriff's Office,2022-04-01,North Carolina,132444,NC04100,10000,70000,0,140000,40000,110000,370000,0,60000,0,70000,110000,0,0,30000,150000,390000,750000,260000,10000,40000,310000,0,0,0,0,0,0,0,0,0,13364,0,0,0,0,24770,0,0,0,0,0,0,0,0,0,6,0,520581692,132227750,45,0,148446,739226,43729903,281,21,0,718402735,0,285278767,149470,0,115100612,672,495469,0,999517,0,666344566,0,0,0,208597,0,0,3956421,0,64553,0,59656,2,16575321,170750795,6,385230452,4726
Guilford County Sheriff's Office,2022-05-01,North Carolina,132444,NC04100,0,9000000,2000000,0,0,0,11000000,0,0,534000,75419,0,0,0,64500,0,0,139919,0,2900000,1,2900001,0,0,0,0,0,0,0,0,0,0,0,416,114528,0,520581723,0,17699778,0,2322,0,416,10411634,0,15792887,0,0,0,1562,520581703,2394676,791284,0,0,27070248,0,521,0,8329,2290559,156174508,0,0,0,0,0,0,0,0,0,0,0,0,81689679,0,0,40,416465354,0,510170058,483984799,0,2968,322240067,40,145762874
Guilford County Sheriff's Office,2022-06-01,North Carolina,132444,NC04100,0,0,0,0,0,4501000,4501000,0,1395000,0,0,0,2866480,13900,0,59546,131165,3071091,555920,0,1210400,1766320,0,211,0,0,510000,0,340,0,0,126,520581692,405741,0,5309933,137,520581692,104116338,0,0,15836095,552,14055706,2909739,10,0,832930707,529431581,1023255374,17,104116,48715,0,6246980,0,0,0,103075175,0,0,0,0,0,208,0,104116,6,0,0,5,0,371695328,69078,10,41646540,3852305,0,208232677,16659,104116,52058183,1041,5726,0,0,124940
Guilford County Sheriff's Office,2022-07-01,North Carolina,132444,NC04100,0,0,0,5200000,93,0,5200093,0,0,50,250,40,0,170,30,0,10,500,0,0,0,0,360,0,5200000,0,137,8000,0,0,2,688208997,100292,0,521623,0,301937381,101116,0,353995551,20928,0,0,0,0,0,0,99140,122,1052,407260428,0,883947713,0,0,8277249,0,20705,0,0,2,876659569,7548,0,1017216626,499758424,44868936,12,0,316826,0,0,12405,0,11629795,4755,0,1,942252862,0,760049270,235066581,0,644,2350947,1,718402735
Guilford County Sheriff's Office,2022-08-01,North Carolina,132444,NC04100,1200000,0,0,0,0,0,1200000,88,0,0,0,0,0,0,0,7,3950,3957,0,0,0,0,0,10,0,10,0,0,412,10,0,937,562228,15617451,0,7288,2394676,72881437,0,2082,0,0,0,52058,3,312,1457629,416465374,416465359,16658614,0,104,0,0,0,0,1665,0,0,0,541404960,0,0,0,3,22062,0,56909991,0,312349015,4,0,208232677,0,0,832930707,1376418,64718716,1199,93704705,1192,3,4810,915640726,0,1738743,0
Guilford County Sheriff's Office,2022-09-01,North Carolina,132444,NC04100,0,0,37000,0,0,0,37000,0,0,0,86,1439,0,0,1627,1100000,3000000,4103152,0,0,0,0,8,0,8000000,0,131,6643,0,10,0,24571456,26627,416465354,0,0,0,5,46,534533281,102,0,10411634,0,0,580032,0,456,10,0,104116,0,0,0,0,0,27070248,0,0,219685,0,0,402,104116359,1041163,0,104,0,0,0,0,7288,0,31234907,4060537,20823,0,135351253,520582,2,6768,364407,0,0,83,15617,0
Guilford County Sheriff's Office,2022-10-01,North Carolina,132444,NC04100,9000000,4,0,0,0,0,9000004,4274,0,0,0,0,0,0,0,7,0,7,452950,0,56500,509450,0,0,0,0,0,0,0,0,0,180,111404482,0,0,0,0,871453752,0,51,592421965,96800,0,1588815,95049,0,0,162421488,15617451,925594,0,9396,0,1786,0,0,559,527869836,0,0,0,83,520581692,3621166,2,46852,0,281114,0,331089956,0,521,187409409,6440,0,111404482,82538,72486836,0,0,165,0,0,0,0,0,0
Guilford County Sheriff's Office,2022-11-01,North Carolina,132444,NC04100,0,550000,7985000,0,100000,300000,8935000,0,0,25,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,800000,300000,0,200000,200000,1700000,32276065,0,0,0,0,0,150,0,468523532,833,62469803,3123,0,645521,11452797,312,1978210,0,0,0,0,0,0,0,1572157,271743643,150,222,0,0,0,0,2,270702,489346790,8413,0,0,997,278344619,0,988,687167833,1316749,0,333172283,5,14201469,100,787286104,135612,0,0,0,0,0
Guilford County Sheriff's Office,2022-12-01,North Carolina,132444,NC04100,7150000,213,0,0,8734000,253000,16137213,50,4102,0,0,7700000,676,0,0,0,0,7700676,6300,0,1286000,1292300,8940000,0,0,2,5232000,0,71,6200000,0,0,0,0,0,0,0,0,621678656,7,987022888,0,0,0,47388,728814369,0,0,2446734,0,208232677,16,0,3084,0,20823269,0,0,0,312359427,0,416465354,3123490,4164654,17700,208232677,0,94,28111,1041163,31234917,3,6039,114528,0,0,0,197821,0,0,0,0,0,791284,0,0,12
Guilford County Sheriff's Office,2023-01-01,North Carolina,130423,NC04100,9,3,0,2,6,0,20,8,1,3,0,0,0,0,2,0,0,2,14,9,27,50,4,1,0,22,8,0,0,5,10,0,0,0,0,0,0,1810000,0,0,0,0,0,0,0,0,0,1810000,0,12649,100000000,0,0,20,42,891000000,0,0,32889,642000000,9500,0,1013000,2919,290000000,1,0,3,65850000,57230,550000000,0,0,0,48500000,37480,0,2,740000000,0,600000000,0,0,2980,0,191,0
Guilford County Sheriff's Office,2023-02-01,North Carolina,130423,NC04100,0,7137,394,141,5000000,1800000,6807672,8537000,8500000,1,0,0,4585000,5970000,11,3000,50000,10608011,5923000,3,0,5923003,0,38,125,0,0,0,0,0,0,973,0,2276300,10000000,500,0,0,700,0,0,2300,0,0,13000,0,0,0,0,0,0,10,10000002,60000,260000008,800,10000000,1800000,420000,0,400000010,0,0,140000000,0,8000,0,0,0,0,0,0,0,0,2,0,184350000,0,27200,0,0,232,0,210000000,25,200000000,0
Guilford County Sheriff's Office,2023-03-01,North Carolina,130423,NC04100,93,0,1000000,6900000,1,122,7900216,0,64,1630000,1185190,0,0,1,2700000,0,0,3885191,3,4460000,7,4460010,383,2000000,5300000,0,48,0,0,0,1,0,564700,0,395000000,5904,200000000,8996900,1085000,50000000,3000,0,0,0,0,12320000,0,97776,0,148,155500000,0,0,0,13,233200000,0,0,31853,994200000,376,300000000,11900,0,143000000,0,2010000,0,109900000,0,0,0,0,0,0,122552,0,10,0,0,345000000,0,100000,0,1,0,6
Guilford County Sheriff's Office,2023-04-01,North Carolina,130423,NC04100,0,90000,0,70000,50000,40000,250000,0,90000,0,90000,200000,0,30000,20000,90000,170000,600000,120000,0,70000,190000,0,0,0,0,0,0,0,0,0,9469,0,0,18,350000000,14616,0,0,0,0,0,0,0,0,0,13,0,864000000,299000000,56,0,33191,794000,123330000,337,0,0,155000000,0,211000000,34196,0,15930000,235,27040,0,0,0,680000000,0,0,0,60050,0,0,2724000,0,117500,0,25890,4,13445000,38000000,1,227000000,700
Guilford County Sheriff's Office,2023-05-01,North Carolina,130423,NC04100,0,5000000,0,0,0,0,5000000,0,0,1718000,46293,0,0,0,29000,0,0,75293,0,5700000,0,5700000,0,0,0,0,0,450,0,0,0,0,10000005,200,20000,0,400000020,0,6000000,0,24,1000000,400,10000000,0,5819000,0,20000,1000,700,490000012,1000000,680000,0,50000,22000000,0,1000,0,8000,1600000,70000000,0,0,540000000,0,0,35,0,118880,0,0,0,0,16000000,0,0,0,0,0,0,245830000,0,838,213830000,16,800000000
Guilford County Sheriff's Office,2023-06-01,North Carolina,130423,NC04100,0,0,0,0,0,728000,728000,0,1115000,0,0,0,850780,8300,0,17661,27535,904276,81220,0,1095600,1176820,7000000,44,0,32,5630000,0,1743,9000000,0,185,0,580700,0,46000000,666,800000000,400000000,0,0,4950000,211,712000000,1935000,0,0,600000000,324400000,296900000,5,0,14908,80000,1550000,0,0,600000000,0,0,0,3,0,0,0,7,100000,10000001,0,0,0,1000000,432000000,16775,100000010,30000007,4700000,0,500000000,27000,0,60000010,800,6300,0,7000000,70000
Guilford County Sheriff's Office,2023-07-01,North Carolina,130423,NC04100,0,0,0,0,0,0,0,0,0,130,210,80,0,120,80,0,10,500,0,73000,0,73000,0,0,8300000,0,3,500,0,0,6,968000000,110659,0,603000,0,182000000,111444,0,994000000,80912,0,772000000,36,0,0,0,10290,134,371,62500000,0,795000000,0,0,3369000,0,21347,0,0,4,306000000,10954,0,985000000,680000000,10875000,4,0,66400,0,0,101368,0,6150000,3337,0,1,729000000,0,305000000,111046000,0,311,1600000,4,795000000
Guilford County Sheriff's Office,2023-08-01,North Carolina,130423,NC04100,0,0,0,0,631000,0,631000,552,0,0,0,0,0,0,0,0,4210,4210,0,0,11410,11410,40,0,0,0,10,9000000,494,100010,0,1400,640000,10000000,0,14000,1100000,100000000,0,0,0,0,0,20000,1,400,1500000,600000030,380000012,21000000,20000,600,0,0,0,0,0,0,0,0,0,400,0,600000,110,4000,0,2050000,0,790000000,28,0,400000000,0,0,560000000,1312800,141840000,1924,200000000,1907,4,13920,695640000,0,2720000,0
Guilford County Sheriff's Office,2023-09-01,North Carolina,130423,NC04100,4,0,340000,17500,0,0,357504,0,0,0,101,829,0,0,2591,0,6000000,6003521,0,0,0,0,87,8800000,1000000,0,130,17910,0,354,0,117300000,33828,400000000,0,0,500000000,0,0,60000000,200,0,147900000,0,400000000,0,0,269,17,0,8350000,0,0,0,600000000,0,185000000,32,0,55000,0,0,9122,20,1000000,0,200,0,0,500000000,0,10000,0,20000002,2800000,170000,100,150000020,600000,12,6300,180000,0,0,150,11000,0
Guilford County Sheriff's Office,2023-10-01,North Carolina,130423,NC04100,0,16,0,0,0,0,16,750,0,0,0,0,0,0,0,0,0,0,81300,0,160000,241300,0,45,0,0,1380000,0,0,0,0,669,114000000,0,0,0,1,47000000,0,54,18000000,281276,0,1759000,279183,0,0,334000000,166110000,30887000,0,4969,0,173995,0,0,891,978000000,0,0,400000,69,800000000,2524000,1,177200,0,3172000,0,209000000,0,0,100000000,6405,0,14000000,92100,131856000,0,50000000,503,0,0,0,0,0,0
Guilford County Sheriff's Office,2023-11-01,North Carolina,130423,NC04100,1,898000,2317200,100000,100000,100000,3515201,0,0,0,0,0,0,0,5,0,7400000,7400005,0,0,100000,100000,0,100000,0,1000000,100000,100000,300000,200000,1400000,21000000,7500,0,0,22,0,100,0,240000012,1200,30000000,8000,0,480000,9000000,700,900000,0,0,0,0,0,0,0,0,655000000,22110,17,0,0,10000000,0,0,2020000,90000000,15440,0,0,718,184640000,590000000,701,130000000,800750,0,660000000,2,15800000,84,800830000,6600,0,0,0,0,0
Guilford County Sheriff's Office,2023-12-01,North Carolina,130423,NC04100,2520000,5,0,0,4660000,824100,8004105,537,3159,0,0,9400000,579,0,0,0,0,9400579,3375,0,1095000,1098375,9090000,0,0,5,1531000,1000000,23,6400000,0,0,0,0,0,0,0,0,525000000,5,380500000,1,0,0,20000,800000000,0,116000000,11350000,0,200000000,0,0,11992,0,5,0,0,0,200010000,0,100000000,5000000,3200000,15000,200000000,0,100,20000,1100000,130000013,5,5800,130000,200,0,0,150000,0,0,0,0,0,0,0,0,460
Guilford County Sheriff's Office,2000-01-01,North Carolina,109978,NC04100,24,17,0,10,4,0,55,15,0,1,0,0,1,0,2,2,0,5,51,15,48,114,5,3,2,27,11,0,1,5,60,17089,43361,0,6467,10652,0,77570,106955,0,0,0,0,0,0,1048,1062,0,2109,533,2900,106865,110298,296932,3197,1416,14,27745,26698,0,0,2090,49138,1600,1991,18418,7483,18178,10737,265,116256,88098,1044,32862,296932,221,76,0,568,0,0,3539,75379,798,690,2035,83306
Guilford County Sheriff's Office,2000-02-01,North Carolina,109978,NC04100,22,14,0,12,9,0,57,16,0,1,0,1,0,0,1,2,0,4,64,21,49,134,10,0,2,37,13,0,0,7,65,10569,56552,0,2822,28715,0,98658,187298,0,0,0,478,0,0,269,1283,0,2030,947,3822,175196,179965,467950,4282,0,2,13515,53296,0,0,931,107939,1966,6782,5400,9166,3192,40195,0,246513,121412,8699,24626,467950,0,149,4,0,276,35,0,179601,1929,0,885,182878
Guilford County Sheriff's Office,2000-03-01,North Carolina,109978,NC04100,25,7,0,12,9,0,53,23,0,0,0,0,0,1,1,0,1,3,56,13,58,127,7,1,1,30,13,0,0,5,70,9675,86116,0,18953,88103,0,202848,184369,0,0,0,0,0,177,177,0,98559,98913,906,1976,142431,145314,631444,5857,168,76,55234,24273,0,0,603,59102,954,9038,32503,8140,14943,12137,398,330173,202618,2920,17620,631444,0,46,0,2300,0,566,731,150404,5353,0,531,159931
Guilford County Sheriff's Office,2000-04-01,North Carolina,109978,NC04100,27,16,0,18,13,0,74,14,0,0,0,1,0,0,0,1,0,2,49,18,56,123,6,2,5,27,9,0,1,6,67,111124,109652,0,1865163,35018,0,2120957,162773,0,0,0,1062,0,0,0,177,0,1239,713,3185,243353,247251,2532219,4130,688,398,34887,7794,0,0,249,199104,1858,23429,4924,15624,7237,20972,549,2119240,238922,77704,21759,2532219,0,0,4,0,0,5751,0,2099371,6335,0,142,2111601
Guilford County Sheriff's Office,2000-05-01,North Carolina,109978,NC04100,32,14,0,15,15,0,76,24,0,2,1,0,1,0,2,2,0,6,66,31,66,163,7,6,7,36,10,0,2,7,88,28218,54882,0,23247,40554,0,146901,366017,0,0,6724,0,619,0,234,1840,0,9417,952,5705,242420,249077,771412,8359,3167,136,40885,19123,0,3424,196,173786,1784,9518,17284,10528,3957,35175,1150,382119,238844,36516,34536,771412,301,94,46,0,0,0,0,201542,3596,177,2863,208618
Guilford County Sheriff's Office,2000-06-01,North Carolina,109978,NC04100,28,15,0,10,3,0,56,16,1,2,0,1,0,0,1,0,1,3,64,18,75,157,8,2,4,40,10,0,1,7,85,10449,83462,0,3008,24502,0,121421,48306,0,0,0,357,0,0,265,0,354,977,1111,3693,173363,178167,348871,12545,1380,0,28768,29923,0,566,372,104612,1964,476,9284,7476,2936,9405,2256,77786,173434,29539,34315,348871,195,198,0,0,21,0,0,49580,8417,0,133,58544
Guilford County Sheriff's Office,2000-07-01,North Carolina,109978,NC04100,37,18,0,23,8,0,86,24,0,2,1,0,0,0,0,0,1,2,52,21,78,151,4,2,0,52,9,0,0,12,72,20428,62692,0,16798,73530,0,173448,244814,0,0,0,0,0,0,0,0,7786,7786,1003,4003,226695,231701,657748,16134,1177,0,66247,63510,0,0,2311,82323,4061,5411,42747,5070,3051,8469,124,249163,275458,9974,54222,657748,0,2,0,0,0,0,0,164118,5494,0,0,169614
Guilford County Sheriff's Office,2000-08-01,North Carolina,109978,NC04100,44,21,0,18,9,0,92,10,0,1,0,1,0,1,1,0,0,3,44,32,75,151,5,5,5,44,6,0,0,6,80,48439,67211,0,2456,79879,0,197985,167653,0,0,0,0,0,142,2867,0,0,3008,687,6264,225101,232051,600697,106,1584,57,50338,15591,0,0,1099,163277,10282,4700,23134,6565,4686,56180,50,141380,312823,10530,30368,600697,133,1002,0,1946,2674,0,0,118554,29523,1026,2106,156964
Guilford County Sheriff's Office,2000-09-01,North Carolina,109978,NC04100,34,10,0,23,8,0,75,20,0,0,0,0,0,1,1,0,0,2,64,20,58,142,9,1,3,33,18,0,0,14,64,60450,91368,0,16902,110305,0,279025,383708,0,0,0,0,0,0,7963,0,0,7963,1053,4404,155881,161338,832034,4417,88,44,21909,15479,0,0,10859,108541,9322,33949,20712,4831,16481,70669,292,345930,280694,11839,37316,832034,8564,30,0,0,230,0,0,127746,13239,0,2831,152641
Guilford County Sheriff's Office,2000-10-01,North Carolina,109978,NC04100,43,13,0,20,4,0,80,11,0,0,0,0,1,0,0,1,0,2,51,23,62,136,4,1,4,32,14,0,0,6,75,32650,150045,0,10272,28034,0,221001,96967,0,0,0,0,0,0,0,53084,0,53084,802,3919,259596,264317,635368,62,42,205,26436,13825,0,0,733,223014,2274,2008,54793,18986,14271,64198,531,204338,223504,23175,27290,635368,602,731,0,849,0,446,0,278690,5977,7391,1132,295819
Guilford County Sheriff's Office,2000-11-01,North Carolina,109978,NC04100,50,21,0,16,5,0,92,18,1,0,0,1,0,0,0,0,1,2,38,15,68,121,8,0,0,45,7,0,0,4,57,167181,150006,0,1295,22099,0,340581,200390,0,0,0,354,0,0,0,0,0,354,646,3337,215977,219960,761285,4551,0,0,49697,25436,0,0,4164,136112,9380,1274,43405,27513,20216,90427,0,213050,288469,12243,55308,761285,172,0,0,619,16253,779,0,97320,13719,0,354,129215
Guilford County Sheriff's Office,2000-12-01,North Carolina,109978,NC04100,35,16,0,16,10,0,77,24,1,1,0,1,0,0,1,0,0,2,59,26,62,147,8,0,5,55,8,0,0,7,64,31148,159991,0,6811,17980,0,215929,256983,0,0,0,0,0,0,212,0,0,212,894,5514,282325,288732,761857,5680,0,0,83315,12998,0,0,2276,184463,3351,7398,3507,33625,4627,36290,619,421548,175030,41292,34568,761857,0,27,0,0,0,0,0,265066,33779,4167,1769,304808
Guilford County Sheriff's Office,2013-01-01,North Carolina,120508,NC04100,26,7,0,6,4,0,43,5,0,0,1,0,0,0,0,0,1,2,17,10,28,55,3,0,0,9,0,0,0,6,37,32586,44373,0,1711,10508,0,89178,45387,0,0,0,0,0,0,0,0,0,0,220,1253,101064,102537,237102,1184,0,0,7151,0,0,0,181,94022,1383,404,18263,6573,6961,16657,0,56112,107708,15346,7695,237102,0,0,0,523,0,0,0,1962,0,0,0,2485
Guilford County Sheriff's Office,2013-02-01,North Carolina,120508,NC04100,19,5,0,5,2,0,31,3,0,1,0,0,0,0,0,0,1,1,12,12,30,54,3,1,0,13,0,0,0,7,30,7378,70051,0,445,5755,0,83629,35969,0,0,0,0,0,0,0,0,3466,3466,289,2020,409644,411953,535017,971,129,0,6244,0,0,0,286,404322,2428,615,7080,16053,1237,59802,0,35969,392202,11399,8232,535017,0,18,0,0,0,0,0,0,1112,262,0,1392
Guilford County Sheriff's Office,2013-03-01,North Carolina,120508,NC04100,13,2,0,7,2,0,24,7,0,0,0,0,0,1,0,0,0,1,17,12,34,63,4,0,1,15,0,0,0,6,37,667,64190,0,1423,4799,0,71079,14159,0,0,0,0,0,235,0,0,0,235,144,1589,138921,140654,226128,226,0,357,13980,0,0,0,521,125571,98,1048,10578,4120,11123,67544,0,80308,20368,20415,10527,226128,0,259,0,3401,0,0,0,59382,72,392,392,63898
