agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,2020-08-01,Utah,135887,UT01825,1200000,0,0,0,2100000,204700,3504700,1759,61200,0,0,0,548,0,0,0,41630,42178,0,0,18380,18380,90,0,0,10,20,8000000,4411,6300010,0,0,0,5,0,6357,1730649,57688305,12,57688,4356056,153050609,0,1177,0,0,0,117731,23546253,1531,4591518,941849976,635748716,48269806,0,353,0,0,0,0,10831,0,0,0,0,12644,0,183283987,258,234815,0,89699428,0,1083127364,347,0,235462470,0,0,105958112,3927055,879440554,1028,565109929,971,9,46951,578225189,0,10018928,0,1,1.17731235192711
West Valley City Police Department,2020-09-01,Utah,135887,UT01825,0,6500000,1419000,0,0,0,7919000,0,0,250,170,2268,0,0,5170,9000000,2000000,11007608,0,0,0,0,51,8600000,8220000,8000000,369,20413,0,308,1,5000100,0,300,0,44384676,60708,941849882,0,0,353194,118,32,34142058,1063,117731235,749006118,0,941849882,1124451,0,180,9,0,23351991,706387411,588656,941849882,353193706,0,1141757519,51,0,158937,0,1412775,24857,0,3531937,11773,353,0,0,0,0,14128,235462,35319378,5415637,388513,0,259008765,1412775,35319373,12715,412059,0,0,459,20014,0,1,1.17731235192711
West Valley City Police Department,2020-10-01,Utah,135887,UT01825,0,0,0,0,0,750000,750000,11274,0,0,0,0,164980,0,0,0,0,164980,105320,0,1724800,1830120,3300000,0,0,247,0,0,0,0,0,19817,0,298,0,1117,131858983,0,0,0,11,1090191238,559223367,54,634571358,113487,0,2648953,109800,0,0,1038389494,464408517,10707656,0,34978,0,706,0,0,639,693436975,0,0,0,54,470924941,5243749,2,471514,0,14121862,0,996006250,1,9418,270781841,353,0,761721092,379683,115483746,0,507421624,653,0,0,0,0,22369,0,1,1.17731235192711
West Valley City Police Department,2020-11-01,Utah,135887,UT01825,3,8685000,4049500,0,100000,500000,13334503,0,0,0,8,7,6000000,0,10,0,2500000,8500025,100000,0,0,100000,0,1200000,0,900000,4800000,200000,600000,900000,7800000,0,1238,1000000,1395,87121114,0,0,0,0,23546247,0,24,1071354326,12715,294328094,128327,0,3202290,122440485,589,6357487,0,0,0,0,117731235,0,0,7405295,671068041,200,9,0,0,35319371,0,1,21179849,1059581117,87215,0,0,2528,786809618,364966829,2419,282554964,8282016,0,941849882,20,138687395,424,1043899316,65635,0,0,0,0,18719266,1,1.17731235192711
West Valley City Police Department,2020-12-01,Utah,135887,UT01825,8980000,28,5,0,2155000,1850200,12985233,602,1993,0,0,1300000,1577,0,0,0,0,1301577,16080,0,7019000,7035080,5510000,0,0,9,1824000,0,28,5000000,0,9000001,9000000,0,8000001,0,0,0,0,47092,0,70874204,1069117347,28,967750753,144,0,0,127856,0,117731235,3296475,56334396,0,588656176,64,4,61264,0,2,35319,2355,0,824130419,0,588656223,12950436,14598673,91830,588656176,1177312,1083,60043,4120593,800572519,94184994,34613,1012489,0,0,0,882984,9,294328088,0,0,0,0,0,38556980,16,1,1.17731235192711
West Valley City Police Department,2021-01-01,Utah,134329,UT01825,7,5,1,21,3,0,37,51,0,4,0,0,0,0,0,1,1,2,36,19,47,102,17,0,0,20,2,0,0,35,28,0,51700,0,1697880,0,224897,0,0,22,0,247387,0,0,0,0,0,0,0,0,0,0,0,14550,193411524,21,0,6,45,336221196,0,0,188453,816376549,2768,0,1890260,12171,22489712,4,0,251,405781876,57135,888343628,0,0,0,126335958,56,0,0,730915643,0,0,0,0,9243,0,1474,0,1,1.12448560525052
West Valley City Police Department,2021-02-01,Utah,134329,UT01825,0,3900,283,11,6000000,3200000,9204194,4661300,4000000,2,0,0,2400000,9980000,42,17320,1221200,13618562,3743000,18,0,3743018,0,18,2234,0,8000000,0,0,0,0,880,710,350,10,923,562242803,26121351,11244856,562,0,2248971,1012,8,899588484,4723,40,0,1462,0,0,0,0,0,0,224897121,11244862,89959,213652343,8883,89958848,10682614,3002377,6746916,787140396,3373,11,708425931,5870,8996,0,0,0,0,0,9232027,0,0,0,0,342180970,0,15102,0,0,40,0,236141977,0,0,59260,1,1.12448560525052
West Valley City Police Department,2021-03-01,Utah,134329,UT01825,712,0,6000000,8100000,13,326,14101051,0,10,1600000,815900,2512300,0,0,6986000,0,0,10314200,18,5244000,69,5244087,1522,5000000,3800000,0,501,0,0,220,45,0,290,0,935,0,10420383,12,1065899905,1447,337345682,76881081,252897,622965025,1124,0,0,0,0,14187635,0,227157,0,295,278647533,1,337345682,0,19,823685706,112448561,78714,124837,342630764,340,1012037045,0,0,497022638,0,562243,0,620018873,391,200158438,0,322,0,0,636226,0,12,22490,1124486,781517496,0,112449,0,11244866,112,44979438,1,1.12448560525052
West Valley City Police Department,2021-04-01,Utah,134329,UT01825,10000,790000,0,680000,710000,490000,2680000,0,80000,30000,520000,440000,30000,80000,100000,1070000,1020000,3260000,670000,0,40000,710000,0,20,0,1850,0,0,0,0,4000000,0,0,10186,0,12458,0,3635462,11,251884776,826,0,0,0,0,235017,0,0,0,0,33,0,664570993,488026753,85,24257403,207149,5698893,631188389,1562,6,0,910833340,1,287868315,214261,0,337064560,1013,647647,0,0,0,899588484,6,0,0,23614,0,0,65574378,0,635447,0,19674,0,13116000,942318937,11,434051444,0,1,1.12448560525052
West Valley City Police Department,2021-05-01,Utah,134329,UT01825,4,7000000,8600000,540000,0,0,16140004,0,0,5143000,167619,1500,0,0,178600,0,0,347719,0,5150000,4,5150004,5,2600000,5810000,0,0,0,0,40,0,0,0,0,690,0,11244858,1124,33735,5622428,674691476,8996,69718108,0,1209,1124486,787,11244856,899588484,53755135,0,0,0,11132,1045771675,4722840,2777479,11,0,53975309,0,787,0,86585,7309156,528508237,0,0,0,0,0,0,0,776,0,0,0,0,60159980,247612,1,594,573487659,511000,213652265,901668783,0,1599,468932987,144,685936219,1,1.12448560525052
West Valley City Police Department,2021-06-01,Utah,134329,UT01825,0,0,1,1,8850000,562000,9412002,1720,5507000,0,0,0,1493210,155300,0,124176,456095,2228781,351360,0,3483600,3834960,0,58,0,0,5320000,0,665,0,0,920,0,93,2000000,81,1012037045,388735,0,529857617,379,1012037045,0,0,0,55032326,1300,907909678,7410023,2,0,449794242,1104807107,993258135,18,0,88370,26088,47824373,0,9,449794242,0,0,29124177,102,0,0,0,1978,112449,11244864,0,33735,24,0,530757206,508119,11,56224288,14168519,0,899588518,46104,112449,550998026,1349,27662,67469,5622428,674691,1,1.12448560525052
West Valley City Police Department,2021-07-01,Utah,134329,UT01825,0,0,0,0,0,0,0,0,0,630,710,60,40,580,440,0,0,1830,0,0,0,0,36,0,7000000,0,4,0,0,0,3,0,0,0,1697,608346712,323612,0,5480743,1,82087449,330300,0,410437246,11706,0,1058140955,4,0,13168851,1124486,36112,71,1519,558877217,0,853484574,0,0,39901247,1068261325,80804,2,0,11,349715023,3827,0,271001031,303611113,8782233,7,0,534637,0,0,19589,0,5768611,7084,0,8,978302477,0,786015438,342366510,0,960,24195557,2,1014286016,1,1.12448560525052
West Valley City Police Department,2021-08-01,Utah,134329,UT01825,0,0,0,0,250000,30000,280000,1427,0,0,0,0,723,0,0,0,48570,49293,0,0,6180,6180,120,20,0,10,10,9000000,5019,3000010,0,0,0,14075,0,8883,2665031,51726338,22,60722,6409568,528508243,0,1124,0,3373,4497942,157428,22489719,1349,5172635,899588540,123693469,62971194,22490,1237,0,0,0,0,5847,0,0,0,539753091,259,0,81468982,208,224728,0,256056617,0,292366257,515,33172,629711939,214,0,416059674,4260935,1094877899,3017,967057621,2952,12,53053,490095806,0,12717932,0,1,1.12448560525052
West Valley City Police Department,2021-09-01,Utah,134329,UT01825,0,9300000,6819000,15000,0,0,16134000,0,0,2000,272,9653,0,0,7654,300000,7000000,7317579,0,0,0,0,632,5900000,7000000,0,390,23332,0,3350,1,1000100,0,1100,0,246262348,86172,112448561,0,0,65220165,178,0,399642184,206,899588484,417409057,0,0,408863,0,67,26,0,33113852,0,0,0,0,0,128641153,0,2,0,0,76127675,35810,34,6746914,11245,787,33735,0,449794298,0,38233,224897,67469146,12481790,685936,0,640956897,5847325,67469149,29124,730916,0,0,224897852,65220,0,1,1.12448560525052
West Valley City Police Department,2021-10-01,Utah,134329,UT01825,4500000,14,0,1,0,4425000,8925015,984,0,0,0,0,1790,0,0,0,0,1790,265290,0,1604900,1870190,1400000,38,0,224,6290000,0,10016,0,7402000,63166,0,796,1000000,1651,513889922,0,0,573488,9,481279839,981675933,220,132689301,289137,1,6559125,281083,0,0,369955764,561771643,44556618,0,46226,4,5112,0,0,12599,42730453,0,0,0,178,787139924,4494569,2,564492,0,2924787,0,14618313,4,0,1077257210,4779,0,1007539102,561658,299004096,0,675815849,1089,0,70,0,0,30361,0,1,1.12448560525052
West Valley City Police Department,2021-11-01,Utah,134329,UT01825,5,774000,1342200,0,100000,900000,3116205,0,0,1000,0,2,6000000,0,62,0,9200000,15200064,200000,0,200000,400000,1100000,400000,200000,1000000,700000,100000,800000,1000000,4400001,0,3126,7000000,186,76465021,0,0,0,0,385698563,6,21365,337345759,10570,584732519,89959,11,3294743,92207820,787,9108333,0,0,0,0,533006177,0,0,30057500,573487659,22975,71,0,0,685936219,23637,1,12605484,899588484,78961,0,168673,2457,856936745,0,2365,640956795,4822548,0,697181075,13,237311442,489,819446395,310504,0,0,3385,0,22939506,1,1.12448560525052
West Valley City Police Department,2021-12-01,Utah,134329,UT01825,4630000,35,4,0,6699000,908700,12237739,203,3593,0,0,8700000,1202,0,0,0,0,8701202,12397,0,4771000,4783397,7210000,1,0,4,1180000,5000000,15,0,0,8000000,2000000,4000000,3000000,0,33622120,0,0,0,0,135275618,979764308,27,474982720,115,0,0,94952,674691363,224897121,0,38682305,0,112448561,76,2,42271,112449,11244858,22490,1124,0,899599729,0,562242848,12369342,11582202,76465,674691386,0,821,28112,4160597,652201763,22489726,29349,573488,0,0,225,775895,0,1057016469,0,0,0,134938,0,25076029,3,1,1.12448560525052
West Valley City Police Department,2022-01-01,Utah,138020,UT01825,8,12,0,10,7,0,37,64,3,4,1,1,1,2,3,3,0,11,122,51,92,265,42,1,0,71,11,0,0,66,74,0,92600,0,2013660,0,0,4,780872538,5310,0,15822560,0,0,0,0,0,1047,0,0,145762874,4373927,0,13664,405012556,5,0,7,67,36440718,0,0,203107,450823745,39657,0,5583759,8982,583051495,2,0,160,948249963,540333,520581692,0,0,0,434238012,70331,0,0,520581692,0,10411634,0,0,18725,0,890,0,1,1.04116338383745
West Valley City Police Department,2022-02-01,Utah,138020,UT01825,0,2722,1051,53,7000000,9800000,16803826,7167400,700000,13,0,0,9933000,1920000,27,215470,3833900,15902397,5934000,17,0,5934017,0,89,2014,77,3000000,0,80,0,100000,800,640,320,20,1263,520581692,22499228,10411634,521,10412,4164654,521,0,0,3956,150,0,10308,0,0,624698030,0,0,1041,104116380,11,124940,10411683,9370,57263986,3123491,2477969,0,312349119,0,0,530993326,9933,9370,0,322760649,0,0,0,208233,0,0,8,0,65614116,312349015,20157,0,1052,222,0,832930707,0,0,0,1,1.04116338383745
West Valley City Police Department,2022-03-01,Utah,138020,UT01825,484,0,1000000,9400000,8,146,10400638,0,21,8060000,1184650,0,0,6,8977000,0,0,10161656,11,4594000,43,4594054,3391,4000000,6000000,0,292,0,0,0,18,0,0,0,1047,0,3446355,2,135871822,1251,0,42856263,167107,466441196,1093,0,0,0,0,15766337,0,50504,0,1225,971613670,1,0,3,16,566184648,728814369,0,73018,405949603,127,832930707,0,0,180121265,0,0,1,292674151,5,863124445,0,261,0,0,308242,10,11,0,0,673632709,0,104116,104116,14,104,31234907,1,1.04116338383745
West Valley City Police Department,2022-04-01,Utah,138020,UT01825,0,480000,0,430000,600000,420000,1930000,0,170000,0,370000,330000,0,20000,90000,720000,1070000,2600000,610000,0,90000,700000,0,0,0,5000,0,0,0,0,0,0,0,15873,0,31203,0,0,3,1041163,66140,0,0,0,0,1614844,53,0,1041163,0,52,0,753802290,228014781,153,0,279819,3709665,400974925,1241,0,0,16658614,0,711114591,284240,0,375245695,1373,246506,0,0,0,655932932,8,0,0,673102,0,0,52564175,0,395236,0,112161,9,10414757,272784807,21,7288144,2709,1,1.04116338383745
West Valley City Police Department,2022-05-01,Utah,138020,UT01825,0,4000000,0,0,0,0,4000000,0,1,2616000,211948,0,0,0,263300,0,0,475248,0,959700,3,959703,29,9500000,5920000,0,0,119,0,0,0,0,194000,0,40100,0,10,416,83293,0,312349119,0,46852352,0,4570,4164654,729,10411638,832930707,37287080,104116349,20823,2082,8746,957870356,2602908,2259325,0,0,57263986,0,833,0,74964,5518166,260290850,0,12,0,0,0,0,624698,257063,832930707,0,181162,0,4424944,0,0,176,791284172,0,791284172,512460618,0,2443,2530027,328,437288621,1,1.04116338383745
West Valley City Police Department,2022-06-01,Utah,138020,UT01825,0,0,0,1,0,2740000,2740001,5428,4339000,0,0,0,2399060,92500,0,120936,447774,3060270,137470,0,3452000,3589470,0,102,0,0,4850000,0,7098,6000000,0,0,0,477,2000000,423,520581692,330673,2,11244565,145,312349015,208232677,0,0,45905622,495,831160729,6532780,0,2,104116338,749533520,998996267,19,0,79328,1016071,28163470,0,0,0,52891100,0,0,52,0,0,104,187,104116,10411644,0,41647,3,0,517458202,301642,104116359,93704712,9786936,0,624698030,35400,104116,458111983,1145,23739,0,10411634,489347,1,1.04116338383745
West Valley City Police Department,2022-07-01,Utah,138020,UT01825,50,0,0,0,100,3,153,0,0,670,740,10,50,520,290,0,0,1610,0,0,0,0,5,0,5600000,0,146,10050,0,0,1,0,0,0,2938,720485062,379807,0,4656083,1,78087254,385582,0,20823268,26106,0,263414336,1,0,0,0,6606,34,1150,357504271,0,964117293,0,0,25019156,158256834,34852,3,0,10,389395106,5726,0,571598698,83293071,18993944,4,0,368586,0,0,74196,0,17841376,522,0,7,503923078,0,689250160,293322795,0,793,5490055,2,886030040,1,1.04116338383745
West Valley City Police Department,2022-08-01,Utah,138020,UT01825,0,0,0,0,500000,183300,683300,345,200,0,2000000,0,492,0,0,0,19450,2019942,0,0,2730,2730,60,0,0,20,20,4000000,2010,5600010,0,0,0,19,0,9579,2373853,70799110,0,57264,6559329,249879213,0,1041,0,0,0,104116,20823273,729,3227606,728814442,884988929,83293071,0,521,0,0,0,0,1,0,0,0,0,383,0,219227362,109,4040,0,53671972,0,197821043,31,0,489346790,0,0,739226003,8445293,414143559,1569,780872538,1502,19,56441,137641799,0,10234636,0,1,1.04116338383745
West Valley City Police Department,2022-09-01,Utah,138020,UT01825,0,5000000,9765000,0,0,0,14765000,0,0,0,125,2860,0,0,6859,6200000,7000000,13209844,0,0,0,0,275,4700000,9980000,8000000,791,5282,0,471,2,2000100,0,400,200,574722188,104333,0,0,0,0,182,0,781289003,537,937047045,959327942,1,520581692,236656,0,297,11,0,66982309,0,195738716,0,624698030,0,421983519,28,2,83293,0,27278481,70004,0,7288145,31235,1666,0,0,416465354,0,45811,208233,72881444,12493961,739226,0,385230586,3852305,20823275,29777,1030752,0,0,573,89540,0,1,1.04116338383745
West Valley City Police Department,2022-10-01,Utah,138020,UT01825,0,0,0,0,0,901000,901000,26841,0,0,0,0,13510,40100,0,0,0,53610,476490,0,265300,741790,5300000,38,0,90,870000,0,0,0,0,6328,0,1548,8000000,1336,418547680,0,0,0,8,257167356,155133344,126,655932932,329011,0,3657607,324349,0,0,1003681502,438910754,14604399,0,59990,1,1495,0,0,4045,547651940,0,0,0,243,937047045,33512967,1,452930,0,17081326,0,155133344,16,0,184285919,5234,0,931841229,291474,309485816,0,390436269,897,0,1041,916224,0,16659,0,1,1.04116338383745
West Valley City Police Department,2022-11-01,Utah,138020,UT01825,2,2289000,8683400,0,100000,1100000,12172402,0,0,0,0,1,0,0,217,0,5400000,5400218,100000,200000,200000,500000,0,300000,0,1100000,2100000,500000,1200000,700000,4200000,0,1283,4000000,202,85375397,0,0,0,5,0,0,5206,1030751781,12598,353995557,39564,0,2602908,49975842,729,8641656,0,0,521623,0,20823268,0,0,19990337,721526225,14154,8,0,3,76004927,0,0,8141898,812107439,32297,0,0,2012,635161722,572639861,1971,739226003,3530502,0,760049270,9,43874625,732,479330799,175707,0,0,0,0,16158856,1,1.04116338383745
West Valley City Police Department,2022-12-01,Utah,138020,UT01825,8160000,18,4,0,280000,1057200,9497222,1019,3728,0,0,1200000,965,0,0,0,0,1200965,33460,0,3355170,3388630,2140000,0,0,31,5787000,1000000,16,100000,0,8000001,8000000,0,4000001,0,104116,2,0,0,0,42583582,110363319,11,989938145,74,0,7600,63192,624698030,208232677,3539956,18741045,0,208232677,22,0,19003,104116,10411635,31235,0,0,208243088,0,416465354,6246980,9578703,71840,208232677,0,677,43729,2498792,385230589,72881439,27174,374819,0,0,10,978694,0,0,0,0,8329,166586,0,0,0,1,1.04116338383745
West Valley City Police Department,2023-01-01,Utah,135023,UT01825,7,6,0,5,3,0,21,52,0,5,0,0,0,2,2,3,3,10,69,49,83,201,19,0,0,25,3,0,0,79,75,0,97200,0,2509040,0,202000,0,0,5220,0,8577000,0,0,0,0,0,2950,0,0,0,205000,0,2137,219000000,1,0,0,107,960000000,0,0,244673,3000000,104601,0,5259000,6653,660000000,1,0,115,489530000,331280,470000000,0,0,0,248240000,44710,0,0,150000000,0,0,0,0,31723,0,1769,0,1,1
West Valley City Police Department,2023-02-01,Utah,135023,UT01825,0,2,1239,84,9000000,1600000,10601325,1639400,5800000,6,0,0,4325000,1510000,24,76540,1546200,7457764,5904000,17,0,5904017,0,92,1119,0,6000000,0,0,0,0,450,390,90,0,379,200000000,11845800,10000000,1000,10000,1000000,300,0,0,51700,52,0,79400,0,0,900000000,0,0,1000,100000010,5,40000,730000028,5900,27000000,2100000,1600000,0,300000110,0,0,640000000,10,3000,18,510000000,0,0,0,50000,0,0,0,0,50010000,0,25980,0,7410,5,0,610000000,0,0,0,1,1
West Valley City Police Department,2023-03-01,Utah,135023,UT01825,263,0,8000000,8900000,4,248,16900515,0,8,9130000,413840,0,0,2,6909000,0,0,7322842,7,6289000,20,6289027,2650,1000000,8900000,0,302,0,0,0,24,0,0,0,580,0,3857300,2,877300000,1631,100000000,20112600,150000,834000000,0,0,0,0,0,329000,0,166982,0,837,633000000,1,100000000,0,17,873800000,200000000,20000,50002,918100000,91,900000000,0,1,520000000,0,600000,0,102900000,240,299000000,0,0,0,0,109187,100000030,3,0,1000000,48000000,0,100000,200000,10000009,300,100000004,1,1
West Valley City Police Department,2023-04-01,Utah,135023,UT01825,0,390000,0,330000,580000,200000,1500000,0,20000,0,250000,200000,0,40000,100000,780000,740000,2110000,640000,0,10000,650000,0,0,0,440,0,0,0,0,1000000,0,0,14855,0,2540,0,0,1,862000000,10435,0,0,204,0,20500000,4501,0,15750000,0,1,0,323000000,160000000,16,0,125928,2283000,150961000,467,0,0,422000000,0,629000000,128840,0,139930000,844,144300,0,0,0,620000000,3,0,500000000,7500,0,0,12192000,0,154022,0,28442,10,26066000,635000000,16,648000000,2901,1,1
West Valley City Police Department,2023-05-01,Utah,135023,UT01825,0,1000000,0,3260000,0,0,4260000,0,1,33000,53273,0,0,0,224900,0,0,278173,0,600100,1,600101,4,0,1270000,0,0,465,0,50,0,0,300000,0,1870,0,5,400,50000,0,200000130,0,37000000,0,1077,3000000,600,10000000,600000000,12001600,10,10000,0,7100,610000021,2400000,1530000,0,0,65000000,0,100,0,45000,2500000,160000001,0,0,0,0,0,0,0,32040,170000000,0,0,0,5470000,0,0,38,40000000,0,200000000,285720000,0,3046,100010000,142,340000000,1,1
West Valley City Police Department,2023-06-01,Utah,135023,UT01825,0,0,0,0,0,7767000,7767000,1,2357000,0,0,0,3076920,70100,0,92115,290843,3529978,88710,0,1445600,1534310,0,272,0,0,970000,0,450,0,0,0,0,269,7000000,190,400000000,100,0,889100000,40,500000000,100000000,0,0,30340700,542,603100000,1043800,0,1,900000000,93300000,307200000,28,0,63051,0,12820100,0,0,0,11600000,0,0,84,0,0,200,3,100000,8,0,10000,6,1000000,39000000,137896,0,50000003,7700000,0,500000000,14000,100000,280000059,500,16400,0,1000000,380000,1,1
West Valley City Police Department,2023-07-01,Utah,135023,UT01825,0,0,0,9900000,5,0,9900005,0,0,500,620,60,70,330,60,0,0,1140,0,3652000,1,3652001,50,1000000,5200000,0,149,0,0,0,3,0,0,0,5242,961000000,607908,0,2831000,0,726000000,611465,0,521000000,1551,0,1000000,0,0,0,0,51888,56,1311,314120000,0,618000000,0,0,7760000,389000000,52466,6,0,11,851000000,8712,0,546000000,870000000,6259000,4,0,344005,0,0,477901,0,12771000,1301,0,2,226000000,0,943000000,138222000,0,999,10324000,1,498000000,1,1
West Valley City Police Department,2023-08-01,Utah,135023,UT01825,7560000,0,0,0,0,128800,7688800,2152,0,0,1000000,0,474,0,0,0,25200,1025674,0,0,580,580,60,10,0,0,0,0,2760,9700010,0,0,0,0,0,7400,1780000,34000000,0,45000,3400000,170000003,0,1000,0,0,0,20000,10000003,900,1900000,200000060,750000029,77000000,0,200,0,0,0,0,25,0,0,1,200000000,0,0,121970000,38,12250,0,4010000,0,60000000,88,0,80000000,0,0,400000000,4061210,252120000,1331,250000000,1294,9,29450,718040000,0,7400000,0,1,1
West Valley City Police Department,2023-09-01,Utah,135023,UT01825,1,3120000,2250000,0,0,0,5370001,0,0,0,109,3419,0,0,7257,4400000,3000000,7410785,0,0,0,0,54,800000,4080000,1000000,403,4566,0,863,0,1000100,0,700,200,575900000,56568,300000000,0,0,68100000,61,30,738800000,466,500000000,223200000,1,400000000,60200,100000,202,11,0,36700100,900000000,97800000,0,300000000,0,105900000,30,0,0,0,3000000,37097,30,1000001,10000,800,0,0,0,0,21000,200000,80000002,8500000,340000,0,280000067,1300000,80000003,18000,670000,0,0,550,34000,0,1,1
West Valley City Police Department,2023-10-01,Utah,135023,UT01825,2500000,0,0,0,0,1436000,3936000,22796,0,0,0,0,10500,50100,0,0,0,60600,230000,0,301200,531200,0,38,0,8,5060000,0,0,0,0,25646,0,813,5000000,1162,721000000,0,0,0,15,167000000,62000000,85,102000000,238945,0,3082000,235087,0,0,776000000,417831000,4230000,0,38728,7,1002,0,0,1795,756000000,0,0,0,172,900000000,18580000,2,417328,0,17194000,0,278000000,2,0,947000000,1,0,890000000,355825,234822000,0,478000000,744,0,1,1800000,0,0,0,1,1
West Valley City Police Department,2023-11-01,Utah,135023,UT01825,3,5414000,8404000,300000,100000,700000,14918003,0,0,0,0,1,7000000,0,38,0,3500000,10500039,0,0,500000,500000,0,400000,0,600000,1100000,200000,900000,500000,2600000,0,5,6000000,340,50000000,0,0,0,5,547000000,1011,100,660000031,5300,70000012,47000,0,1500000,26000000,0,3400000,0,0,0,0,0,0,0,17681000,864000000,6721,25,0,0,63000000,0,0,7710000,840000000,33640,0,0,1928,776850000,360000000,1887,10000000,2722580,0,80000000,8,74060000,327,217580000,27450,0,0,0,0,190470000,1,1
West Valley City Police Department,2023-12-01,Utah,135023,UT01825,7700000,8,0,0,472000,1093200,9265208,239,0,0,0,3000000,1309,0,0,0,0,3001309,15557,0,2967040,2982597,3410000,0,0,3,2133000,0,28,5900000,0,6000000,6000000,0,4000001,0,0,0,0,0,0,100000000,951400000,20,685700000,113,0,0,55001,500000000,500000000,7100000,16744700,0,900000000,3,0,17920,0,4,10000,1000,0,600010000,0,400000010,7000000,7300000,36000,300000000,0,560,29000,1500000,260000083,100000001,18200,380000,0,0,0,640000,0,0,0,0,0,0,0,100000,6,1,1
West Valley City Police Department,2000-01-01,Utah,108896,UT01825,35,23,0,6,12,0,76,58,4,3,1,3,0,2,0,1,0,7,250,97,171,518,100,12,0,133,22,0,10,125,116,0,0,28,0,34482,70770,0,84802,22815,0,212868,610219,0,0,6820,5172,0,4,0,21234,0,33229,5761,17197,355156,378115,1234431,33613,3537,0,99598,55428,0,10666,16534,158739,9888,2477,99162,3776,3592,71539,0,628862,303270,25712,86152,1234431,2176,517,902,0,202,14906,0,514153,15775,5315,3597,557544,1,1.76946331784747
West Valley City Police Department,2000-02-01,Utah,108896,UT01825,31,21,0,8,12,0,72,48,0,9,0,1,0,2,1,3,2,9,198,75,153,426,88,8,0,108,21,2,9,92,98,0,0,20,0,44812,63701,0,4894,88137,0,201544,675431,0,0,0,4,0,963,9767,1761,2159,14653,3452,12464,203131,219047,1110674,29692,2191,0,79905,24680,127,2838,14579,65035,7554,7356,31873,4770,8334,60054,0,692469,248755,14761,34749,1110674,952,740,27,0,0,3012,0,104430,6264,0,945,116369,1,1.76946331784747
