agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fullerton Police Department,1990-06-01,California,114144,CA03008,27,21,19,9,41,15,132,94,1,4,0,2,0,9,1,5,2,19,100,89,161,350,35,39,2,128,50,0,2,79,15,36716,83119,47425,83585,5562,144547,400954,904187,0,0,0,177,0,45048,700,5154,18073,69152,4620,27318,315976,347914,1722206,22707,22115,2332,161233,109590,0,1959,16497,11481,26222,12488,133654,4571,6842,87186,0,973227,176569,64346,237102,1722206,2591,1483,700,0,1770,956,0,505504,6042,0,9841,528888
Fullerton Police Department,1990-07-01,California,114144,CA03008,38,19,32,5,21,14,129,120,1,6,0,2,1,4,1,5,2,15,127,90,163,380,48,46,1,107,48,0,2,100,28,470409,66580,122682,31683,34083,5322,730759,1675903,0,700,0,47,1807,399,93,6017,11660,20023,10233,24573,322860,357666,2785051,33528,38593,163,142383,91220,0,623,18234,32922,22269,10539,80430,4443,8190,582163,0,1688730,195559,25268,167462,2785051,5644,303,13768,0,1187,965,0,1112970,8027,82,6150,1149096
Fullerton Police Department,1990-08-01,California,114144,CA03008,54,41,24,11,48,11,189,119,0,5,2,4,3,11,7,4,3,34,150,90,144,384,31,39,1,127,42,0,1,99,44,81118,126786,46615,148325,75358,3514,481717,1183095,0,7,5788,159,37,30879,3689,3160,840,44551,10140,25811,302791,338742,2048112,20921,24454,466,120161,97575,0,187,21313,53665,89392,17514,114832,8815,9956,187315,149,1199956,255478,10378,154328,2048112,38082,3990,4368,2332,299,34004,0,577648,16210,0,5277,682211
Fullerton Police Department,1990-09-01,California,114144,CA03008,36,20,20,8,31,14,129,116,0,7,1,3,1,6,5,2,2,20,134,83,153,370,24,39,1,132,55,0,2,78,39,66212,132367,52268,32915,24216,9900,317877,1159238,0,0,0,1674,0,12430,1826,0,7194,23125,4879,24190,238242,267311,1767551,12255,24643,816,121222,74733,0,2239,7117,24286,19827,13190,43822,6091,13395,210638,0,1149467,151532,36699,122890,1767551,3687,826,236,0,392,264,0,619366,8421,12,13092,646295
Fullerton Police Department,1990-10-01,California,114144,CA03008,31,14,17,17,16,9,104,136,0,2,2,2,0,6,10,3,6,29,123,71,151,345,30,36,1,117,41,0,3,78,39,37823,101467,13603,31075,5114,1600,190682,1581108,0,0,3860,37,0,23,3067,632,6063,13682,4097,19703,279627,303428,2088900,6915,15660,63,111264,64777,0,168,12511,92069,18381,9638,49265,6220,9587,145268,0,1582528,146677,16854,104483,2088900,1033,455,1329,506,567,954,0,893641,16940,0,5863,921287
Fullerton Police Department,1990-11-01,California,114144,CA03008,56,23,22,12,35,16,164,99,2,6,1,5,0,5,10,7,1,29,110,82,149,341,29,29,2,131,44,0,1,80,25,42800,294496,49808,73408,6763,28465,495740,1012249,0,0,3498,592,0,7859,16028,18031,431,46440,6285,20321,249546,276152,1830581,7651,14885,292,122260,108848,0,252,10646,11317,29144,7432,122596,6091,27723,235623,119,1031582,134893,39330,196048,1830581,2348,203,464,466,630,1630,0,875334,5364,0,2169,888608
Fullerton Police Department,1990-12-01,California,114144,CA03008,40,27,21,3,19,14,124,90,1,4,2,3,4,22,12,5,1,49,120,94,146,360,28,18,2,149,39,0,3,91,30,156562,190426,69824,38654,448,87352,543265,964731,0,0,26681,1304,1609,3561,7677,637,653,42121,5219,27054,226183,258456,1808574,11569,8803,1049,143006,48075,0,1028,13269,31655,35156,4275,97104,11567,12628,231241,0,1008725,120259,86134,201484,1808574,1607,289,11977,0,858,1061,0,583945,4890,4034,4205,612867
Fullerton Police Department,1991-01-01,California,116521,CA03008,43,18,20,5,27,17,130,141,0,5,1,1,2,10,8,4,0,26,151,115,195,461,38,34,5,192,45,0,1,100,46,35535,444567,143507,23568,268,48301,695747,1416987,0,0,0,63,179,17442,7922,282,0,25888,10759,41233,410272,462264,2600886,7620,28519,1316,236107,71676,0,0,48677,68350,41551,12540,72766,15381,114297,432372,0,1434344,161423,61790,254421,2600886,2430,758,0,0,3716,1302,0,821302,7341,0,2407,839256
Fullerton Police Department,1991-02-01,California,116521,CA03008,41,8,14,8,23,16,110,107,0,3,0,6,1,5,5,5,4,26,95,108,186,389,34,31,2,152,47,0,1,79,43,13200,280018,78995,33477,3448,14663,423801,1147205,0,0,0,653,54,19028,920,7499,4660,32814,3432,27904,370815,402150,2005970,17012,14921,1342,149411,127428,0,0,12310,79726,62857,4750,110015,4580,14708,198554,436,1178162,187888,36611,207409,2005970,2121,114,4,0,711,1387,0,431575,4671,29,6833,447447
Fullerton Police Department,1991-03-01,California,116521,CA03008,29,12,24,6,24,7,102,169,0,7,6,3,1,10,8,6,1,35,102,99,204,405,26,33,1,206,37,0,3,71,28,98889,125266,155439,234026,20031,37824,671474,1803060,0,0,23964,45,0,8913,5851,380,358,39511,4564,25447,553828,583839,3097884,6282,16753,34,193974,103468,0,22742,11128,229457,35598,51174,149367,8925,10488,380218,0,1792540,332078,127510,209986,3097884,2886,329,7294,0,4,76,0,813706,1895,0,8018,834209
Fullerton Police Department,1991-04-01,California,116521,CA03008,41,14,19,6,17,19,116,128,0,0,3,2,1,7,4,4,2,23,86,100,168,354,35,32,2,149,45,0,2,65,24,17959,341895,64734,183150,1803,122843,732385,1075604,0,0,8889,103,134,664,6121,5374,163,21449,7508,29177,435656,472341,2301779,14927,27637,7,154002,151828,0,432,8244,115263,96768,28004,79892,26042,3123,317005,0,1134758,314101,130643,171442,2301779,2629,427,0,1119,2850,4072,0,956994,15218,1298,12057,996663
Fullerton Police Department,1991-05-01,California,116521,CA03008,35,25,20,7,19,14,120,113,0,4,0,1,0,4,6,4,1,16,103,82,161,346,22,34,1,140,45,0,0,68,36,273819,155987,172863,55642,2134,21948,682392,1062230,0,0,0,246,0,1832,2866,3146,4754,12844,6555,20764,218866,246186,2003652,5533,15064,0,109930,65701,0,0,12513,37446,75708,7056,88499,13583,39229,330082,0,1069631,148729,57373,173762,2003652,935,803,78,1342,0,698,0,710119,282,0,4909,719167
Fullerton Police Department,1991-06-01,California,116521,CA03008,30,12,20,7,20,16,105,85,0,3,2,2,1,9,5,2,1,22,102,87,173,362,29,31,1,147,39,0,3,86,26,10981,35334,134974,120000,1765,42198,345251,1068555,0,0,1116,1231,3132,9104,4065,9464,2987,31098,3159,20773,576986,600919,2045823,9873,11822,0,152951,337716,0,662,11343,76551,29201,14525,44963,6287,28635,375294,10739,1083209,265755,30125,157090,2045823,1720,714,1226,582,821,1403,0,680363,8940,1908,2962,700640
Fullerton Police Department,1991-07-01,California,116521,CA03008,32,19,25,13,23,11,123,98,0,4,1,4,0,15,4,4,4,32,107,92,160,359,30,34,1,134,45,0,2,79,34,35931,154262,201131,105927,25418,188331,711000,909013,0,0,0,1544,0,68855,5220,22899,5922,104439,11730,26787,328581,367098,2091551,21330,20809,447,156949,55483,0,179,27362,84539,41388,53279,83684,3468,174532,151040,224,1027502,242646,88273,225515,2091551,4003,1081,34,0,7086,1222,0,682822,4763,0,5291,706300
Fullerton Police Department,1991-08-01,California,116521,CA03008,19,24,23,8,17,11,102,117,1,4,0,1,2,6,6,5,0,20,130,93,180,403,30,38,4,157,49,0,4,88,33,202737,76775,51852,49621,2486,275291,658762,1309398,0,0,0,54,239,392,1430,358,0,2472,49954,28109,386191,464255,2434887,16587,24809,962,204896,125754,0,2618,45679,42949,257663,8663,130537,5580,24080,158070,0,1358115,188011,37200,266968,2434887,2414,512,3636,0,436,8752,0,523528,21881,7,870,562037
Fullerton Police Department,1991-09-01,California,116521,CA03008,32,22,19,8,25,12,118,96,0,4,4,2,0,6,6,3,3,24,118,92,183,393,30,50,2,151,56,0,0,79,25,37533,83594,57141,55299,12788,58933,305289,1156928,0,0,9198,443,0,5164,5542,2367,2985,25698,6493,39676,340155,386323,1874237,17977,22257,671,164786,123242,0,0,25273,32119,29904,9133,66246,8016,32396,105632,0,1176075,226310,14990,205536,1874237,6305,154,4,0,4,163,0,548136,11777,1096,3812,571453
Fullerton Police Department,1991-10-01,California,116521,CA03008,42,27,15,9,20,7,120,120,1,5,8,4,0,7,4,1,0,24,86,81,191,358,33,42,5,131,62,0,2,56,27,50735,103321,50301,12001,1823,63996,282177,1255235,0,112,77990,501,0,24572,1991,0,0,105055,3810,23411,312654,339875,1982453,34752,32260,1248,155942,73166,0,1734,5918,34855,31776,15883,115510,5687,38600,82834,0,1270992,208467,37643,175062,1982453,1159,653,24870,0,483,879,0,579013,8186,4475,5432,625151
Fullerton Police Department,1991-11-01,California,116521,CA03008,33,15,28,13,33,8,130,108,1,4,2,3,0,9,5,1,0,20,93,84,164,341,20,32,3,148,49,0,1,65,23,7365,216278,89438,102867,3535,37475,456957,875842,0,0,5034,293,0,12990,859,559,0,19735,14426,20160,248056,282643,1635178,9070,17970,671,141755,78144,0,38,9475,25519,164538,9139,34452,10560,20738,182459,201,884320,155595,11370,161806,1635178,3000,1083,295,0,1920,22369,201,514852,6786,89,8010,558605
Fullerton Police Department,1991-12-01,California,116521,CA03008,43,15,31,12,24,23,148,112,0,3,0,0,0,7,5,3,3,18,111,101,153,365,28,22,3,127,45,0,2,99,39,47469,153470,124993,54740,4723,69708,455103,1267817,0,559,0,0,0,902,1121,597,29230,31850,7195,28557,309620,345372,2100701,8835,14545,224,111357,50735,0,1175,19494,139008,45352,4624,148572,3915,61432,147843,671,1308333,182917,29944,167097,2100701,7620,1586,0,0,653,4736,0,796814,4873,311,8757,825351
Fullerton Police Department,1992-01-01,California,118388,CA03008,43,13,25,7,28,18,134,118,0,2,3,2,1,6,6,0,5,23,116,114,186,416,36,28,4,164,46,0,1,98,39,8556,270316,301973,72631,4530,60557,718563,1446726,0,0,21485,947,1303,1939,4932,0,14832,45437,5212,28810,308129,342150,2552877,21218,23366,3822,167418,69804,0,491,12428,43604,53873,43168,112602,19548,47789,314296,0,1432981,197351,70407,260861,2552877,5357,1835,16753,33,326,191,0,785442,856,20,9401,820212
Fullerton Police Department,1992-02-01,California,118388,CA03008,38,18,34,10,28,18,146,100,2,0,0,0,2,9,6,3,3,23,118,119,161,398,41,38,4,157,52,0,2,73,31,80792,136791,79109,46145,12291,99093,454221,917390,0,0,0,0,1203,3600,1542,126,13051,19522,5233,30938,300546,336717,1727850,11911,24414,1883,142500,119084,0,7470,22640,6814,30716,13995,86837,14069,15463,152754,0,904452,222590,85024,201948,1727850,4675,1227,46,0,109,65,0,484468,9403,1084,1062,502138
Fullerton Police Department,1992-03-01,California,118388,CA03008,39,21,23,11,21,16,131,115,0,4,2,1,0,5,2,2,2,14,110,103,213,426,19,30,0,209,47,0,1,97,23,57057,143764,54840,35739,14577,138765,444742,1427697,0,0,5105,22,0,1275,174,8686,1672,16934,7566,29283,466900,503749,2393122,8958,18968,0,298142,156574,0,0,12419,8688,135466,6504,33980,5778,58659,171407,0,1427020,274833,50032,229441,2393122,17657,2927,808,0,2693,2387,0,987068,5329,159,4745,1023771
Fullerton Police Department,1992-04-01,California,118388,CA03008,34,21,24,1,13,16,109,93,0,3,1,1,0,6,5,3,2,18,116,103,185,404,31,32,3,193,32,0,2,69,42,27574,107771,225339,118882,22,57858,537447,1100404,0,0,3909,67,0,1031,8447,484,1531,15470,8171,52197,313267,373635,2026956,12662,14056,15,178975,54167,0,1216,9709,102835,45813,17817,98991,5396,43847,88488,0,1156888,248041,64840,256835,2026956,2756,678,436,2172,2282,11,0,665797,5472,2182,5794,687580
Fullerton Police Department,1992-05-01,California,118388,CA03008,57,21,39,6,17,27,167,107,0,0,7,1,0,12,6,2,3,31,108,118,211,437,35,41,5,181,42,0,1,81,51,28249,198154,141935,28191,3900,49598,450027,1255380,0,0,18532,87,0,5144,3438,313,3583,31096,11492,33483,360819,405793,2142297,15572,19014,2139,187040,47268,0,3978,13472,117310,30364,17016,86907,19400,37669,125716,0,1266218,327488,7902,223615,2142297,5142,3789,428,0,250,1099,0,657104,3509,0,6137,677458
Fullerton Police Department,1992-06-01,California,118388,CA03008,29,9,24,6,19,29,116,96,0,1,4,0,0,16,2,5,1,28,90,121,181,392,26,52,2,165,36,0,4,68,39,7431,232853,46241,43146,4224,44692,378586,1016933,0,0,4436,0,0,6475,341,11585,215,23053,5205,30128,358593,393926,1812498,8714,31880,189,155955,89421,0,3442,12543,91782,35409,24857,61600,2932,23956,201503,0,1042388,185236,62940,171679,1812498,4330,1225,69,434,12402,1246,0,447118,10080,5097,1913,483914
Fullerton Police Department,1992-07-01,California,118388,CA03008,30,17,44,5,7,21,124,125,1,5,3,1,1,16,3,1,0,25,114,85,172,371,25,58,3,122,31,0,5,81,46,21733,99059,257802,418573,11724,50770,859660,1653727,0,0,22352,163,651,33209,23681,0,0,80056,4704,22914,277031,304648,2898091,16656,48388,2389,88794,37003,0,3537,17010,90872,39702,15053,127755,16030,23676,175444,0,1652010,239313,42160,566947,2898091,3362,1307,9,0,480,50,0,764595,13655,706,3040,787203
Fullerton Police Department,1992-08-01,California,118388,CA03008,48,21,42,4,20,16,151,126,0,7,4,1,1,8,4,1,0,19,99,109,155,363,27,48,0,147,38,0,2,69,32,9694,222343,184988,16801,9676,52918,496420,1397546,0,0,12790,0,0,6971,1954,0,0,21715,17681,26710,242288,286679,2202359,8958,28588,0,158422,47791,0,1403,11053,30464,130035,7894,47806,7275,30456,239142,0,1339121,196578,58295,145759,2202359,3933,1049,456,977,1010,2866,0,532389,1168,510,8122,552480
Fullerton Police Department,1992-09-01,California,118388,CA03008,45,20,40,6,17,22,150,97,1,2,2,4,0,12,6,1,1,26,119,116,183,418,36,63,1,159,32,0,0,89,38,18039,141573,174408,59993,4936,118159,517108,1012927,0,0,0,15752,0,6048,2877,33,4,24714,6680,28156,373208,408043,1962792,23244,38723,0,282857,14988,0,0,11598,36634,100954,19759,42232,7212,50386,152986,152,1055363,233969,89856,209924,1962792,13559,3865,232,0,376,2330,0,694563,2790,17,8195,725929
Fullerton Police Department,1992-10-01,California,118388,CA03008,58,16,23,4,19,27,147,109,0,5,0,2,0,8,4,2,2,18,117,104,186,407,24,50,3,171,34,0,5,69,51,10152,102748,69241,46935,11774,57758,298609,1373806,0,0,0,749,0,72114,847,228,369,74308,4903,25759,350107,380769,2127492,17099,31155,85,121953,107701,0,3781,20143,78853,67604,3568,83387,3081,26078,134578,0,1349605,272818,33105,153668,2127492,14354,827,669,651,89,3034,0,726810,7264,22,8623,762343
Fullerton Police Department,1992-11-01,California,118388,CA03008,32,20,31,3,7,23,116,131,0,1,1,1,0,6,4,1,3,16,114,116,218,448,24,48,1,218,24,0,0,88,45,72974,135449,84946,17485,5472,70935,387262,1508984,0,0,2660,33,0,15985,2608,8686,21368,51339,4430,33227,359190,396847,2344432,5103,28862,1303,236136,45163,0,0,12975,67304,60484,6764,56531,30573,26814,148302,0,1388988,192124,54062,379789,2344432,5809,1225,0,434,0,1018,0,836744,15096,0,7049,867376
Fullerton Police Department,1992-12-01,California,118388,CA03008,41,21,32,6,12,22,134,113,0,1,0,3,1,15,8,1,1,29,132,157,226,515,30,48,3,242,35,0,2,109,46,54479,161512,211637,51396,884,68857,548765,1064103,0,0,0,810,1529,44282,12886,87,239,59832,7755,42575,311451,361781,2034481,11062,24994,334,197316,37800,0,569,26983,62722,51163,7648,60195,8176,37324,130118,0,1102919,291667,99680,245591,2034481,11481,4984,20,0,48,319,0,625672,5850,141,1670,650184
Fullerton Police Department,1993-01-01,California,116657,CA03008,39,19,35,3,10,26,132,125,1,2,2,2,2,9,4,2,2,23,137,130,198,465,41,23,5,238,26,0,3,91,38,63337,219934,53225,35174,1854,108364,481888,1102830,0,0,12270,633,7355,63242,27653,211,68509,179872,15978,32839,242891,291708,2056297,18787,10799,11,175489,31040,0,18140,17707,19734,42464,6505,131243,10816,16444,134367,0,1176390,195350,82340,260379,2056297,7528,1143,1228,1266,2525,797,0,908302,3894,95,12782,939559
Fullerton Police Department,1993-02-01,California,116657,CA03008,36,15,28,10,20,19,128,109,0,1,3,1,1,6,8,0,2,21,95,84,176,355,18,31,4,158,26,0,3,77,38,24434,127379,54582,80445,2219,101395,390453,1744697,0,0,18646,0,907,19540,3811,0,1044,43949,3554,20840,356825,381219,2560318,6328,22314,643,144717,160897,0,1234,10500,34586,24651,36720,41939,3383,33063,71099,0,1642594,490846,66651,149372,2560318,2852,1875,129,0,2202,14554,0,1166426,81080,316,2339,1271774
Fullerton Police Department,1993-03-01,California,116657,CA03008,37,10,20,2,18,20,107,96,0,3,3,4,3,5,6,3,0,24,95,100,187,382,31,28,1,178,20,0,4,63,57,31858,173289,44657,89806,2343,151884,493839,833520,0,0,6488,808,1266,12835,4145,171549,0,197090,6442,27579,318793,352813,1877263,16769,13999,0,174266,23839,0,1441,14955,107545,101388,2964,49502,2552,31055,170220,0,1038710,223867,44246,212758,1877263,6891,768,257,0,1725,7437,0,826623,1563,3900,5887,855052
Fullerton Police Department,1993-04-01,California,116657,CA03008,21,11,36,5,13,15,101,88,0,6,2,0,1,11,5,0,0,19,102,110,199,411,22,31,0,202,25,0,1,70,60,28032,69522,222849,101909,1947,72572,496830,1077453,0,0,4894,0,1394,83848,1420,0,0,91555,4244,28709,553660,586613,2252451,17939,22464,0,347662,40903,0,135,11398,146111,36362,13951,78967,39507,232138,60956,0,973217,263304,138064,415986,2252451,5385,270,152,0,654,1255,0,498526,5912,0,3626,515780
Fullerton Police Department,1993-05-01,California,116657,CA03008,21,18,26,8,21,18,112,110,1,4,1,1,1,9,3,2,3,20,84,105,186,375,19,31,1,186,25,0,2,74,37,32742,63894,122063,64122,3712,21017,307551,1207726,0,0,0,1506,84,6435,295,4522,5201,18045,6999,28631,405421,441050,1974371,79469,14520,527,193245,52021,0,127,57606,43535,31276,14588,56313,5440,67328,116390,1266,1223049,200604,85828,172289,1974371,5039,1012,188,84,618,148,0,548937,4351,4140,6419,570937
Fullerton Police Department,1993-06-01,California,116657,CA03008,25,17,22,9,14,16,103,119,0,5,2,1,0,6,4,4,1,18,88,109,168,365,23,22,1,152,28,0,5,76,58,31152,81258,66389,392231,6691,41059,618780,1418125,0,0,4429,70,0,107258,2489,190,2046,116482,5836,28494,287692,322022,2475409,6273,14375,527,149341,59673,0,1413,16303,74118,25484,16583,41812,7024,21483,100637,0,1532697,183572,382358,163759,2475409,2506,3236,4451,0,1531,342,0,503483,5155,76,3136,523915
Fullerton Police Department,1993-07-01,California,116657,CA03008,20,10,27,3,15,22,97,119,0,1,1,0,0,18,3,3,2,27,109,95,171,375,20,41,2,150,27,0,0,85,50,30203,112099,47484,24693,2232,164926,381636,1375560,0,0,2531,0,0,22042,11072,5720,9049,50414,4231,20774,312853,337859,2145469,4261,20975,0,155514,37560,0,0,15531,104019,32970,8213,78032,7349,27809,163922,0,1379779,239111,34508,173776,2145469,4100,2656,1299,1793,1972,42,0,1296977,21063,2531,1118,1333552
Fullerton Police Department,1993-08-01,California,116657,CA03008,35,10,32,5,19,14,115,98,0,1,1,2,1,9,4,0,1,18,104,110,174,388,36,25,2,153,32,0,0,90,50,72333,102165,82922,21158,314,92875,371767,966003,0,0,0,2964,825,27577,9551,0,12656,53571,5579,27104,355239,387922,1779264,20131,11679,1740,168782,84736,0,0,16503,84352,28948,7728,59992,20068,44025,164970,675,1006122,261891,21972,162874,1779264,9937,557,949,25,749,82,0,440837,11723,0,5765,470624
Fullerton Police Department,1993-09-01,California,116657,CA03008,40,17,36,7,19,28,147,107,0,4,2,1,1,5,3,1,2,15,117,98,179,394,29,31,3,157,46,0,1,82,45,11441,114789,40587,47908,16684,191034,422442,1226985,0,0,6414,0,707,1510,2259,127,19300,30317,7121,41135,297880,346135,2025880,19669,14242,1055,155204,108123,0,127,11690,36026,34082,18458,65965,105957,20837,104156,0,1217681,164015,38517,256211,2025880,5921,1046,141,738,2457,2196,0,284511,4853,188,2989,305040
Fullerton Police Department,1993-10-01,California,116657,CA03008,32,12,43,8,13,22,130,103,0,2,3,3,2,14,4,1,2,29,99,96,170,365,36,26,1,141,30,3,2,80,46,15026,117893,217879,31186,7587,144681,534253,1122247,0,0,0,1164,527,5794,1150,169,8123,16927,11867,23094,389253,424214,2097641,24980,21770,148,129522,27482,2468,4081,10196,203568,59467,16347,51243,11561,42403,219978,190,1120971,427226,25976,122281,2097641,5526,1711,0,1287,278,40,0,576674,7707,0,1527,594751
Fullerton Police Department,1993-11-01,California,116657,CA03008,20,21,22,3,11,26,103,104,0,2,1,4,2,13,5,1,2,28,90,91,150,331,30,29,0,137,38,0,2,65,30,20683,60245,23491,148208,5590,50981,309198,1078170,0,0,1548,373,361,321556,32329,0,10300,366467,4514,22626,401894,429034,2182868,18619,20968,0,157413,186025,0,844,17456,27709,321195,4579,50125,4259,40032,211007,0,1169590,174810,90973,116299,2182868,3018,641,196,0,84,76,0,602724,1943,0,8486,617168
Fullerton Police Department,1993-12-01,California,116657,CA03008,18,15,31,4,15,27,110,113,0,5,3,2,1,8,2,2,0,18,94,105,170,369,19,17,2,184,30,0,1,68,48,18424,71456,146269,30144,3174,51816,321284,1355872,0,0,256572,65,295,9909,3164,15988,0,285994,6427,26111,360824,393362,2356512,7545,13253,192,176757,113464,0,601,18405,63145,47505,15136,336188,4775,42379,63715,285,1348722,194835,126004,176968,2356512,12052,1299,211,1844,696,297,0,661942,5377,32,1934,685683
Fullerton Police Department,1994-01-01,California,117479,CA03008,19,15,30,8,18,12,102,115,1,2,1,0,0,6,3,1,3,14,105,118,175,398,15,25,2,178,47,0,1,84,46,11818,35853,139547,21077,1988,32305,242587,1196716,0,0,17350,0,0,2508,25696,0,516,46070,7686,27562,312655,347904,1833277,1653,20057,4214,131995,44976,0,21,16156,128833,19745,7651,80190,699,61787,122302,1069,1200499,209111,8846,121379,1833277,4058,1873,14,0,888,144,0,516489,5990,90,3125,532671
Fullerton Police Department,1994-02-01,California,117479,CA03008,20,18,35,4,15,10,102,100,1,1,6,1,1,1,3,2,4,18,88,93,194,375,21,22,1,199,25,1,1,64,41,34153,53269,210482,97782,4675,18680,419040,1076073,0,0,3166,0,0,82,1850,111,185138,190347,2479,20916,332829,356225,2041685,5528,13424,4728,182724,28144,487,719,12585,107886,91405,3308,66561,16271,43730,155832,0,1242989,221893,22228,177468,2041685,5855,1032,101,206,4346,14088,0,767176,6866,4703,22045,826416
Fullerton Police Department,1994-03-01,California,117479,CA03008,27,14,33,8,15,21,118,100,2,6,1,2,1,3,5,3,1,16,97,114,233,444,30,40,1,200,57,0,1,69,46,28566,27227,109495,62408,9869,50512,288077,1216582,0,0,2378,372,1657,925,335128,6969,0,347429,4549,28876,466966,500391,2352479,3429,23087,853,254527,97905,0,154,26045,94390,30220,3369,45264,10646,279945,90207,1850,1287893,308130,123161,171792,2352479,6810,660,23,514,1013,8735,0,553592,3155,32537,5908,612947
Fullerton Police Department,1994-04-01,California,117479,CA03008,40,14,23,6,10,14,107,109,0,3,0,0,2,4,7,2,0,15,89,108,182,379,23,25,3,178,31,0,2,68,49,16135,211845,184186,7347,2621,21776,443909,3060006,0,0,0,0,82,9076,60607,27,0,69792,2927,26703,265253,294884,3868591,10182,18088,1168,150672,32079,0,2025,11689,68982,1690276,1949,44222,12276,22177,287763,0,1438969,191821,45683,133456,3868591,8272,1118,1270,360,1416,284,0,620812,6420,442,1361,641755
Fullerton Police Department,1994-05-01,California,117479,CA03008,39,13,22,3,12,9,98,100,0,2,2,3,3,4,3,1,1,17,95,106,172,373,24,14,0,173,44,0,4,71,43,45274,206806,139241,53501,1727,32157,478706,1145546,0,0,10741,206,691,3530,304,0,7812,23283,139948,26676,806928,973553,2621087,9894,13070,0,719312,148561,0,2350,16904,63463,28786,2940,136466,7359,64597,609220,0,1268965,242234,64421,196101,2621087,6105,707,288,0,3042,5635,0,781565,5316,6,7832,810429
Fullerton Police Department,1994-06-01,California,117479,CA03008,26,8,24,5,14,19,96,96,0,4,3,3,2,8,5,2,1,24,81,93,169,343,28,22,3,159,28,0,3,61,39,19231,115288,53476,34227,3192,71622,297036,935611,0,0,14081,843,25318,1540,1141,2892,122929,168744,2697,21903,636310,660910,2062301,14848,14112,1042,188856,340596,0,3121,24109,74226,26321,4533,76119,2253,29049,475252,0,934503,291332,77384,145556,2062301,6200,2413,479,0,103,2124,0,590388,112085,0,4531,718323
Fullerton Police Department,1994-07-01,California,117479,CA03008,27,13,24,7,14,11,96,90,0,4,2,2,1,4,2,2,0,13,87,100,152,339,21,34,1,160,42,0,0,50,31,40914,128646,89925,160653,5041,59394,484573,1173247,0,0,17070,43,946,259,2337,19660,0,40316,3229,21716,365286,390232,2088367,6438,20914,617,170343,161748,0,183,5367,26633,127912,2549,44990,8819,34143,109855,0,1207276,304833,91218,156772,2088367,2171,465,10903,2734,689,4473,0,560776,2802,164,12815,597992
Fullerton Police Department,1994-08-01,California,117479,CA03008,26,23,21,6,13,15,104,89,1,4,0,1,1,2,4,4,2,14,100,76,154,330,22,24,2,129,38,0,1,82,32,79295,369332,27231,64733,9616,51932,602140,1190274,0,0,0,4,310,565,2171,3772,0,6823,5935,17718,321178,344830,2144067,7787,11049,890,86046,172966,0,0,13680,52411,62449,8484,60883,36786,29840,181828,1233,1230832,312223,49346,170162,2144067,5799,1083,1092,247,212,234,0,420076,58545,483,4522,492294
Fullerton Police Department,1994-09-01,California,117479,CA03008,13,11,26,7,10,18,85,94,0,2,2,1,1,4,2,3,0,13,86,88,129,303,16,18,3,121,39,0,0,78,28,20067,28995,113280,11989,1879,111212,287422,1402511,0,0,0,1028,26765,41555,2056,62797,0,134200,3211,24567,209417,237195,2061329,18910,13292,308,105610,23211,0,0,13754,62110,20585,3188,81055,2676,45745,39325,0,1581283,183802,29554,74115,2061329,4270,946,97,0,929,175,0,985899,3949,6167,179,1002610
