agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buhl Police Department,1984-03-01,Idaho,3849,ID04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12797,0,0,12797,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24530,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,11732,9462,0,0,24530,0,0,0,0,0,0,0,11732,0,0,0,11732
Buhl Police Department,1984-04-01,Idaho,3849,ID04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,65,0,2346,2411,2704,0,0,0,2346,0,0,0,65,0,0,293,0,0,0,0,0,0,2346,0,65,2704,0,0,0,0,0,0,0,0,0,0,65,65
Buhl Police Department,1984-05-01,Idaho,3849,ID04201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6013,0,1613,0,0,7626,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,7694,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1681,0,6013,7694,0,0,0,0,0,0,0,0,1534,0,6013,7547
Buhl Police Department,1984-06-01,Idaho,3849,ID04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,1,0,0,0,2,1,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1716,880,2596,2772,0,924,0,880,0,0,0,572,220,390,29,396,880,0,12,0,0,1065,0,0,2772,179,29,0,0,0,12,0,0,1065,0,0,1285
Buhl Police Department,1984-07-01,Idaho,3849,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,15,293,631,939,1056,0,0,0,631,0,0,0,15,293,0,0,0,0,0,0,0,0,308,0,748,1056,0,0,0,0,0,0,0,0,15,0,748,763
Buhl Police Department,1984-08-01,Idaho,3849,ID04201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,1,1,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,153,220,763,1135,1226,0,220,0,59,88,0,763,6,0,0,6,733,0,0,91,0,0,337,0,59,1226,0,6,0,0,0,0,0,0,88,0,0,94
Buhl Police Department,1984-09-01,Idaho,3849,ID04201,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,5,0,0,1,1,0,1129,0,0,0,0,249,1379,0,0,0,0,0,0,0,0,0,0,0,393,440,1775,2608,3986,0,0,0,2520,0,0,59,29,0,241,94,0,0,0,0,0,0,3652,0,0,3986,0,29,0,0,0,0,0,0,0,0,0,29
Buhl Police Department,1984-10-01,Idaho,3849,ID04201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,1,1,1,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,123,733,0,856,1150,62,0,0,59,0,0,367,3,367,0,296,0,0,0,0,0,0,854,0,0,1150,0,3,0,0,0,0,0,0,62,0,0,65
Buhl Police Department,1984-11-01,Idaho,3849,ID04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,880,0,880,0,0,0,0,0,0,0,0,0,0,0,205,939,3226,4370,5250,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,4106,0,0,352,0,792,5250,0,0,0,0,0,0,0,0,0,0,352,352
Buhl Police Department,1984-12-01,Idaho,3849,ID04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4693,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,4810,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,4693,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-01-01,Idaho,3865,ID04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,1,0,0,1,2,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,167,595,5351,6113,6538,0,0,0,1855,1782,0,0,40,2436,0,40,329,0,0,1020,0,0,2943,0,2207,6538,0,40,0,0,0,0,0,0,28,0,1782,1850
Buhl Police Department,1985-02-01,Idaho,3865,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,212,2833,3221,3221,0,0,0,2833,119,0,0,0,269,0,0,119,0,0,0,0,0,3102,0,0,3221,0,0,57,0,0,0,0,0,0,0,0,57
Buhl Police Department,1985-03-01,Idaho,3865,ID04201,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,2,3,0,85,4844,283,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,286,671,0,957,6170,0,0,0,671,0,0,0,37,249,0,37,459,142,991,1416,0,0,2827,0,297,6170,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-04-01,Idaho,3865,ID04201,0,2,0,1,4,0,7,8,0,0,0,0,0,0,0,0,0,0,4,12,0,16,0,11,0,1,0,0,0,3,1,212,0,0,1728,1020,0,2960,5835,0,0,0,0,0,0,0,0,0,0,170,2974,0,3144,11940,0,2479,0,283,0,0,0,365,17,354,626,1629,0,142,0,0,5835,3354,0,0,11940,354,0,0,0,0,0,0,5835,734,0,0,6923
Buhl Police Department,1985-05-01,Idaho,3865,ID04201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,2,0,0,1,3,0,0,0,5796,0,0,5796,850,0,0,0,0,0,0,0,0,0,0,397,711,5524,6631,13277,0,425,0,3544,241,0,0,28,2394,0,28,1972,0,0,0,0,850,10002,0,425,13277,0,28,142,0,0,0,0,0,2790,0,0,2960
Buhl Police Department,1985-06-01,Idaho,3865,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,793,4110,5099,5099,170,1275,0,0,1566,105,0,0,1983,0,0,105,0,1646,0,0,0,2782,0,567,5099,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-07-01,Idaho,3865,ID04201,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,2,0,1,0,1,0,4,0,552,0,0,1011,0,0,1564,425,0,0,0,0,0,0,0,0,0,0,102,807,0,909,2898,241,567,0,14,0,3,0,85,0,0,105,1504,0,0,0,0,425,623,0,241,2898,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-08-01,Idaho,3865,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,16571,0,0,0,0,0,0,0,0,0,0,122,1493,2260,3875,20446,212,283,0,2600,0,0,0,8,770,142,0,0,0,0,0,0,16571,1983,0,1751,20446,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-09-01,Idaho,3865,ID04201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,4,0,1,0,5,2,0,0,1487,1295,0,0,2782,4249,0,0,0,0,0,0,0,0,0,0,397,496,2903,3796,10826,227,0,0,2974,0,14,0,212,368,0,173,57,3187,0,0,0,4249,2807,0,354,10826,0,0,0,0,0,0,0,0,28,0,0,28
Buhl Police Department,1985-10-01,Idaho,3865,ID04201,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,8,0,0,2,1,4,51,0,5838,105,0,108,6102,12747,0,0,0,0,0,0,0,0,0,0,88,1623,8563,10274,29123,85,0,0,6019,0,0,935,3,3232,0,136,2612,1402,0,3088,0,12747,5612,0,3527,29123,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-11-01,Idaho,3865,ID04201,0,6,4,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,1,1,0,3,1062,0,2167,99,0,646,3974,0,0,0,0,0,0,0,0,0,0,0,405,722,850,1977,5951,0,354,0,850,0,368,122,0,283,85,0,833,821,0,1374,0,0,2838,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1985-12-01,Idaho,3865,ID04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,1983,0,0,31,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,244,0,3493,3736,5750,0,0,0,3493,0,0,0,0,244,0,283,31,0,71,0,0,0,3949,0,1416,5750,0,0,0,0,0,0,0,0,85,0,0,85
Buhl Police Department,1986-01-01,Idaho,3784,ID04201,0,0,2,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,1,0,0,0,709,0,306,0,1015,0,0,0,0,0,0,0,0,0,0,0,56,834,0,890,1904,0,0,0,853,0,0,0,36,0,19,0,42,222,153,556,0,0,912,0,0,1904,0,0,0,0,0,0,0,0,36,0,0,36
Buhl Police Department,1986-02-01,Idaho,3784,ID04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,998,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,136,0,1112,1248,2246,83,0,0,556,556,0,0,0,53,0,58,940,0,0,556,0,0,692,0,0,2246,0,0,83,0,0,0,0,0,0,0,0,83
Buhl Police Department,1986-03-01,Idaho,3784,ID04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,2,3,2,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,200,208,1112,1521,1665,0,0,0,28,208,0,1120,17,147,208,33,1226,0,0,0,0,0,197,0,0,1665,0,0,0,0,0,0,0,0,14,0,0,14
Buhl Police Department,1986-04-01,Idaho,3784,ID04201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,5,4,0,0,0,3,0,0,0,139,695,0,834,3336,0,0,0,0,0,0,0,0,0,0,345,1543,4114,6002,10172,117,0,236,2633,1598,0,0,0,1418,0,0,375,0,69,0,0,3336,4501,0,1890,10172,0,0,0,0,0,0,0,0,1473,0,695,2168
Buhl Police Department,1986-05-01,Idaho,3784,ID04201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,0,0,0,2,2,0,347,7381,72,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,220,289,1056,1565,9366,1123,0,0,139,0,0,0,206,97,56,0,559,0,0,1932,0,0,1220,0,5599,9366,0,0,0,0,0,0,0,0,0,0,150,150
Buhl Police Department,1986-06-01,Idaho,3784,ID04201,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,2,3,3,347,2986,0,0,3038,6374,0,0,0,0,0,0,0,0,0,0,0,153,500,737,1390,7764,0,347,0,25,0,0,0,58,959,56,3,350,0,0,0,0,0,4370,0,2986,7764,0,3,0,0,0,0,0,0,0,0,0,3
Buhl Police Department,1986-07-01,Idaho,3784,ID04201,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,1,0,1,1,3,0,0,556,92,181,0,828,0,0,0,0,0,0,0,0,0,0,0,322,1223,973,2519,3347,0,0,0,1807,69,0,28,44,570,0,92,764,0,0,0,0,0,1379,0,1112,3347,0,0,0,0,0,0,0,0,44,0,0,44
Buhl Police Department,1986-08-01,Idaho,3784,ID04201,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,3,0,1,0,0,3,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,295,1562,9938,11795,11892,0,1390,0,1165,0,8340,0,0,901,0,0,8340,0,0,0,0,0,2510,0,1042,11892,0,0,5838,0,0,0,0,0,1140,0,0,6978
Buhl Police Department,1986-09-01,Idaho,3784,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,1,0,1,0,2,3,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,122,625,4845,5593,5649,1860,486,0,1042,0,751,0,44,1409,0,33,820,0,0,0,0,0,4465,0,331,5649,0,0,0,0,0,0,0,0,11,0,0,11
Buhl Police Department,1986-10-01,Idaho,3784,ID04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,0,0,0,0,2,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,11,784,4854,5649,8429,208,0,0,1838,0,0,0,0,3603,0,0,436,0,0,0,0,0,7297,0,695,8429,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1986-11-01,Idaho,3784,ID04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1437,0,0,0,17,17,0,0,0,0,0,0,97,0,0,0,0,0,1340,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1986-12-01,Idaho,3784,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,2,1,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,36,0,3505,3542,4642,0,0,0,1512,0,0,0,751,1279,111,8,776,764,0,436,0,0,167,0,2380,4642,111,8,111,0,0,436,0,0,111,0,1465,2243
Buhl Police Department,1987-01-01,Idaho,3614,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,113,0,0,113,17275,0,0,0,0,0,0,0,5,107,0,5,0,0,0,0,0,17163,107,0,0,17275,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1987-02-01,Idaho,3614,ID04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,0,1,3,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,115,630,1014,1759,1976,536,0,0,630,477,0,0,3,113,477,3,279,0,0,0,0,0,802,0,416,1976,0,3,0,0,0,0,0,0,0,0,0,3
Buhl Police Department,1987-03-01,Idaho,3614,ID04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,196,0,2253,2448,2985,0,0,0,80,0,0,0,8,2360,0,0,0,0,8,0,0,0,2869,0,107,2985,0,0,0,0,8,0,0,0,0,0,0,8
Buhl Police Department,1987-04-01,Idaho,3614,ID04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,1775,1998,1998,0,0,0,201,0,0,0,8,1789,0,8,0,0,0,0,0,0,1990,0,0,1998,0,8,0,0,0,0,0,0,751,0,0,759
Buhl Police Department,1987-05-01,Idaho,3614,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,1,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,633,0,633,2510,134,0,0,0,241,0,0,257,0,0,0,0,0,0,0,0,0,2269,0,241,2510,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1987-06-01,Idaho,3614,ID04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,4,1,2,1,0,0,3,2,0,0,0,12719,0,0,12719,0,0,0,0,0,0,0,0,0,0,0,156,1488,39085,40729,53448,35290,872,54,593,188,0,0,46,3687,150,38,939,0,0,0,0,0,39450,12604,268,53448,0,38,0,0,0,0,0,0,35473,12604,0,48114
Buhl Police Department,1987-07-01,Idaho,3614,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,8,1,0,0,2,2,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,142,1515,2542,4199,4293,0,536,0,3140,362,0,0,27,134,78,24,241,0,0,198,0,0,1129,0,2623,4293,0,24,67,0,0,0,0,0,0,0,0,91
Buhl Police Department,1987-08-01,Idaho,3614,ID04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,1,0,1,1,4,0,0,0,6382,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,346,558,3942,4846,11228,0,456,0,0,1797,0,27,13,2553,0,0,1467,0,0,7911,0,0,0,0,1850,11228,0,0,27,0,0,0,0,0,3848,0,0,3875
Buhl Police Department,1987-09-01,Idaho,3614,ID04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,94,644,0,737,791,0,268,0,0,0,0,0,80,389,80,0,0,0,0,0,0,0,711,0,0,791,80,0,0,0,0,0,0,0,0,0,0,80
Buhl Police Department,1987-10-01,Idaho,3614,ID04201,0,3,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,20,0,0,0,3,1,4068,0,0,0,1094,6559,11721,0,0,0,0,0,0,0,0,0,0,0,448,2253,5001,7702,19423,0,201,0,6857,0,0,0,375,268,324,5,821,2253,0,2682,0,0,10107,0,3231,19423,0,5,0,778,0,0,0,0,5355,0,2011,8150
Buhl Police Department,1987-11-01,Idaho,3614,ID04201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,5,1,0,0,0,0,0,0,4586,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,147,697,9144,9989,14575,8420,0,0,1140,429,0,0,0,0,0,0,5,0,3111,1904,0,0,8831,0,724,14575,0,0,0,0,429,0,0,0,0,0,0,429
Buhl Police Department,1987-12-01,Idaho,3614,ID04201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,1,4,0,2961,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,244,649,2333,3226,6187,0,0,0,2647,0,0,0,8,571,0,0,0,0,0,0,0,0,3119,0,3068,6187,0,0,0,0,0,0,0,0,451,0,0,451
Buhl Police Department,1988-01-01,Idaho,3599,ID04201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1288,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1988-02-01,Idaho,3599,ID04201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,4,1,0,0,64,193,0,0,258,0,0,0,0,0,0,0,0,0,0,0,23,322,2497,2842,3100,0,322,0,0,0,0,0,1840,680,0,15,938,0,0,0,0,0,330,0,1816,3100,0,15,0,0,0,0,0,0,8,0,1211,1234
Buhl Police Department,1988-03-01,Idaho,3599,ID04201,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,4638,0,0,4638,644,0,0,0,0,0,0,0,0,0,0,36,170,1031,1237,6519,0,0,0,1201,0,0,0,36,0,0,13,0,0,0,0,0,644,5269,0,593,6519,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1988-04-01,Idaho,3599,ID04201,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,1,7,1,0,0,1,1,2422,356,876,0,322,0,3976,0,0,0,0,0,0,0,0,0,0,0,162,1623,734,2520,6496,0,193,3,2023,258,0,0,36,8,219,3,1760,863,0,0,0,0,2930,0,721,6496,0,3,0,0,0,0,0,0,515,0,0,518
Buhl Police Department,1988-05-01,Idaho,3599,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1904,1159,3115,3115,1546,0,0,1247,0,0,0,0,322,814,0,0,0,0,0,0,0,523,0,1778,3115,0,0,0,0,0,0,0,0,0,0,0,0
Buhl Police Department,1988-06-01,Idaho,3599,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,559,7936,8619,8619,0,0,0,7670,515,0,0,0,433,0,0,0,0,0,0,0,0,1247,0,7372,8619,0,0,0,0,0,0,0,0,31,0,2577,2607
Buhl Police Department,1988-07-01,Idaho,3599,ID04201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,9,0,0,0,1,6,0,0,0,0,0,0,0,50243,0,0,0,0,0,0,0,0,0,0,412,1556,5877,7846,58089,0,773,0,5488,0,0,0,44,1541,660,0,18,167,0,147,0,50243,5565,0,1288,58089,0,0,0,0,0,44,0,50243,451,0,0,50738
Buhl Police Department,1988-08-01,Idaho,3599,ID04201,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,10,0,0,0,0,5,0,0,129,21463,0,0,21592,72144,0,0,0,0,0,0,0,0,0,0,425,1360,4839,6624,100360,90,193,0,6117,0,0,0,0,224,2705,3,1520,951,0,0,0,72144,5728,0,17309,100360,0,3,0,0,0,0,0,72144,515,0,0,72662
Buhl Police Department,1988-09-01,Idaho,3599,ID04201,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,2,0,0,3,0,0,0,2,5,0,0,2971,0,1025,0,3996,0,0,0,0,0,0,0,0,0,0,0,374,680,0,1054,5050,116,0,0,582,0,0,0,31,325,0,3,98,0,0,3633,0,0,469,0,848,5050,0,3,0,0,0,0,0,0,0,0,41,44
Buhl Police Department,1988-10-01,Idaho,3599,ID04201,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,10,1,0,0,0,2,0,39,953,0,52,0,1044,0,0,0,0,0,0,0,0,0,0,0,129,1868,4883,6879,7923,0,0,0,6222,322,0,0,0,335,0,0,64,0,0,0,0,0,3131,0,4728,7923,0,0,0,0,0,0,0,0,453,0,2345,2798
Buhl Police Department,1988-11-01,Idaho,3599,ID04201,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,5,2,0,0,1,5,1775,0,0,4960,0,0,6735,19324,0,0,0,0,0,0,0,0,0,0,219,1159,1250,2628,28688,0,0,0,1868,258,0,0,0,502,4960,389,237,129,0,0,0,19324,2968,0,680,28688,0,0,0,0,0,0,0,19324,283,0,0,19608
Buhl Police Department,1988-12-01,Idaho,3599,ID04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,10,0,0,0,3,1,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,100,1314,6233,7647,23107,0,0,0,7547,0,0,0,75,26,0,0,13,773,0,0,0,15459,2569,0,4293,23107,0,0,0,773,0,0,0,15459,255,0,2023,18510
Buhl Police Department,1989-01-01,Idaho,3681,ID04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4154,4178,4178,1743,0,0,0,0,0,0,2,2433,0,0,0,0,0,0,0,0,4178,0,0,4178,0,0,0,0,0,0,0,0,2,0,0,2
Buhl Police Department,1989-02-01,Idaho,3681,ID04201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,1,1,0,0,0,7374,5280,0,0,12653,0,0,0,0,0,0,0,0,0,0,0,81,251,0,332,12985,0,0,0,147,0,0,57,128,0,7428,0,0,0,2603,0,0,0,130,0,2824,12985,54,0,0,0,1866,0,0,0,74,0,2136,4129
Buhl Police Department,1989-03-01,Idaho,3681,ID04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,0,0,0,1,4,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,133,270,11584,11987,12405,0,0,0,9286,0,0,0,10,2691,0,0,516,0,0,610,0,0,3058,0,8222,12405,0,0,0,0,0,0,0,0,12,0,0,12
