agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield County Sheriff's Office,2021-02-01,Colorado,23859,CO02300,0,0,20,1,0,2000000,2000021,5024700,0,0,0,0,2000000,7300000,0,20000,566900,9886900,553000,2,0,553002,0,0,20,0,0,0,0,0,0,0,40,30,0,0,0,224897,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958853,112,1124486,112449,146183,0,11,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2021-03-01,Colorado,23859,CO02300,27,0,5000000,100000,0,37,5100064,0,0,0,230010,0,0,2,3001000,0,0,3231012,0,5000000,0,5000000,0,0,7100000,0,79,0,0,0,0,0,0,0,0,0,168673,2,562242803,11,0,562243,33847,877098772,0,0,0,0,0,28449486,0,3447,0,0,0,0,0,0,3,359947842,787139924,0,7322,1686728,0,0,0,0,0,0,0,0,26019472,0,0,0,0,0,0,27819,0,1,0,0,674691363,0,112449,0,1,0,1
Garfield County Sheriff's Office,2021-04-01,Colorado,23859,CO02300,0,30000,0,40000,0,0,70000,0,0,0,20000,30000,0,0,20000,0,70000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,837741776,2,0,15154,169797,22489712,63,0,0,418308645,0,0,15323,0,0,138,14281,0,0,0,640956795,0,0,0,0,0,0,22490,0,22490,0,3655,0,57349,0,0,0,225
Garfield County Sheriff's Office,2021-05-01,Colorado,23859,CO02300,0,2000000,0,0,0,0,2000000,0,0,0,12806,0,0,0,4500,0,0,17306,0,500000,0,500000,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,11245,0,112448572,0,3373457,0,1207,0,337,11244856,0,1841907,0,0,0,112,134938274,337346,157428,0,0,3373457,0,337,0,1124,224897,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,56224280,47453293,0,244,877099,46,922078196
Garfield County Sheriff's Office,2021-06-01,Colorado,23859,CO02300,0,0,0,0,0,60000,60000,0,60000,0,0,0,218470,500,0,13006,52000,283976,39380,0,821500,860880,0,2,0,0,6240000,0,701,0,0,400,0,0,0,54,0,230520,0,0,8,899588484,787139924,0,0,5847325,200,0,59035,0,0,449794242,224897121,1028904329,1,0,8778,0,5847325,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,1,0,337345682,60385,0,0,337346,0,112448561,3373,0,44979428,112,1124,0,1124486,11245
Garfield County Sheriff's Office,2021-07-01,Colorado,23859,CO02300,0,0,0,0,0,0,0,0,10,0,40,10,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421682102,5060,0,639832,0,10120370,5710,0,0,2249,0,0,0,0,0,0,3795,6,15,1686728,0,509391979,0,0,134938,0,4146,0,191163,0,0,675,0,146183129,11244856,0,0,0,1687,0,0,675,0,0,450,0,0,0,0,0,8234608,0,12,2248971,0,1071634782
Garfield County Sheriff's Office,2021-08-01,Colorado,23859,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,89959,4497942,0,0,112449,0,0,0,0,0,0,11245,0,0,337346,22,44979425,3373457,0,450,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,618467083,2,0,0,0,0,112448561,348129,101822172,244,1023281901,243,0,1799,1043117827,0,236142,0
Garfield County Sheriff's Office,2021-09-01,Colorado,23859,CO02300,2,0,21000,0,0,0,21002,0,0,0,0,31,0,0,0,0,5000000,5000031,0,0,0,0,7,0,2500000,0,22,585,0,2000,0,100,0,100,0,732152578,6949,562242803,0,0,0,0,0,0,141,0,0,0,1012037045,53975,0,2,1,0,1124486,0,0,0,0,0,17991770,0,0,0,0,0,1142,0,0,0,337,0,0,224897121,0,7871,0,2,337346,11245,0,44979424,112449,0,787,56224,0,0,0,1124,0
Garfield County Sheriff's Office,2021-10-01,Colorado,23859,CO02300,0,0,0,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,391550,0,0,391550,0,35,0,0,300000,0,0,0,0,6000,0,2016,5000000,123,1115489720,0,0,0,0,0,0,90,961435192,19270,0,445296,18825,0,0,0,6746914,95581,0,164,0,0,0,0,270,1018783958,0,0,0,18,224897121,0,0,62971,0,0,0,0,0,0,506018522,410,0,1115489720,23614,20926677,0,0,116,0,2249,0,0,5622428,0
Garfield County Sheriff's Office,2021-11-01,Colorado,23859,CO02300,0,6915000,3536500,0,100000,400000,10951500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,16,3373457,0,0,0,0,0,0,952,56224281,0,0,0,0,67469,1124486,112,224897,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,539753091,1878,0,0,184,18531523,78713992,182,449794242,22490,0,449794242,0,0,13,257529693,0,0,0,0,0,0
Garfield County Sheriff's Office,2021-12-01,Colorado,23859,CO02300,8000000,14,0,0,0,0,8000014,0,7000,0,0,6700000,81,0,0,0,0,6700081,0,0,20000,20000,5990000,0,0,1,40000,0,0,0,0,3000000,0,0,1,0,0,0,0,0,0,0,5509979,0,276960805,0,0,0,2350,224897121,0,0,224897,0,0,0,0,229,0,0,0,0,0,1012048290,0,112448561,0,899588,4498,0,0,0,14618,224897,11244858,0,1237,22490,0,0,0,56224,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2022-01-01,Colorado,24934,CO02300,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,500,0,367050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,23,728814369,0,0,38211,0,22906,0,0,1685,0,0,0,0,533075653,56223,52058169,0,0,0,52058,0,0,0,0,0,0,0,0,28001,0,326,0
Garfield County Sheriff's Office,2022-02-01,Colorado,24934,CO02300,0,1700,0,0,0,0,1700,1060500,0,0,0,0,2000000,4390000,7,2000,0,6392007,9372000,0,0,9372000,0,0,220,0,0,0,43990,0,0,0,20,0,0,416,0,3165033,10411634,312,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,104,1041163,208233,93705,0,104116338,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2022-03-01,Colorado,24934,CO02300,0,0,0,0,0,121,121,0,0,5680000,5680,0,0,0,0,0,0,5680,1,7000000,1,7000002,0,0,7000000,0,12,0,0,0,0,0,0,0,0,0,9484998,0,1038872824,28,416465354,1769978,0,0,0,0,0,0,0,1249396,0,124417,0,0,52058169,0,0,0,1,1037311079,624698030,0,14527,0,75,104116338,0,0,0,0,520582,0,0,0,0,0,0,0,0,833,0,0,0,0,312349015,0,104116,0,2,0,0
Garfield County Sheriff's Office,2022-04-01,Colorado,24934,CO02300,0,0,0,0,0,10000,10000,0,20000,0,0,60000,0,40000,0,10000,40000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,2,0,5559,0,0,7,0,0,743390656,0,26029085,5585,0,260291,17,0,0,0,0,406053720,0,0,0,38523,0,0,0,0,0,0,5139,0,0,0,0,162421488,0
Garfield County Sheriff's Office,2022-05-01,Colorado,24934,CO02300,0,4000000,0,0,0,0,4000000,0,0,2250000,332,0,0,0,4000,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,1041163,0,10,0,416,10411635,0,10412,0,0,0,0,31234903,208233,41647,0,0,2082327,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,11973379,0,0,0,0,0,0,24456928,0,129,12483549,0,0
Garfield County Sheriff's Office,2022-06-01,Colorado,24934,CO02300,0,0,0,0,0,0,0,0,95000,0,0,0,124950,0,0,6484,25000,156434,4000,0,0,4000,0,12,0,0,950000,0,0,0,0,0,0,0,0,0,0,41647,0,0,1,0,416465354,0,0,2602908,3,624698030,624698,0,0,520581692,0,249775096,0,0,4148,0,2602908,0,0,0,0,0,624698030,0,0,0,0,0,104116,20823269,0,0,0,0,0,32276,0,1,312349,0,0,2082,0,20823270,104,729,0,0,10412
Garfield County Sheriff's Office,2022-07-01,Colorado,24934,CO02300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208232677,6208,0,208233,0,40605372,6457,0,0,13743,0,0,0,0,0,0,0,14,25,2394676,0,2082327,0,0,208233,0,0,0,0,0,0,0,0,343583917,20823268,0,0,0,14368,0,0,4300,0,0,1249,0,0,2082327,0,0,2332206,0,22,0,0,730896695
Garfield County Sheriff's Office,2022-08-01,Colorado,24934,CO02300,0,0,0,0,0,0,0,10,0,0,0,0,300,0,0,0,1200,1500,0,0,0,0,20,0,0,10,0,0,124,10,0,0,0,0,0,312,104116,2082327,0,0,0,10411634,0,0,0,0,0,10412,0,104,208233,0,41646538,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,801695806,780873,20823268,58,249879212,52,1,4508,599959988,0,1186926,0
Garfield County Sheriff's Office,2022-09-01,Colorado,24934,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,3,0,0,0,77,2703,0,0,0,100,0,300,0,229680642,8602,416465354,0,0,0,0,0,0,43,0,0,0,520581692,0,0,0,0,0,8016958,0,0,0,0,0,0,0,0,0,0,0,8017,0,0,0,208,0,0,312349015,0,5206,0,0,520582,20823,0,1,104116,1,625,41647,0,0,0,0,0
Garfield County Sheriff's Office,2022-10-01,Colorado,24934,CO02300,0,0,0,0,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,32,0,56,831889544,0,0,0,0,0,0,7,801695806,7618,0,0,7608,0,0,10411634,20673340,728814,0,0,0,4266,0,0,426,541404960,0,0,0,2,728814369,2342618,0,20653,0,2290559,0,10411634,0,0,0,271,0,981817071,20653,6215745,0,0,35,0,0,0,0,0,0
Garfield County Sheriff's Office,2022-11-01,Colorado,24934,CO02300,0,2320000,2215600,0,100000,100000,4735600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5205817,0,0,0,0,0,0,0,62469804,208,2,0,0,93705,4164654,208,0,0,0,0,0,0,0,0,104116,134310077,0,1,0,0,0,0,0,0,0,1541,0,0,86,12795898,614286396,85,114527972,255085,0,0,0,0,0,609996803,0,0,0,0,0,11952556
Garfield County Sheriff's Office,2022-12-01,Colorado,24934,CO02300,0,0,0,0,100000,52500,152500,0,6000,0,0,1100000,12,0,0,0,0,1100012,0,0,245000,245000,0,0,0,0,200000,0,7,7900000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,20823268,0,831264846,0,0,0,3548,832930707,0,0,2082327,0,0,0,0,2103,0,0,0,0,0,10412,0,416465354,0,1041163,1041,104116338,0,0,3123,208233,20823269,1,1354,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2023-01-01,Colorado,25081,CO02300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,0,0,0,0,0,14,0,5600,0,272110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,12,0,0,12,600000000,0,0,27020,0,0,0,135000,398,0,0,0,0,0,0,110000000,0,0,0,590000,0,0,0,520000000,0,0,0,0,19340,0,271,0
Garfield County Sheriff's Office,2023-02-01,Colorado,25081,CO02300,0,1300,10,0,0,0,1310,3981100,0,0,0,0,2500000,1350000,1,150,46000,3896151,5961000,0,0,5961000,0,8,125,0,5000000,0,0,0,0,0,0,10,0,465,500000000,1724000,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000002,400,0,700000,120000,0,400000020,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,300000000,0,0,0
Garfield County Sheriff's Office,2023-03-01,Colorado,25081,CO02300,25,0,5000000,3400000,0,24,8400049,0,112,8650000,1161370,0,0,0,1842000,0,0,3003370,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194800,0,0,7178,500000000,0,120000,25000000,0,0,0,0,0,0,0,24764,0,670,110000000,0,0,2,1,647100000,600000000,0,14092,160200000,12,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,100000,0,2,0,0
Garfield County Sheriff's Office,2023-04-01,Colorado,25081,CO02300,0,30000,0,0,0,0,30000,0,20000,0,10000,20000,0,0,0,10000,60000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,25859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859000000,25,0,48016,60000,57000000,187,0,0,935000000,0,0,48076,0,0,450,0,0,0,0,310000000,0,0,0,30450,0,0,0,0,57000,0,44571,1,15000000,400000000,0,200000000,3444
Garfield County Sheriff's Office,2023-05-01,Colorado,25081,CO02300,0,7000000,0,0,0,0,7000000,0,0,0,9132,0,0,0,19000,0,0,28132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,400,10000000,0,0,0,0,0,100,80000000,0,90000,0,0,7000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,340000000
Garfield County Sheriff's Office,2023-06-01,Colorado,25081,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,56750,4100,0,39707,195701,296258,2000,0,0,2000,0,3,0,0,660000,0,240,9000000,0,0,0,0,0,0,0,0,0,0,3,300000000,600000000,0,0,19480000,20,0,281400,0,0,0,0,352900000,0,0,20137,0,14330000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,1000000,143301,0,0,200000,0,100000000,2000,0,20000002,100,600,0,0,30000
Garfield County Sheriff's Office,2023-07-01,Colorado,25081,CO02300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,11990,0,140000,0,41000000,12171,0,0,28000,0,0,0,0,0,0,0,28,116,38000000,0,171000000,0,0,1000,0,0,0,0,0,0,0,0,70000000,700000000,0,0,0,35000,0,0,33560,0,0,0,0,0,0,0,0,9541000,0,78,0,0,171000000
Garfield County Sheriff's Office,2023-08-01,Colorado,25081,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,8600,0,0,0,0,40,0,0,0,0,0,860,10,0,0,0,0,0,300,130000,2000000,0,0,100000,20000000,0,0,0,0,0,0,0,0,200000,100000010,80000002,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100000000,0,0,0,0,0,0,0,60000000,235000,107000000,233,160000000,231,0,2000,810160000,0,100000,0
Garfield County Sheriff's Office,2023-09-01,Colorado,25081,CO02300,0,0,0,0,0,0,0,0,0,0,100,773,0,0,0,600000,1000000,1600873,0,0,0,0,0,2000000,0,0,20,6000,0,850,0,100,0,100,0,114000000,5751,600000000,0,0,0,0,0,0,0,500000000,100000,0,0,185000,0,0,2,0,2000000,0,0,0,0,0,757000000,0,1,50000,0,0,3807,0,0,0,100,0,0,100000000,0,2000,0,0,800000,60000,0,30000001,0,0,1200,120000,0,0,0,0,0
Garfield County Sheriff's Office,2023-10-01,Colorado,25081,CO02300,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9700000,0,0,0,0,70,0,53,0,145,712000000,0,0,0,0,0,0,16,370000000,20142,0,300000,19832,0,0,10000000,54600000,0,0,0,0,0,0,0,216,142000000,0,0,0,20,0,0,0,52100,0,700000,0,281000000,0,0,0,300,0,412000000,36000,35271000,0,0,91,0,0,0,0,0,0
Garfield County Sheriff's Office,2023-11-01,Colorado,25081,CO02300,0,0,3600000,0,100000,200000,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,16,16000000,0,0,0,0,0,0,0,130000002,600,30000000,0,0,210000,1000000,100,100000,0,0,0,0,0,0,0,0,665000000,0,7,0,0,0,0,0,400000,310000000,1450,0,0,232,92960000,760000000,230,910000000,150000,0,200000000,0,0,107,625720000,400,0,0,0,0,0
Garfield County Sheriff's Office,2023-12-01,Colorado,25081,CO02300,3800000,2,0,0,800000,47000,4647002,38,0,0,0,1600000,125,0,0,0,0,1600125,8600,0,150000,158600,200000,0,0,0,0,0,58,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,500000000,1,412200000,0,0,0,4757,200000000,0,0,2000000,0,0,0,0,2500,0,0,0,0,0,10000,0,100000000,0,800000,1000,100000000,0,0,4000,100000,10000002,0,1100,10000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2000-01-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,9337,9744,9744,398,0,0,7334,0,0,0,0,2012,389,88,1527,0,0,0,0,0,7740,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2000-02-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20782,0,0,0,0,0,0,0,0,0,0,0,265,9980,10245,31028,973,0,0,4211,0,0,0,0,5061,0,0,0,0,0,0,0,20782,10245,0,0,31028,0,0,0,0,0,0,0,6193,0,0,0,6193
Garfield County Sheriff's Office,2000-03-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,140,177,4831,5147,13995,0,0,0,2176,0,0,0,51,2920,0,28,0,0,0,531,0,8847,4588,0,0,13995,0,28,0,0,0,0,0,17695,0,0,0,17723
Garfield County Sheriff's Office,2000-04-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,96,0,0,96,3634,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3539,96,0,0,3634,0,0,0,0,0,0,0,3539,0,0,0,3539
Garfield County Sheriff's Office,2000-05-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2000-06-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28665,442,0,0,29108,0,0,0,0,0,0,0,23357,442,0,0,23799
Garfield County Sheriff's Office,2000-07-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,51,0,0,3590,0,0,0,0,0,0,0,3539,0,0,0,3539
Garfield County Sheriff's Office,2000-08-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,5308,0,0,15925,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2000-09-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,10617,0,0,0,0,0,0,0,10617,0,0,0,10617
Garfield County Sheriff's Office,2000-10-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2000-11-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2000-12-01,Colorado,19345,CO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2013-01-01,Colorado,23393,CO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,3588,3588,17975,1046,0,0,0,2276,0,0,0,266,0,0,266,0,0,0,0,14388,1046,2276,0,17975,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2013-02-01,Colorado,23393,CO02300,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,0,6,0,0,1,0,0,1679,0,0,15094,0,16773,39688,0,0,0,0,0,0,0,0,0,0,0,0,57799,57799,114261,0,0,0,1385,263,0,0,0,56151,0,1920,53840,497,0,654,0,36623,6011,14715,0,114261,0,0,0,0,0,0,0,10464,319,0,0,10783
Garfield County Sheriff's Office,2013-03-01,Colorado,23393,CO02300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6017,6039,6039,0,1570,0,4186,21,0,0,0,263,262,0,0,1,0,0,0,0,5776,0,0,6039,0,0,0,1,0,0,0,0,0,0,0,1
Garfield County Sheriff's Office,2013-04-01,Colorado,23393,CO02300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7305,0,7305,0,0,0,0,0,0,0,0,0,0,0,30,131,5624,5785,13090,0,131,0,30,0,0,0,0,5624,0,30,0,4277,0,0,0,0,8391,392,0,13090,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2013-05-01,Colorado,23393,CO02300,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,3,1,0,3,0,0,0,0,7,0,0,0,0,92730,0,0,0,1805,0,94535,0,0,0,0,0,0,0,0,0,0,0,51,65,17065,17182,111717,6998,1046,0,2381,0,0,0,0,6757,2001,1725,3057,458,392,3532,0,0,93266,2616,4669,111717,0,0,0,0,0,0,0,0,0,0,0,0
Garfield County Sheriff's Office,2013-06-01,Colorado,23393,CO02300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,1,2,0,0,1,6,0,0,1,0,92,719,0,0,7442,0,8253,6540,0,0,0,0,0,0,0,0,0,0,71,392,9543,10006,24799,5800,0,0,680,2093,0,0,280,1154,78,1258,419,4643,0,327,0,6540,9572,1962,0,24799,0,280,0,0,0,0,0,6540,0,0,0,6820
Garfield County Sheriff's Office,2013-07-01,Colorado,23393,CO02300,2,1,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,1,1,8,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,6342,0,2485,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0,105,65100,65205,74033,0,719,0,1066,0,0,0,0,63420,52,4574,196,628,0,3074,0,0,61717,3661,131,74033,0,0,0,0,0,0,0,0,26,0,0,26
