agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2020-12-01,South Carolina,72014,SC02302,1670000,34,2,0,8089000,2421000,12180036,153,15431,0,0,1700000,411,80,1000000,0,0,2700491,7002,0,1400580,1407582,6950000,0,0,15,3746000,2000000,39,7500000,0,0,176596853,0,0,41206,0,13539092,87356577,14,406408224,1219,2,0,44964,706387411,706387411,0,11661868,0,0,38,1,16768,0,11773126,11773,1177,0,941861655,0,353193717,7063875,13068167,93008,470924941,0,553,38851,1883700,364966916,153050623,25430,141277,118,0,0,529791,19,941849882,0,0,0,1118447,0,11773,2
Greenville Police Department,2021-01-01,South Carolina,73653,SC02302,14,5,0,3,3,0,25,32,0,4,0,1,0,2,0,0,2,5,68,43,87,198,32,3,0,55,18,0,0,63,27,0,16022795,0,0,0,0,21397837,0,0,0,0,0,5061,0,0,0,0,314,43234,124817902,7,0,0,52,539753091,0,0,267825,192287038,1968,0,4957857,11379,922078196,3,0,249,579908471,352841,640956795,0,0,0,133330258,213877,0,38,764650212,0,11244856,0,0,60435,0,1747,0
Greenville Police Department,2021-02-01,South Carolina,73653,SC02302,0,5832,283,30,2000000,9400000,11406145,6038600,1700000,30,0,0,5456000,5550000,29,20460,833800,11860289,8571000,15,0,8571015,0,166,2111,1489,7000000,0,0,0,9800000,8602,674691363,32975878,11244856,562,0,4497942,562,0,112448561,71405,66,89958848,40369,0,0,899588484,0,0,1124,22,8,33735,877098808,7984,28112140,1236934,2035319,0,224897132,0,0,314855969,22478,17992,0,0,112449,0,0,0,0,562243,7,0,145789559,472283954,30372,0,675,1,0,11244856,0,0,0
Greenville Police Department,2021-03-01,South Carolina,73653,SC02302,330,0,8000000,3800000,9,229,11800568,0,3,1220000,169880,0,0,0,800000,0,0,969880,5,1326000,14,1326019,957,4000000,9400000,0,494,0,0,0,78,0,2058708,2,970431077,2286,0,15472922,193636,793886837,4149,0,0,0,0,8188504,0,91303,0,38,569102165,0,0,0,18,954575830,674691363,0,43979,584507618,609,899588484,67694,1,1124486,0,224897,0,159223788,114,450918728,0,0,0,0,166913,0,2,11245,0,935572024,0,112449,112449,1,112,33734579
Greenville Police Department,2021-04-01,South Carolina,73653,SC02302,0,300000,0,780000,580000,260000,1920000,0,70000,0,400000,220000,0,30000,20000,710000,1010000,2390000,230000,0,240000,470000,0,1630,0,0,0,0,0,0,0,198694,0,0,0,724168730,1687,0,0,0,0,1834036,1,0,0,0,9,0,664570993,486902267,210,0,328213,5017455,133190822,813,0,0,107950618,0,899588484,334130,0,140965515,1967,727441,0,0,0,809629636,44,0,0,264378,0,0,18238032,0,124276,0,129049,2,126048089,896215027,20,221523664,4544
Greenville Police Department,2021-05-01,South Carolina,73653,SC02302,100,0,400000,440000,8,0,840108,0,0,795000,217127,0,0,0,809900,0,0,1027027,0,2131500,0,2131500,0,0,8140000,0,0,170,0,40,0,0,6,450,22490,0,112448561,0,15742798,0,2632,2248971,337,11244857,899588484,7507516,0,11245,2249,900,382325110,787140,517263,0,11245,7871399,0,675,0,16867,1574280,33734568,0,0,0,0,0,0,0,8861,0,0,6398,0,1799177,0,0,0,0,0,359835394,2833704,0,786,674691,0,775895068
Greenville Police Department,2021-06-01,South Carolina,73653,SC02302,0,0,0,1,0,2326000,2326001,0,473000,0,0,0,705080,6600,0,31184,120146,863010,18500,0,1889700,1908200,5000000,31,0,0,520000,0,633,3000000,0,250,0,0,0,124817902,107,899588484,449794242,0,0,13280850,1227,966158032,1089627,2,0,562242803,416059674,787477269,1,0,21623,0,1574730,0,79,0,247499282,0,21590124,94,0,0,112,0,112449,11244861,0,11245,3,0,1103120379,25209,449794253,101203716,8546091,0,674691363,32610,224897,314856037,900,18442,0,5622428,213652
Greenville Police Department,2021-07-01,South Carolina,73653,SC02302,0,0,0,0,7,0,7,0,0,400,260,250,60,420,240,0,0,1230,0,0,0,0,0,0,6000000,0,290,12600,0,0,2012,544251033,134053,0,3101331,0,601599799,137756,562,304735599,3615,0,538628605,18,0,0,0,6206,2291,2592,65740802,0,1097497951,0,0,14943289,821998977,29301,1,0,13,272125516,30462,0,344092595,1090751037,27454316,12,0,94964,0,0,14798,2,16657005,5687,0,3,284494858,0,700554532,94281371,0,2527,2913542,4,576861115
Greenville Police Department,2021-08-01,South Carolina,73653,SC02302,500000,0,0,0,800000,12600,1312600,2873,37800,0,5000000,0,3862,0,0,0,11930,5015792,0,0,11650,11650,40,10,0,10,0,5000000,1544,2100010,0,8434,2226481,25863169,0,53975,8995885,191162560,0,3373,0,0,0,146183,4,1012,3261008,449794276,967057662,31485597,0,2137,0,0,0,0,934,0,0,0,55099795,0,0,3463416,44,9895,0,48015535,0,0,93,0,955812764,0,0,179917697,1210228,189622008,1195,78713992,1133,3,51355,441922843,0,10390247,0
Greenville Police Department,2021-09-01,South Carolina,73653,SC02302,1,2280000,3174000,0,0,0,5454001,0,0,0,57,3468,0,0,12545,9000000,5000000,14016070,0,0,0,0,126,3500000,9110000,0,88,15452,0,758,1,1102558136,26591,899588484,8321,0,0,116,315,461488892,445,562242803,386710600,0,337345682,642531,0,548,8,0,14313465,562242803,129315845,0,224897121,0,540202885,62,1,88385,0,787140,16697,22,5622428,0,2699,0,0,0,0,37108,112449,33734573,12706687,314856,0,314856044,2473868,78714015,23277,281121,0,0,585,91083,0
Greenville Police Department,2021-10-01,South Carolina,73653,SC02302,1700000,2,0,0,0,3000000,4700002,35234,0,0,0,0,0,0,0,0,0,0,35000,0,321700,356700,7000000,0,0,225,0,0,0,0,0,488,104577161,0,0,0,30,524010292,889468114,69,341843624,221659,0,3326228,217685,0,0,647703709,96959896,12371591,0,85811,7,30949,0,0,2464,30361111,0,0,0,54,787139924,25278436,4,94019,0,5951902,0,760152269,4,0,838866262,6026,0,1064887868,22385,148246560,0,757903298,390,0,0,1799177,0,0,0
Greenville Police Department,2021-11-01,South Carolina,73653,SC02302,0,8016000,3031700,0,100000,200000,11347700,0,0,0,0,1,0,0,0,0,2000000,2000001,100000,0,300000,400000,0,600000,0,1300000,400000,300000,1000000,400000,2700001,26987655,0,0,0,0,131564816,762,22715,11244888,7309,213652273,62971,0,2181502,20240741,2699,7084259,11245,0,0,0,1124486,0,0,20129417,139436215,24059,7,0,0,449794242,0,0,7005545,562242803,35792,0,0,1365,389814180,1045771613,1322,978302477,2741552,0,22489712,7,296796731,458,732771045,127719,0,0,0,0,35567480
Greenville Police Department,2021-12-01,South Carolina,73653,SC02302,5940000,27,1,0,5965000,1690300,13595328,728,18567,0,0,800000,213,0,1000000,0,0,1800213,5352,0,2698560,2703912,7760000,0,0,3,3140000,0,84,9800000,0,0,528508234,9,0,56224,0,29124177,950752579,7,550548152,295,0,1237,47595,0,899588484,15180556,16513971,0,449794242,11,0,18411,0,11244858,22490,3373,0,11245,0,224897132,10120370,9445679,65220,337345682,0,742,19116,2248971,303611207,67469153,21815,269877,112,0,0,314856,12,472283954,0,0,0,44979,0,0,6
Greenville Police Department,2022-01-01,South Carolina,73311,SC02302,7,7,0,3,3,0,20,25,0,2,1,0,0,0,2,0,2,5,57,21,69,147,16,2,0,51,22,0,0,38,18,0,10412675,5,312349015,0,0,15944376,0,0,0,0,0,0,0,0,0,13535,0,23670,832930707,24,0,0,65,186368246,0,0,148356,120774953,16168,0,2299930,8382,666344566,2,0,185,949488948,412165,176997775,0,0,0,52287225,440683,0,60,989105215,0,416465354,0,0,88753,0,359,0
Greenville Police Department,2022-02-01,South Carolina,73311,SC02302,0,4326,1044,78,3000000,5500000,8505448,1569700,3900000,21,0,0,7086000,5170000,26,16290,2202100,14474416,7237000,7,0,7237007,0,250,2040,218,3000000,0,0,0,800000,69,937047045,21956782,10411634,208,0,3123490,833,0,0,342439,0,0,20823,0,0,0,0,208233,4165,10,10,62470,770460927,5518,15617451,2186443,1551333,0,416465385,0,0,208232677,57316,17700,0,0,0,0,0,0,0,0,1,0,126688761,0,77629,0,5216,130,14055706,676756199,0,0,0
Greenville Police Department,2022-03-01,South Carolina,73311,SC02302,226,0,4000000,7300000,5,98,11300329,0,14,4340000,406170,0,0,0,1450000,0,0,1856170,4,4584000,17,4584021,2331,8000000,8800000,0,450,0,0,0,4,0,2176760,0,794303546,3477,416465354,17023750,348790,973487764,1749,0,0,0,0,9822335,0,14717,0,244,268828386,1,624698030,0,5,955892103,728814369,0,33446,1006492643,903,416465354,99743,4,363366021,0,416465,0,100066213,2058,312349015,0,0,0,0,126884,0,2,0,0,161380324,0,104116,208233,1,0,20823275
Greenville Police Department,2022-04-01,South Carolina,73311,SC02302,0,290000,0,540000,430000,170000,1430000,0,60000,0,170000,220000,0,70000,20000,580000,900000,1960000,220000,0,260000,480000,0,0,0,0,0,0,0,0,0,2814,0,0,25,449782582,15358,0,0,0,0,52058,52,0,0,0,12,0,357119041,238426415,56,0,176224,1629421,171215154,577,0,0,715279245,0,722567388,178576,0,141442046,210,703014,0,0,0,843342341,67,0,895400510,509181,0,0,9672408,0,166476,0,9723,8,36627087,4164654,48,792325335,5460
Greenville Police Department,2022-05-01,South Carolina,73311,SC02302,0,1000000,0,1000000,9,0,2000009,0,1,4968000,94902,0,0,0,666000,0,0,760902,0,6530000,1,6530001,0,200000,3540000,0,0,420,0,60,0,0,10411635,416,31235,0,832930749,0,30193738,0,1260,0,416,10411634,0,20413049,0,0,0,6976,791284205,1978210,1822036,0,0,29152575,0,2499,0,52058,5622282,166586145,0,0,0,0,0,0,0,0,0,0,0,0,168199945,0,0,284,10411634,0,20823268,587403558,0,3610,48518214,86,145762874
Greenville Police Department,2022-06-01,South Carolina,73311,SC02302,0,0,0,2,0,5825000,5825002,1317,3253000,0,0,0,3504250,45800,0,94246,267811,3912107,35090,0,3657500,3692590,0,237,0,0,580000,0,4614,1000000,0,233,208232677,621262,0,91726494,235,520581692,416465354,0,0,30880594,2641,238426415,23166406,4,0,104116338,1003785618,717882153,6,0,70242,41647,12108314,0,21,0,0,3,520581692,105,0,0,104,145,104116,3,0,0,3,0,552857757,164995,10,20823271,9370470,0,312349015,14576,0,208232756,625,19366,0,2082327,291526
Greenville Police Department,2022-07-01,South Carolina,73311,SC02302,0,0,0,0,310,0,310,0,0,350,240,170,50,790,250,0,0,1500,0,0,0,0,0,0,0,0,318,8000,0,0,1,919347268,169187,0,2008404,0,727773205,171923,1,572639861,3529,0,335254610,27,0,0,0,3771,35,729,243891482,0,319637159,0,0,5705575,222808964,74492,3,0,35,494552607,19811,0,909976797,843342341,36317861,55,0,252065,0,0,38230,0,12881273,5630,0,7,703826447,0,592421965,69267559,0,486,5344292,2,270702480
Greenville Police Department,2022-08-01,South Carolina,73311,SC02302,0,0,0,0,990000,600,990600,824,90000,0,9000000,0,670,4300,0,0,15980,9020950,0,0,2650,2650,10,0,0,0,50,1000000,1713,1200010,0,6247,1769978,27070248,0,46852,6663446,166586148,0,2082,0,0,0,10412,7,729,1874094,728814400,832930738,20823268,0,1978,0,0,0,0,2613,0,0,0,0,19007,0,841270426,0,216208,2,778863093,1,10411634,21,0,20823268,0,4,218644311,1798579,599824637,2280,780872538,2244,10,30558,447138027,0,6444801,0
Greenville Police Department,2022-09-01,South Carolina,73311,SC02302,4,7910000,455000,0,0,0,8365004,0,0,0,202,6547,0,0,66601,5700000,5000000,10773350,0,0,0,0,204,6100000,3560000,0,627,23890,0,6630,0,42375350,90707,416465354,239988,0,36336602,198,31,728397903,1997,0,22385013,0,937047045,1058863,0,649,9,0,24936696,312349015,5205817,0,0,0,655204117,5,0,86937,0,20927384,26215,31,2082327,0,625,0,0,104116338,0,17700,208233,72881445,10099285,218644,0,312349081,1353512,20823303,19782,208233,0,0,104116921,66634,0
Greenville Police Department,2022-10-01,South Carolina,73311,SC02302,100000,100,0,1,0,2077000,2177101,13701,21000,0,0,0,0,3300,0,0,0,3300,272420,0,2211100,2483520,0,1,0,5,8000000,0,0,0,0,1270,335254610,0,0,10412,19,39564209,79128417,45,253002702,362203,0,3264047,358278,0,0,661138749,420142743,120057591,0,135997,0,40859,0,0,4870,608039416,0,0,0,46,104116338,7144463,7,420606,0,5598336,0,268620153,1,0,927676575,13911,0,822519073,231576,209154106,5,181162429,850,0,0,1041,0,1737702,0
Greenville Police Department,2022-11-01,South Carolina,73311,SC02302,2,9093000,5055300,100000,100000,400000,14748302,0,0,651,0,2,0,0,50,0,4500000,4500052,0,0,100000,100000,0,500000,0,800000,300000,0,300000,700000,2300000,29152575,0,0,0,0,0,0,5416,853754001,8954,197821048,57264,104116338,2009445,26029085,1874,6975795,0,0,0,0,0,0,0,2103150,223850128,5416,4,0,0,0,0,0,8964417,822519073,27508,0,0,956,171094379,916223778,919,884988876,2257346,0,458111889,5,106958714,262,490835654,150125,832930707,0,0,0,62469803
Greenville Police Department,2022-12-01,South Carolina,73311,SC02302,8040000,13,0,0,1580000,1254800,10874813,109,9835,0,0,3700000,260,0,0,0,0,3700260,11315,0,2150910,2162225,8040000,0,0,1,3414000,6000000,50,400000,0,0,676860316,0,0,182412,0,0,363261905,6,612204070,525,1,41230,34518,624698030,416465354,310058456,22820740,0,520581692,14,0,25975,0,1,0,1041,0,10412,1041163,104116338,2082327,9682819,76005,520581692,0,104116859,29153,1353512,229056025,52058189,19990,187409,104,0,0,312349,0,187409409,0,0,0,0,0,0,31
Greenville Police Department,2023-01-01,South Carolina,72961,SC02302,10,6,0,7,4,0,27,19,0,2,0,0,0,0,1,1,0,2,50,30,74,154,6,3,1,41,17,0,0,66,20,0,0,0,0,220,0,300000,0,0,0,0,0,0,0,0,0,80000,0,25563,319000000,4,0,23,60,405000000,0,0,214229,491000000,7032,0,3055000,8464,200000000,2,0,241,838870000,338030,140000000,0,0,0,59020000,165930,0,21,70000000,0,500000000,0,0,41407,600000,1353,0
Greenville Police Department,2023-02-01,South Carolina,72961,SC02302,0,5489,1093,49,7000000,8800000,15806631,6297400,1000000,30,0,0,4462000,7140000,28,42010,756800,12400838,4998000,14,0,4998014,0,507,2575,461,8000000,0,0,0,6200000,477,400000000,27355500,10000000,100,0,0,600,450,100000000,117400,0,0,0,0,0,500000000,0,0,2000,0,20000004,60000,870000024,4800,17000000,2100000,1590000,0,700000020,0,0,310000000,0,17000,0,0,100000,0,0,0,0,0,0,0,258440000,0,5060,0,3250,60,0,990000000,1,810000000,0
Greenville Police Department,2023-03-01,South Carolina,72961,SC02302,247,0,2000000,3100000,3,576,5100826,0,5,7810000,381440,0,0,0,420000,0,0,801440,8,3993000,13,3993021,2784,2000000,3800000,0,212,0,0,0,5,0,3380600,0,716200000,1850,0,9551000,642100,953000000,9764,0,1000000,0,0,9268000,0,502640,0,632,444500000,0,400000000,1,54,605000000,900000000,0,74934,594300000,1518,800000000,147300,0,306000000,0,984000,0,55510000,42,0,0,523,0,0,468628,20,406,10000,0,140000000,0,100000,100000,2,100,50000004
Greenville Police Department,2023-04-01,South Carolina,72961,SC02302,0,220000,0,840000,480000,80000,1620000,0,80000,0,250000,250000,0,80000,50000,630000,1130000,2390000,310000,0,240000,550000,0,225,0,0,0,0,0,0,0,6870,0,0,29,374000000,7084,0,0,0,0,1905000,400,0,1280000,0,1,0,901000000,229000000,45,0,300777,2403000,303681000,958,0,0,207000000,0,531000000,303711,0,72830000,1832,490170,0,0,0,370000000,108,0,550000000,258690,0,0,6151000,0,314934,0,30855,1,2980000,615000000,19,229000000,7638
Greenville Police Department,2023-05-01,South Carolina,72961,SC02302,0,6000000,0,540000,0,0,6540000,0,0,7096000,249008,0,0,0,1617000,0,0,1866008,0,4563200,2,4563202,40,0,5090000,0,0,480,0,215,0,0,5,800,50000,0,700000020,0,23000000,0,4539,2000000,300,10000000,200000000,30201300,10,10000,1000,5500,750000026,2200000,1560000,100000000,0,25000000,0,2200,0,39000,5000000,80000011,1000,1,0,0,0,0,0,15570,200000000,0,10000,0,141470000,0,0,66,510000000,0,780000000,343530000,0,1114,116770000,18,440000000
Greenville Police Department,2023-06-01,South Carolina,72961,SC02302,4000000,4,0,1,0,1373000,5373005,7201,2765000,0,0,0,1145290,32000,0,87711,363335,1628336,20150,0,2463000,2483150,0,51,0,0,8610000,0,1700,9000000,0,976,500000000,495500,1,621800000,153,100000000,600000000,0,0,33543400,1098,256800000,2136900,2,1,500000000,3100000,92000000,8,0,51377,32000,25893600,0,201,600000000,260000000,0,59500000,729,300000000,0,100,346,100000,20000001,0,30000,7,0,179000000,279820,10,60000006,8800000,0,400000000,23000,100000,260000062,700,17600,0,6000000,260000
Greenville Police Department,2023-07-01,South Carolina,72961,SC02302,0,0,0,0,0,1,1,0,0,540,240,130,40,700,110,0,0,1220,0,0,0,0,160,0,9500000,0,32,3500,0,0,0,174000000,210548,0,2633000,0,496000000,213677,0,726000000,6900,0,457000000,83,0,0,0,2091,93,1191,440671000,0,488000000,0,0,19021000,950000000,45693,3,0,29,421000000,15391,0,691000000,10000000,19089000,20,0,487418,0,0,21510,0,9736000,8763,0,5,78000000,0,312000000,151647000,0,750,8573000,18,817000000
Greenville Police Department,2023-08-01,South Carolina,72961,SC02302,3100000,5,0,0,750000,108400,3958405,5683,56900,0,5000000,0,1707,7680,0,21,44015,5053423,0,0,5630,5630,20,30,10,0,10,2000000,5099,2600010,20,7500,2050000,17000000,0,80000,6200000,110000003,0,1000,0,0,0,120000,20000010,600,3100000,700000060,980000032,25000000,0,2400,0,0,500000,0,4900,0,11000000,2,2000000,2364,0,22010000,179,116090,0,34520000,0,790000000,69,0,300000000,0,0,590000000,2064050,305620000,3536,710000000,3493,8,31380,86520000,0,11740000,0
Greenville Police Department,2023-09-01,South Carolina,72961,SC02302,11,6650000,8466000,0,0,0,15116011,0,0,0,1172,2816,0,0,32911,5700000,4000000,9736899,0,0,0,0,162,2800000,4030000,9000000,207,123706,0,1389,0,11900000,60305,300000000,69100,0,34200000,419,11,933500000,201,600000000,363100000,1,0,345600,0,12326,9,0,13970000,100000000,241400000,0,800000000,0,545000000,7,2,0,0,156800000,17454,20,5000000,10000,1700,0,0,500000000,0,38000,300000,60000011,8700000,430000,0,310000084,900000,50000029,20200,260000,0,0,510,82000,0
Greenville Police Department,2023-10-01,South Carolina,72961,SC02302,0,1,0,0,0,1601000,1601001,23788,0,0,0,0,1520,0,0,0,0,1520,194670,0,185300,379970,0,1,0,69,410000,0,0,0,0,1302,554000000,0,0,0,19,893000000,818000000,51,196000000,183555,0,3202000,179555,0,0,798000000,532975000,4419000,0,48750,3,21134,0,0,3204,541000000,0,0,0,85,900000000,6243000,7,530546,0,24308000,0,928000000,8,0,161000000,44379,0,219000000,286254,84466000,2,486000000,770,0,10,2001000,0,60000,0
Greenville Police Department,2023-11-01,South Carolina,72961,SC02302,2,6345000,9900600,0,100000,100000,16445602,0,0,1600,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,700000,0,400000,300000,300000,500000,900000,2300000,30000000,0,0,0,0,8000000,0,1,890000025,6200,150000006,67000,0,1760000,33000000,2400,3400000,0,0,0,0,0,0,0,108964000,445000000,242,1,0,0,233000000,0,4,7020000,650000000,24830,0,0,1232,308430000,800000000,1200,950000000,5369130,0,230000000,16,305490000,182,281910000,1650,0,0,0,0,42390000
Greenville Police Department,2023-12-01,South Carolina,72961,SC02302,3790000,25,4,2,7600000,5707600,17097631,1998,22694,0,0,1000000,474,0,0,0,0,1000474,9270,0,5877410,5886680,9890000,0,0,24,4816000,1000000,24,0,0,0,0,15,500000000,154900,0,11000000,919800000,11,202600000,22195,0,0,109127,800000000,600000000,101000000,31060600,0,300000000,146,4,58604,0,1,40000,1000,0,700010000,0,200000010,7000000,7200000,54000,300000000,0,500,27000,800000,240000067,70000011,16300,220000,100,0,0,320000,2,0,0,0,0,0,0,10020000,13
Greenville Police Department,2000-01-01,South Carolina,56002,SC02302,8,6,0,16,29,0,59,35,0,6,0,2,0,2,3,6,2,15,104,72,102,278,25,8,1,96,22,1,1,47,77,1616,12100,0,15764,11641,0,41121,479022,0,442,0,308,0,129,12645,1706,414,15201,2882,13048,227252,243183,778969,5319,2389,255,74717,10776,23,27,13851,135826,7816,11401,27520,1467,2115,43048,177,471774,168690,15283,29679,778969,2752,503,533,0,80,257,0,127490,2221,796,702,135332
Greenville Police Department,2000-02-01,South Carolina,56002,SC02302,12,6,0,22,19,0,59,18,0,2,0,0,0,6,4,7,1,18,86,50,104,240,27,4,0,81,22,0,0,52,54,7863,23541,0,18747,63127,0,113279,348929,0,0,0,0,0,2352,556,8953,24012,35872,2730,8293,244734,255758,753839,8600,1971,0,106624,17406,0,0,10590,110567,5914,5043,35232,24463,6565,67601,0,356945,171098,40469,40510,753839,2083,320,692,0,0,87,0,196853,12464,4884,568,217950
Greenville Police Department,2000-03-01,South Carolina,56002,SC02302,21,4,0,16,23,0,64,22,0,2,1,2,1,9,2,8,1,24,111,88,116,315,20,3,2,103,34,0,0,80,73,968,42303,0,8371,4411,0,56053,331873,0,0,3677,1382,0,1398,34,9714,142,16346,3394,16134,195211,214739,619011,1971,1823,743,119646,30074,0,0,22182,38300,15313,3022,29585,4544,12636,33945,0,331328,90032,35046,63559,619011,5291,563,3748,0,214,591,0,193310,1536,602,12747,218601
Greenville Police Department,2000-04-01,South Carolina,56002,SC02302,7,7,0,13,27,0,54,39,1,5,0,3,1,11,3,8,2,28,105,78,122,305,34,4,1,71,21,1,1,59,113,5860,11815,0,44813,27071,0,89560,497131,0,0,0,142,0,6078,902,1706,796,9624,3167,15186,308451,326804,923118,24569,573,138,109438,40390,372,1163,25852,124310,24856,4622,27036,3981,29435,71594,0,496149,166291,40929,58226,923118,5066,294,2368,1769,0,223,0,344868,3065,0,1596,359249
Greenville Police Department,2000-05-01,South Carolina,56002,SC02302,9,6,0,16,15,0,46,29,0,3,1,2,0,4,4,11,0,22,109,59,146,314,24,6,0,94,25,1,1,48,115,7074,257098,0,23030,29329,0,316530,682979,0,0,11862,564,0,846,871,16757,0,30900,3242,11064,308292,322598,1353008,10116,2458,0,115452,45019,3097,221,11958,134277,14340,6834,75023,5937,80319,240951,0,690577,146025,28495,64506,1353008,4914,441,19768,0,1019,7467,0,453248,9084,1769,230,497941
Greenville Police Department,2000-06-01,South Carolina,56002,SC02302,19,6,0,38,38,0,101,40,2,5,2,0,1,4,4,8,0,19,126,90,139,355,23,11,2,125,35,0,1,51,107,29019,10031,0,27529,38588,0,105168,469968,0,0,11590,0,57,4636,155575,1773,0,173630,3898,17213,404292,425404,1174170,14271,3872,796,131027,63214,0,53,13175,198996,9475,7694,53181,1203,40407,214827,0,457861,295729,22385,71407,1174170,2753,724,1154,0,327,4654,0,356975,6719,354,1336,374995
Greenville Police Department,2000-07-01,South Carolina,56002,SC02302,12,5,0,17,21,0,55,24,0,12,1,4,2,2,2,10,4,25,138,84,134,356,23,9,2,135,32,2,0,54,99,4121,13618,0,17610,13664,0,49012,318539,0,354,14853,2063,531,3013,1239,7315,701,29715,4238,16550,268989,289776,687396,10705,3716,94,120352,61269,115,0,7885,85640,15571,10872,45668,418,12722,19314,0,318680,127224,81958,54968,687396,2398,4866,195,0,133,34,0,309403,5797,1044,3530,327398
Greenville Police Department,2000-08-01,South Carolina,56002,SC02302,18,15,0,26,29,0,88,30,0,3,0,2,3,5,3,7,2,22,136,82,117,335,34,13,0,105,35,0,3,61,84,4675,25878,0,230087,32339,0,292979,310785,0,0,0,117,426,4486,3716,3116,867,12728,4141,15023,243216,262380,878871,14665,3017,0,94919,57961,0,610,11179,80028,14878,5590,165588,6340,13545,130443,0,298487,110890,71646,61464,878871,4231,375,248,0,230,2656,0,196499,9651,1364,3100,218354
Greenville Police Department,2000-09-01,South Carolina,56002,SC02302,17,11,0,23,36,0,87,25,0,7,0,2,2,9,2,11,0,26,88,75,110,273,17,6,1,89,33,0,2,45,80,11772,45233,0,44757,94479,0,196241,667265,0,0,0,11335,3774,4190,177,2424,0,21901,2709,13568,236598,252876,1138282,24551,5229,0,83635,40307,0,311,27356,71486,24668,6105,36569,3866,60415,45665,0,697169,160837,57720,45268,1138282,3663,754,347,0,46,5,0,442368,106122,301,2437,556041
