agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centralia Police Department,2021-02-01,Washington,18131,WA02101,0,750,32,6,8000000,3600000,11600788,3250100,6600000,7,0,0,8500000,7370000,0,2000,302900,16174900,7967000,0,0,7967000,0,0,30,0,0,0,0,0,0,160,50,10,30,137,337345682,617567,11244856,112,0,0,112,79,0,39020,25,0,0,0,0,224897121,0,0,0,0,0,22490,157427991,1462,5622428,787140,371080,0,337345693,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Centralia Police Department,2021-03-01,Washington,18131,WA02101,77,0,7000000,2900000,1,16,9900094,0,20,5010000,219010,0,0,0,1100000,0,0,1319010,0,3000000,0,3000000,690,0,2100000,0,2,0,0,0,0,0,0,0,1867,0,695045,1,0,473,0,337346,0,168672841,2530,0,0,0,0,0,0,7703,0,0,56224280,0,0,0,1,789388895,224897121,0,4641,112449,40,0,0,0,0,0,0,0,1124486,115,0,0,0,0,0,15159,0,11,11245,0,575736630,0,112449,0,0,0,11244859
Centralia Police Department,2021-04-01,Washington,18131,WA02101,0,10000,0,120000,80000,10000,220000,0,20000,0,60000,100000,0,20000,30000,110000,130000,450000,60000,0,0,60000,0,1100,0,0,0,0,0,0,0,0,0,5451,0,9260,0,0,0,1068261325,0,0,0,0,0,1236934,0,0,0,0,0,0,337345682,545375519,10,0,27399,827621,5622428,51,0,0,988422847,0,215901236,28443,0,2248971,166,44811,0,0,0,539753091,9,0,112448561,0,0,0,2361420,0,5622,0,414,0,0,674691363,9,865853916,516
Centralia Police Department,2021-05-01,Washington,18131,WA02101,0,9000000,0,0,0,0,9000000,0,0,790000,22142,0,0,0,65000,0,0,87142,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,224897121,0,1124486,0,0,0,112,11244856,0,855059,0,0,1124,1124,269876551,562243,438549,0,0,17991770,0,0,0,12369,1236934,11244856,0,0,0,0,0,0,0,112449,0,0,112449,0,3373457,0,0,28,0,0,922078196,43652531,0,587,11244856,0,989547333
Centralia Police Department,2021-06-01,Washington,18131,WA02101,0,0,0,0,0,6675000,6675000,0,441000,0,0,0,528490,12000,0,6873,1000,548363,9000,0,502300,511300,0,40,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,0,7983848,106,0,112448561,0,0,1349383,671,747782927,3720923,0,0,674691363,162937964,849548875,0,0,7616,19229,224897,0,0,787139924,123580968,0,0,171,0,0,0,765,112449,0,0,0,0,0,41605967,6200,0,3,3148560,0,112448561,10120,0,123693432,112,5960,0,4497942,33735
Centralia Police Department,2021-07-01,Washington,18131,WA02101,0,0,0,0,0,0,0,0,0,120,200,0,0,150,60,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,92,663446507,30683,0,1093000,0,213652265,31989,0,557744860,242,0,486902267,67,0,0,0,1626,116,155,3373457,0,42730453,0,0,7029160,0,11256,0,0,2,1044647127,0,0,546500004,652201651,0,3,0,48353,0,0,68639,0,2833704,112,0,0,652201651,0,0,20678166,0,152,5535843,1,42730453
Centralia Police Department,2021-08-01,Washington,18131,WA02101,0,0,0,0,0,0,0,250,0,0,0,0,36,0,0,0,100,136,0,0,0,0,20,0,0,0,0,0,35,3600010,0,0,0,2,0,562,438549,5622428,0,14618,562243,33734570,0,0,0,0,0,22490,11244857,0,1124486,449794287,292366266,17991770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,22,0,16878529,0,44979424,20,0,0,0,0,685936219,197628,132745526,1816,865853916,1807,2,8141,95963602,0,1034527,0
Centralia Police Department,2021-09-01,Washington,18131,WA02101,0,2000000,0,0,0,0,2000000,0,0,0,14,357,0,0,7433,0,5000000,5007804,0,0,0,0,64,7200000,4000000,0,22,141533,0,460,0,5000100,0,200,0,201282923,21472,1012037045,0,0,0,58,0,399529736,0,674691363,3935700,0,0,0,0,64,1,0,1439342,0,0,0,337345682,0,224897,45,0,0,0,0,1543,0,1124486,0,562,0,0,449794242,0,12369,112449,11244857,2136523,101204,0,89958860,224897,33734568,4161,89959,0,0,112448695,12369,0
Centralia Police Department,2021-10-01,Washington,18131,WA02101,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9000000,0,0,0,0,1550,0,508,7000000,166,493649181,0,0,292366,4,1066012354,371080250,13,608346712,21921,0,1055892,20684,0,0,181042182,65447311,4160597,0,7272,0,0,0,0,744,887219143,0,0,0,3,562242803,2698765,0,56788,0,290117,0,19116255,0,0,337345682,1012,0,266503088,39920,25412250,0,83211935,101,0,0,0,0,0,0
Centralia Police Department,2021-11-01,Washington,18131,WA02101,0,503000,3617800,0,100000,200000,4420800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,11244856,0,0,0,0,0,0,0,303611122,675,112448562,14618,0,461039,5622428,112,562243,11245,0,0,0,0,0,0,5330062,798384780,0,0,0,0,0,0,0,1844156,0,8321,0,0,262,61284465,134938273,252,89958848,304173,0,955812764,0,54841163,8,931771262,53132,0,0,0,0,843364
Centralia Police Department,2021-12-01,Washington,18131,WA02101,8600000,0,0,0,100000,374200,9074200,70,800,0,0,5000000,111,90,0,0,0,5000201,600,0,270000,270600,750000,0,0,0,86000,0,0,0,0,1000000,4000000,0,3000000,0,0,0,0,0,0,0,25300926,2,297876237,38,0,67469,6276,224897121,899588484,0,674691,0,112448561,1,0,807,0,0,0,0,0,449805487,0,224897121,0,4722840,30361,224897121,0,259,11245,899588,134938297,11244856,8546,101204,0,0,0,191163,0,0,0,0,0,0,0,0,0
Centralia Police Department,2022-01-01,Washington,18993,WA02101,2,2,0,8,3,0,15,16,0,1,0,1,0,0,1,0,0,2,17,9,20,46,2,1,0,7,0,0,2,19,15,0,24300,0,371520,0,0,0,0,0,0,133269,0,0,0,0,0,0,0,0,0,91622,42,651,0,0,0,6,23,385230452,0,0,37307,19782104,16373,0,1121333,1912,312349015,0,5788868,110,645521298,65156,520581692,0,0,0,9807759,0,0,1,687167833,0,0,0,0,1003,0,194,0
Centralia Police Department,2022-02-01,Washington,18993,WA02101,0,400,71,18,7000000,2200000,9200489,2165000,0,10,0,0,8900000,1280000,6,1150,0,10181156,8605000,3,0,8605003,0,90,50,0,4000000,0,0,0,0,360,90,50,0,167,937047045,799093,10411634,0,0,0,208,0,0,15097,1,0,0,0,0,728814369,0,0,1041,0,1,41647,374818834,1458,8329307,937047,676756,0,104116359,0,10,145762874,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,4165,0,4165,2,0,208232677,0,0,0
Centralia Police Department,2022-03-01,Washington,18993,WA02101,121,0,8000000,9400000,2,242,17400365,0,48,790000,503190,0,0,0,2000000,0,0,2503190,4,7850000,5,7850009,2227,9000000,9400000,0,43,0,0,5,12,0,0,0,1104,0,650207,4,903625701,1526,312349015,5986689,26029,890194693,0,0,0,0,0,0,0,211146,0,0,31339018,0,0,0,23,155862159,0,0,36534,71319692,112,0,312,0,20823268,0,0,0,23426176,535,0,0,0,0,0,207688,0,182,0,0,349830897,0,104116,0,3,0,0
Centralia Police Department,2022-04-01,Washington,18993,WA02101,0,100000,10000,180000,340000,60000,690000,0,40000,0,190000,100000,0,20000,40000,300000,310000,960000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,3000,0,4469,0,7304,0,0,0,761090434,6294,0,0,0,0,0,0,0,0,0,0,0,0,823560237,14,0,22185,2126056,54713136,148,0,0,709032264,0,458111889,24769,0,26549666,50,116475,0,0,0,62469803,4,0,812107439,0,0,0,1041163,0,54661,0,861,1,442494,312349015,5,107239829,312
Centralia Police Department,2022-05-01,Washington,18993,WA02101,0,1000000,0,0,0,0,1000000,0,0,2340000,25334,0,0,0,100200,0,0,125534,0,100000,0,100000,0,0,6210000,0,0,0,0,0,0,0,45000,0,0,0,2,312,72881,0,312349067,0,10411634,0,106,0,104,10411634,937047045,343480,0,10412,1041,2395,270702493,1874094,645521,0,0,9370470,0,0,0,32276,1874094,31234903,0,0,0,0,0,0,0,7809,0,0,3123,0,0,0,0,42,1030751750,0,0,107385591,0,260,25144096,40,614286396
Centralia Police Department,2022-06-01,Washington,18993,WA02101,0,0,0,1,0,780000,780001,150,1559000,0,0,0,270220,40400,0,9748,29700,350068,2350,0,941400,943750,0,6,0,0,4430000,0,0,0,0,0,0,0,0,0,0,0,0,0,260,832930707,624698030,0,0,3092255,862,486639766,354308,0,0,416465354,114527972,845112319,1,0,7057,0,0,0,0,312349015,0,0,18116243,185,0,0,0,577,104116,0,0,0,1,0,574722188,4230,0,10411636,3019374,0,208232677,4165,104116,145762904,0,7496,0,0,62470
Centralia Police Department,2022-07-01,Washington,18993,WA02101,0,0,0,0,0,0,0,0,20,330,200,0,10,120,40,0,0,370,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,544,263414336,70231,0,1587774,0,409177210,72228,0,0,0,0,0,0,0,0,0,263,0,94,10619867,0,546610777,0,0,3019374,104116338,8980,0,113487,3,189491736,0,0,528910999,583051495,312349,5,0,22073,0,0,2907,0,884989,1249,0,0,149927527,0,208232677,60893482,0,95,150969,1,858959792
Centralia Police Department,2022-08-01,Washington,18993,WA02101,0,0,0,0,0,0,0,6,0,0,0,0,585,0,0,0,1220,1805,0,0,7200,7200,10,0,0,0,0,0,135,6500010,0,0,0,0,0,1666,583051,14576287,21,15617,1561745,114527973,0,0,0,0,0,62470,0,416,1665861,312349046,364407190,11452797,0,104,0,0,0,0,0,0,0,0,0,0,0,2030269,83,0,0,3987656,0,10411634,14,0,374818818,0,0,968281947,760060,103231350,739,968281947,730,2,6362,281218230,0,3008962,0
Centralia Police Department,2022-09-01,Washington,18993,WA02101,0,1600000,800000,0,0,0,2400000,0,0,3650,76,628,0,0,7391,0,7000000,7008095,0,0,0,0,37,6900000,10000,0,73,50332,0,150,0,4000100,0,100,0,43624746,16034,937047045,0,0,52058169,26,0,281114114,0,312349015,31234902,0,0,22385,0,184,2,0,3019374,0,0,0,728814369,0,131915401,6,0,0,0,20823268,3257,0,0,10412,521,0,0,312349026,0,11453,0,10411636,3435839,104116,0,187409433,520582,31234902,7705,239468,0,0,104116692,8329,0
Centralia Police Department,2022-10-01,Washington,18993,WA02101,0,0,0,0,0,0,0,886,0,0,0,0,10100,0,0,0,0,10100,262450,0,101000,363450,0,2,0,0,2190000,0,0,0,5400000,7110,0,1511,3000000,394,730896695,0,0,20823,18,792325335,624698030,35,780872538,47250,0,1938646,45013,0,0,298813891,154904288,2238501,0,3373,0,0,0,0,1157,636150828,0,0,0,22,312349015,1063028,3,155654,0,36441,0,188450572,0,219,0,885,0,959952640,20823,43509177,2,823560237,238,0,0,0,0,0,0
Centralia Police Department,2022-11-01,Washington,18993,WA02101,0,3596000,2829800,100000,100000,100000,6725800,0,0,0,0,19,0,0,0,0,1100000,1100019,0,0,0,0,0,100000,0,200000,700000,0,0,0,1000000,0,0,3000000,64,23946758,0,0,0,0,0,0,0,353995572,2395,83293073,30194,0,812107,13535124,0,1665861,0,0,0,0,0,0,0,0,884988876,0,1,0,0,0,0,0,2384264,416465354,21448,0,0,481,86343679,832930707,457,947458679,427064,0,853753975,1,129073025,122,381159503,22187,0,0,0,0,6246980
Centralia Police Department,2022-12-01,Washington,18993,WA02101,3620000,15,0,0,5500000,1311400,10431415,15,0,0,0,7000000,193,0,0,0,0,7000193,1090,0,407000,408090,2400000,0,0,0,2345000,0,5,0,0,0,3000000,0,2000000,0,0,0,0,104,0,0,37377765,1,738184839,563,0,0,10005,104116338,832930707,0,2967316,0,104116338,94,0,3662,0,1,10412,0,0,937057457,0,0,2082327,2498792,7288,416465354,0,104116536,9370,312349,166586151,20823269,5102,124940,0,0,0,166586,0,0,0,0,0,0,0,0,2
Centralia Police Department,2023-01-01,Washington,19031,WA02101,3,4,0,5,1,0,13,9,0,1,0,0,0,0,0,1,0,1,8,6,13,27,0,0,0,7,0,0,0,15,5,0,10800,0,87610,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,400,5000000,0,0,1,5,210000000,0,0,7973,300000000,3505,0,680000,476,230000000,0,0,31,167720000,24280,150000000,0,0,0,0,0,0,0,100000000,0,0,0,0,387,0,32,0
Centralia Police Department,2023-02-01,Washington,19031,WA02101,0,0,119,5,1000000,1300000,2300124,3084300,0,1,0,0,6750000,1530000,1,2000,150000,8432001,9149000,0,0,9149000,0,4,97,0,0,0,0,0,5000000,140,40,30,10,47,500000000,1026500,10000001,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,160000011,700,4000000,1600000,340000,0,200000060,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,39520000,0,0,0,0,74,0,140000000,0,0,0
Centralia Police Department,2023-03-01,Washington,19031,WA02101,120,0,8000000,4500000,1,22,12500143,0,0,1860000,156040,0,0,0,4052000,0,0,4208040,0,8000000,0,8000000,179,2000000,5200000,0,13,0,0,0,3,0,0,0,75,0,261500,0,195200000,104,500000000,800000,45000,100000000,230,0,0,0,0,0,0,16509,0,21,11800000,0,400000000,0,3,128000000,700000000,0,4658,15300000,76,0,0,0,88000000,0,0,0,1000000,68,117000000,0,0,0,0,5307,0,3,0,0,959000000,0,100000,0,3,0,0
Centralia Police Department,2023-04-01,Washington,19031,WA02101,0,50000,10000,60000,170000,10000,300000,0,50000,0,150000,80000,0,30000,0,80000,130000,470000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,3950,0,3797,0,1010,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,1,0,37388,1434000,22489000,85,0,0,422000000,0,112000000,38934,0,7000000,328,11510,0,0,0,910000000,0,0,0,0,0,0,50000,0,22489,0,19092,0,500000,0,2,515000000,0
Centralia Police Department,2023-05-01,Washington,19031,WA02101,0,3000000,0,0,0,0,3000000,0,0,535000,17282,0,0,0,47000,0,0,64282,0,200000,0,200000,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,10000001,100,20000,0,700000030,0,8000000,0,556,0,0,10000000,400000000,820000,0,0,0,1200,230000008,1300000,430000,10,0,10000000,0,200,0,22000,600000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90000000,0,500000000,47680000,0,233,41090000,5,150000000
Centralia Police Department,2023-06-01,Washington,19031,WA02101,0,0,1,1,270000,5478000,5748002,0,613000,0,0,0,241010,17300,0,10497,38051,306858,5010,0,148600,153610,0,5,0,0,5270000,0,8,2000000,0,0,0,0,0,0,0,10000,0,0,76,400000000,0,0,0,3800100,757,9500000,978600,0,0,100000000,140000000,920300000,0,0,6692,0,100,0,0,200000000,60000000,0,0,56,0,0,0,639,100000,2,0,0,0,0,150000000,1952,0,0,1600000,0,100000000,4000,0,130000016,200,4500,0,1000000,50000
Centralia Police Department,2023-07-01,Washington,19031,WA02101,0,0,0,0,0,0,0,0,0,260,110,10,10,30,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,125000000,31066,0,1328000,0,292000000,32686,0,0,225,0,300000000,1,0,0,0,1600,3,66,15450000,0,711000000,0,0,605000,200000000,445,1,0,8,912000000,160,0,789000000,640000000,12000000,4,0,15000,0,0,1100,0,1600000,0,0,0,144000000,0,0,16452000,0,51,176000,0,261000000
Centralia Police Department,2023-08-01,Washington,19031,WA02101,0,0,0,0,1000,8600,9600,4,0,0,0,0,3694,0,0,0,200,3894,0,0,800,800,10,0,0,0,10,1000000,59,200010,0,0,0,300,0,1100,390000,4000000,0,16000,300000,40000004,0,0,0,0,0,10000,10000002,0,800000,100000060,200000008,11000000,10000,0,0,0,0,0,0,0,0,0,0,257,0,0,91,5570,0,100000,0,90000000,0,0,0,0,0,770000000,1375000,91190000,193,940000000,185,3,7530,40700000,0,640000,0
Centralia Police Department,2023-09-01,Washington,19031,WA02101,0,4100000,0,20200,0,0,4120200,0,0,0,2,120,0,0,12033,5700000,0,5712155,0,0,0,0,71,9700000,5000000,0,135,543,0,0,0,3000100,100,200,0,162900000,16657,0,0,0,0,204,0,0,1,600000000,10500000,0,0,0,0,158,2,0,1000000,300000000,0,0,800000000,0,237200000,0,0,0,0,0,1442,0,0,0,200,0,0,0,0,3000,0,1,2000000,60000,0,80000012,0,2,4000,140000,0,0,190,5000,0
Centralia Police Department,2023-10-01,Washington,19031,WA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,30,0,724,7000000,54,333000000,0,0,0,4,976000000,0,0,5000000,20308,0,831000,19314,0,0,163000000,17010000,0,0,5860,0,33,0,0,141,439000000,0,0,0,9,700000000,0,0,14000,0,2583000,0,857000000,0,0,0,0,0,323000000,10000,11189000,2,904000000,37,0,0,0,0,0,0
Centralia Police Department,2023-11-01,Washington,19031,WA02101,0,531000,1407000,200000,100000,600000,2838000,0,0,0,0,6,0,0,0,0,3500000,3500006,0,0,0,0,0,200000,0,200000,500000,200000,200000,300000,1200000,0,0,1000000,17,27000000,0,0,0,0,0,0,0,200000011,2300,20000001,19000,0,540000,2000000,0,500000,0,0,0,0,0,0,0,2030000,10000000,1200,0,0,1,200000000,0,0,2870000,550000000,10400,0,0,756,37960000,320000000,743,50000000,65000,0,760000000,0,65060000,6,936280000,2000,0,0,0,0,1000000
Centralia Police Department,2023-12-01,Washington,19031,WA02101,8720000,53,0,0,0,1183700,9903753,35,0,0,0,5000000,681,0,0,0,0,5000681,100,0,65000,65100,6900000,0,0,5,165000,0,0,0,0,1000000,2000000,0,3000000,0,0,0,0,0,0,2900000,25700000,0,861400000,107,0,0,8712,800000000,100000000,0,0,0,400000000,8,0,144,0,0,0,0,0,100010000,0,400000000,0,2100000,4000,400000000,0,210,10000,100000,110000016,20000002,4800,70000,0,0,0,180000,0,0,0,0,0,0,0,0,0
Centralia Police Department,2000-01-01,Washington,14742,WA02101,10,8,0,2,2,0,22,8,0,1,0,0,0,0,1,0,0,1,38,18,12,68,1,1,0,25,0,0,0,18,23,2,3,5,1,7414,11631,0,0,1044,0,20089,32293,0,0,0,0,0,0,193,0,0,193,865,2928,10065,13858,66433,1239,0,0,8336,0,0,0,460,3824,283,619,3082,1221,142,3804,0,29108,21833,442,5898,66433,62,99,0,441,0,0,0,25746,876,0,88,27312
Centralia Police Department,2000-02-01,Washington,14742,WA02101,7,0,0,2,0,0,9,6,0,4,0,0,0,0,0,0,0,0,44,18,20,82,4,3,0,16,0,0,0,27,32,0,4,4,2,0,15773,0,0,15014,0,30787,49545,0,0,0,0,0,0,0,0,0,0,950,3134,23608,27692,108024,437,708,0,5363,0,0,0,913,20271,156,766,5719,885,704,2178,0,49545,45001,354,2716,108024,50,0,269,0,0,55,0,36274,4779,0,0,41427
Centralia Police Department,2000-03-01,Washington,14742,WA02101,5,2,0,5,1,0,13,13,0,1,0,0,0,0,0,0,0,0,48,24,13,85,1,4,0,17,0,0,0,22,41,2,8,10,1,18,1398,0,0,13446,0,14862,100504,0,0,0,0,0,0,0,0,0,0,798,4546,30573,35917,151282,177,1644,0,4691,0,0,0,623,28782,133,495,24673,0,708,35,0,100504,21318,619,2796,151282,0,0,561,0,0,0,0,34326,189,0,0,35076
Centralia Police Department,2000-04-01,Washington,14742,WA02101,6,2,0,6,1,0,15,4,0,2,0,0,0,0,0,0,0,0,42,32,18,92,0,6,0,38,0,0,0,19,29,0,1,1,1,557,6899,0,1593,4026,0,13075,9732,0,0,0,0,0,0,0,0,0,0,715,5381,19004,25100,47906,0,453,0,16022,0,0,0,839,7786,451,660,11673,265,2990,2380,0,9732,13358,398,5998,47906,88,4,4,0,0,0,0,1769,775,0,0,2640
Centralia Police Department,2000-05-01,Washington,14742,WA02101,11,1,0,3,0,0,15,3,0,3,0,0,0,0,1,1,0,2,63,19,22,104,2,5,0,19,0,0,0,39,39,0,0,0,0,177,2921,0,0,4247,0,7345,8847,0,0,0,0,0,0,7,0,0,7,1067,3026,48678,52771,68970,354,1106,0,7563,0,0,0,752,42996,124,842,4910,1380,6138,2145,0,8847,39894,0,4689,68970,0,9,814,531,0,0,0,0,3557,0,177,5087
Centralia Police Department,2000-06-01,Washington,14742,WA02101,8,6,0,1,0,0,15,5,0,1,0,0,0,0,0,0,0,0,43,21,20,84,0,7,0,19,1,0,0,37,20,1,4,5,0,1938,4926,0,0,88,0,6952,53611,0,0,0,0,0,0,0,0,0,0,667,3226,52753,56646,117209,0,1062,0,12710,0,0,0,3178,39696,2849,1044,34411,0,472,6786,0,53434,12931,0,5282,117209,1431,18,0,88,472,0,0,24240,67,0,0,26317
Centralia Police Department,2000-07-01,Washington,14742,WA02101,11,6,0,5,2,0,24,7,0,2,0,0,0,3,0,2,0,5,47,27,18,92,2,12,0,27,0,0,0,29,22,2,4,6,1,779,3806,0,319,5418,0,10321,12917,0,0,0,0,0,354,0,699,0,1053,1258,5031,15883,22171,46463,18,2035,0,11517,0,0,0,848,7754,805,1062,2442,0,62,2654,0,12740,21124,964,4609,46463,0,2,0,0,0,0,0,13623,2265,0,0,15890
Centralia Police Department,2000-08-01,Washington,14742,WA02101,14,4,0,5,4,0,27,8,0,2,0,1,0,1,0,2,0,4,33,19,12,64,1,11,0,20,0,0,0,13,19,2,3,5,1,1424,12075,0,1155,17403,0,32057,39813,0,0,0,11,0,0,0,1516,0,1527,679,2893,30277,33850,107247,9,1132,0,4096,0,0,0,759,27853,230,1269,12236,354,18889,1150,0,39813,15936,619,16752,107247,9,34,0,0,0,0,0,38043,212,0,0,38298
Centralia Police Department,2000-09-01,Washington,14742,WA02101,6,2,1,2,0,0,11,8,0,1,0,0,1,1,0,0,0,2,44,24,24,92,0,7,0,37,1,0,0,16,31,4,2,6,2,221,58755,1150,0,2380,0,62506,55030,0,0,0,0,0,9,0,0,0,9,642,3734,28518,32894,150440,0,487,0,12855,53,0,0,377,19123,425,464,14253,177,708,4441,0,108114,15355,1203,5300,150440,0,78,0,0,0,0,0,113246,88,0,0,113412
Centralia Police Department,2000-10-01,Washington,14742,WA02101,8,4,0,3,0,0,15,2,0,0,0,0,0,1,0,0,0,1,52,24,21,97,0,8,0,37,0,0,0,25,27,0,1,1,0,743,6547,0,0,74406,0,81696,37396,0,0,0,0,0,531,0,0,0,531,970,3884,23090,27943,147566,0,920,0,12404,0,0,0,432,14188,504,515,75701,88,2221,1292,0,37396,21920,336,7593,147566,0,5,0,88,0,0,0,3539,246,0,0,3879
Centralia Police Department,2000-11-01,Washington,14742,WA02101,6,3,0,5,0,0,14,8,0,0,0,0,0,0,0,3,0,3,41,19,16,76,2,4,0,27,0,0,0,18,25,1,6,7,1,531,1752,0,0,1823,0,4105,46006,0,0,0,0,0,0,0,982,0,982,945,3619,29681,34244,85338,27,1531,0,22302,0,0,0,478,9907,1062,464,3629,265,372,6191,88,46448,22702,389,3726,85338,0,4,67,0,0,0,0,46006,911,88,186,47262
Centralia Police Department,2000-12-01,Washington,14742,WA02101,4,5,0,3,1,0,13,5,0,2,0,0,0,1,0,0,0,1,39,20,8,67,2,7,0,20,0,0,0,19,19,5,3,8,0,1090,7264,0,0,6630,0,14984,20260,0,0,0,0,0,0,0,0,0,0,936,3134,11360,15430,50674,53,416,0,5061,0,0,0,511,9389,150,619,13920,0,423,573,0,20260,11825,522,2380,50674,2325,27,0,0,0,78,0,22561,1362,0,0,26353
Centralia Police Department,2013-01-01,Washington,16549,WA02101,3,5,0,3,3,0,14,10,0,0,0,0,0,1,0,0,0,1,19,17,22,58,3,3,0,16,7,0,0,8,21,0,0,6,0,1910,10,0,691,15356,0,17966,30238,0,0,0,0,0,0,0,0,0,0,468,2229,22310,25007,73211,360,916,0,4860,4097,0,0,1466,13309,2265,3062,5253,1046,4297,65,0,30083,20488,4186,2466,73211,940,58,56,0,0,0,0,16350,2001,654,13,20072
Centralia Police Department,2013-02-01,Washington,16549,WA02101,4,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,1,1,18,17,15,50,3,2,0,5,8,0,0,15,17,0,0,1,0,0,1576,0,20,0,0,1596,3074,0,0,0,0,0,0,0,0,59,59,290,2029,27619,29938,34667,65,144,0,2830,5029,0,0,5718,16203,6280,851,824,0,137,6227,0,3074,9591,3814,3920,34719,753,46,0,0,0,211,0,1112,2968,3139,131,8359
Centralia Police Department,2013-03-01,Washington,16549,WA02101,12,4,0,7,3,0,26,2,0,1,0,0,0,1,0,1,1,3,19,13,20,52,4,5,0,12,7,0,0,10,14,0,0,2,0,6752,3685,0,1171,2722,0,14329,24590,0,0,0,0,0,13,0,224,26,263,371,1757,29717,31845,71027,3401,876,0,1694,3044,0,0,15251,7580,15276,323,3700,654,615,3495,0,28514,12001,1978,4472,71027,78,60,0,0,0,29,0,28514,634,146,0,29462
Centralia Police Department,2013-04-01,Washington,16549,WA02101,3,4,0,3,3,0,13,2,1,0,0,0,0,2,0,0,1,3,25,19,7,51,5,4,0,5,7,0,0,12,18,0,0,0,0,3211,1465,0,2263,196,0,7135,1504,0,0,0,0,0,543,0,0,0,543,565,2348,3777,6690,15872,235,451,0,158,654,0,0,536,4655,713,505,1766,0,829,556,0,1504,7972,1661,366,15872,46,137,0,0,78,0,0,0,392,773,105,1532
Centralia Police Department,2013-05-01,Washington,16549,WA02101,13,3,0,0,2,0,18,4,0,1,0,0,0,1,0,0,0,1,18,10,16,44,3,5,0,7,3,0,0,11,15,0,0,2,0,621,4119,0,93,0,0,4833,17658,0,0,0,0,0,7,0,0,0,7,426,1454,18964,20845,43342,1079,1570,0,1848,434,0,0,3864,12077,3470,523,10974,0,1028,2387,0,17658,5844,1373,111,43368,3138,30,0,0,17,0,0,7194,895,0,0,11273
