agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Farms Department Of Public Safety,1986-10-01,Michigan,9677,MI82447,0,4,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,9,8,10,27,7,4,0,1,13,0,0,2,0,0,0,0,0,0,2619,0,322,0,0,2941,94795,0,0,0,0,0,0,0,0,0,0,78,2071,12468,14617,112353,5018,973,0,834,7567,0,0,225,0,0,3,2619,0,973,0,0,94795,7789,322,5852,112353,0,3,0,0,278,0,0,16679,0,556,0,17516
Grosse Pointe Farms Department Of Public Safety,1986-11-01,Michigan,9677,MI82447,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,9,11,4,24,5,3,0,1,11,0,0,4,0,0,0,0,0,0,0,0,13900,0,0,13900,39252,0,0,0,0,0,0,0,0,0,0,559,2905,14664,18128,71280,2460,556,0,292,14469,0,0,350,0,0,0,275,0,0,0,0,39252,17853,0,13900,71280,0,0,0,0,831,0,0,102857,639,0,0,104327
Grosse Pointe Farms Department Of Public Safety,1986-12-01,Michigan,9677,MI82447,0,11,0,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,0,7,0,0,1,0,1,2,3,0,1229,0,0,0,0,0,1229,14734,0,0,0,0,0,0,0,0,0,0,186,1045,6394,7625,23588,853,0,0,0,6647,0,0,125,0,0,0,1718,0,0,0,0,14734,7136,0,0,23588,0,0,0,0,0,0,0,14734,1237,0,0,15971
Grosse Pointe Farms Department Of Public Safety,1987-01-01,Michigan,9295,MI82447,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,2,0,3,12,11,7,30,8,1,0,2,18,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,6704,142,0,6846,217,3789,13014,17020,45320,1354,268,0,1091,14288,0,0,19,0,0,19,7235,0,0,4165,0,21453,12448,0,0,45320,0,19,0,0,0,0,0,38884,1899,0,0,40801
Grosse Pointe Farms Department Of Public Safety,1987-02-01,Michigan,9295,MI82447,0,3,0,0,2,0,5,10,0,0,0,0,0,0,0,0,0,0,7,1,7,15,6,0,0,1,7,0,0,1,0,0,6,6,0,107,0,0,483,0,0,590,268164,0,0,0,0,0,0,0,0,0,0,56,134,9922,10112,278867,2011,0,0,1341,6117,0,0,644,0,0,0,2220,0,0,0,0,268164,7892,483,107,278867,644,0,0,0,0,0,0,124696,536,201,134,126211
Grosse Pointe Farms Department Of Public Safety,1987-03-01,Michigan,9295,MI82447,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,7,8,5,20,2,2,0,2,11,0,0,3,0,5,0,5,0,2494,0,0,0,0,0,2494,48270,0,0,0,0,0,0,0,0,0,0,174,2749,9584,12507,63271,2011,536,0,939,9021,0,0,0,0,0,0,2746,0,0,2494,0,48270,9761,0,0,63271,0,0,268,0,402,0,0,61141,80,732,0,62624
Grosse Pointe Farms Department Of Public Safety,1987-04-01,Michigan,9295,MI82447,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,5,10,6,21,7,4,0,2,6,0,0,2,0,0,0,0,0,14213,0,0,0,0,0,14213,48270,0,0,0,0,0,0,0,0,0,0,67,2800,13676,16543,79025,2113,1006,0,1609,11638,0,0,177,0,0,13,2145,0,0,12067,0,48270,13111,0,3419,79025,0,0,282,0,0,0,0,104584,268,0,2001,107134
Grosse Pointe Farms Department Of Public Safety,1987-05-01,Michigan,9295,MI82447,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,10,18,11,39,13,7,0,2,9,0,0,8,0,0,2,2,0,0,0,0,206,0,0,206,26816,0,0,0,0,0,0,0,107,0,107,137,5988,46926,53051,80181,7240,1435,0,1609,40490,0,0,2277,0,0,0,32689,0,0,206,0,26816,20469,0,0,80181,0,0,0,0,0,0,0,33521,2239,0,0,35760
Grosse Pointe Farms Department Of Public Safety,1987-06-01,Michigan,9295,MI82447,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,17,7,34,9,8,0,2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129765,0,0,0,0,0,0,0,0,0,0,378,5243,9139,14760,144524,6803,1984,0,804,5141,0,0,27,0,0,0,2180,0,64,0,0,129765,12515,0,0,144524,0,0,383,0,0,0,0,136764,11370,0,0,148517
Grosse Pointe Farms Department Of Public Safety,1987-07-01,Michigan,9295,MI82447,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,12,13,7,32,10,6,0,0,13,0,0,3,0,0,0,0,0,0,0,0,429,0,0,429,97880,0,0,0,0,0,0,0,0,0,0,180,3470,12306,15956,114265,0,0,0,0,4559,0,260,410,10727,0,1108,1110,0,0,0,0,97880,14167,0,0,114265,0,0,965,0,0,0,0,26816,7710,0,0,35492
Grosse Pointe Farms Department Of Public Safety,1987-08-01,Michigan,9295,MI82447,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,5,0,1,5,0,0,6,0,1,1,2,0,7495,0,0,569,0,0,8064,16090,0,0,0,0,0,0,0,0,0,0,314,2660,41745,44719,68873,1856,1274,0,670,40241,0,0,678,0,0,0,1059,0,0,45320,0,16090,6404,0,0,68873,0,0,0,0,0,0,0,34566,2735,0,0,37302
Grosse Pointe Farms Department Of Public Safety,1987-09-01,Michigan,9295,MI82447,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,12,5,22,2,9,0,1,9,0,0,1,0,3,1,4,1,5095,0,0,1810,0,0,6905,48444,0,0,0,0,0,0,0,0,0,0,0,3315,33252,36567,91916,402,1877,0,804,33255,0,0,228,0,0,0,204,0,0,32448,0,48444,9010,0,1810,91916,0,0,0,0,0,2682,0,2682,28948,0,0,34312
Grosse Pointe Farms Department Of Public Safety,1987-10-01,Michigan,9295,MI82447,0,3,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,16,15,8,39,8,11,0,2,14,0,0,4,0,3,4,7,4,0,0,0,19951,0,0,19951,73745,0,0,0,0,0,0,0,0,0,0,386,4342,11933,16661,110358,885,2145,0,1877,10971,0,0,783,0,0,0,375,0,0,19576,0,73745,16661,0,0,110358,0,0,0,0,0,0,0,92517,1234,0,0,93750
Grosse Pointe Farms Department Of Public Safety,1987-11-01,Michigan,9295,MI82447,0,5,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,1,8,11,7,26,0,4,0,4,13,0,0,5,0,0,1,1,4,13245,0,0,4827,0,0,18072,26816,0,0,0,0,0,0,0,402,0,402,174,2674,38911,41759,87049,0,802,0,2628,34065,0,0,4264,0,0,0,402,0,0,40061,0,26816,14942,0,4827,87049,0,0,0,0,0,26816,0,136764,617,0,0,164197
Grosse Pointe Farms Department Of Public Safety,1987-12-01,Michigan,9295,MI82447,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,1,0,1,3,3,10,16,1,0,0,2,13,0,0,0,0,0,6,6,0,6503,0,0,0,0,0,6503,159290,0,0,0,0,0,0,0,0,0,0,107,1046,68409,69562,235354,4720,0,0,912,63930,0,0,0,0,0,0,536,0,0,0,67604,159290,0,0,7924,235354,0,0,0,0,0,0,29407,156876,0,0,0,186283
Grosse Pointe Farms Department Of Public Safety,1988-01-01,Michigan,9254,MI82447,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,4,0,0,2,10,0,0,4,0,0,0,0,0,1340,0,0,0,0,0,1340,20613,0,0,0,0,0,0,0,0,0,0,332,451,13089,13872,35825,6828,0,0,1623,5215,0,0,206,0,0,0,1340,0,0,2705,0,20613,11167,0,0,35825,0,0,0,0,0,0,0,0,2458,0,0,2458
Grosse Pointe Farms Department Of Public Safety,1988-02-01,Michigan,9254,MI82447,0,3,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,12,4,9,25,5,0,0,4,11,0,0,5,0,5,0,5,1,0,0,0,193,0,0,193,193243,0,0,0,0,0,0,0,0,0,0,131,1082,8907,10121,203557,2821,0,0,1597,5416,0,0,286,0,0,0,1649,0,0,1804,0,193243,5581,1281,0,203557,0,0,0,0,0,0,0,170054,3138,0,0,173192
Grosse Pointe Farms Department Of Public Safety,1988-03-01,Michigan,9254,MI82447,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,1,3,0,10,8,18,7,0,0,4,6,0,0,1,0,1,0,1,0,0,0,0,0,2577,0,2577,18036,0,0,0,0,0,0,0,0,0,0,0,3040,10293,13334,33946,2139,0,0,3143,7923,0,0,129,0,0,0,3118,0,0,4805,0,18036,5411,0,2577,33946,0,0,0,0,0,0,0,18036,644,0,2577,21257
Grosse Pointe Farms Department Of Public Safety,1988-04-01,Michigan,9254,MI82447,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,5,1,0,3,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,23962,0,0,0,0,0,0,0,0,0,0,93,1031,3350,4473,28435,258,258,0,1546,2409,0,0,3,0,0,0,0,0,0,0,0,23962,4473,0,0,28435,0,0,0,0,0,0,0,61323,1162,0,0,62485
Grosse Pointe Farms Department Of Public Safety,1988-05-01,Michigan,9254,MI82447,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,13,17,8,38,8,12,0,2,11,0,0,5,0,0,3,3,0,3478,0,0,0,0,0,3478,9018,0,0,0,0,0,0,0,0,0,0,482,4831,10853,16165,28662,4715,2319,0,863,7606,0,0,662,0,0,0,0,0,0,3478,0,9018,16165,0,0,28662,0,0,0,0,0,0,0,5153,344491,0,0,349644
Grosse Pointe Farms Department Of Public Safety,1988-06-01,Michigan,9254,MI82447,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,11,7,5,23,4,5,0,4,7,0,0,3,0,0,2,2,0,0,0,0,129,0,0,129,97910,0,0,0,0,0,0,0,0,0,0,170,1835,4561,6565,104604,902,773,0,2383,2151,0,0,356,0,0,0,129,0,0,0,0,97910,6565,0,0,104604,0,0,0,0,0,0,0,95333,3040,0,0,98374
Grosse Pointe Farms Department Of Public Safety,1988-07-01,Michigan,9254,MI82447,0,2,0,0,3,0,5,9,0,1,0,0,0,0,0,1,0,1,7,13,10,30,6,5,0,2,10,0,0,7,0,2,3,5,0,2061,0,0,8011,0,0,10072,115946,0,0,0,0,0,0,0,0,0,0,247,2989,16583,19819,145837,3659,966,0,1159,10907,0,0,3128,0,0,0,2061,0,992,0,0,115946,20798,5434,605,145837,0,0,0,0,0,0,0,47151,3991,0,0,51142
Grosse Pointe Farms Department Of Public Safety,1988-08-01,Michigan,9254,MI82447,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,10,6,26,7,4,0,1,10,0,0,4,0,0,3,3,0,2757,0,0,0,0,0,2757,61645,0,0,0,0,0,0,0,0,0,0,167,2358,10786,13311,77712,3401,850,0,515,8376,0,0,167,0,5120,0,0,0,0,2757,0,61645,8191,0,0,77712,0,0,0,0,0,0,0,23189,2700,0,0,25889
Grosse Pointe Farms Department Of Public Safety,1988-09-01,Michigan,9254,MI82447,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,1,0,0,6,0,0,3,0,0,2,2,0,386,0,0,0,0,0,386,77297,0,0,0,0,0,0,0,0,0,0,232,1002,9340,10574,88258,5269,258,0,0,4664,0,0,384,0,0,0,386,0,0,0,0,77297,6452,0,4123,88258,0,0,0,0,0,0,0,51532,544,0,0,52075
Grosse Pointe Farms Department Of Public Safety,1988-10-01,Michigan,9254,MI82447,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,3,11,9,11,31,8,3,0,0,15,0,0,5,0,6,0,6,0,0,0,0,0,0,0,0,106928,0,0,0,0,0,0,0,0,0,0,77,1920,20602,22599,129527,5346,670,0,0,14068,0,0,2515,0,0,0,0,0,0,0,0,106928,22599,0,0,129527,0,0,0,0,0,0,0,107959,0,0,0,107959
Grosse Pointe Farms Department Of Public Safety,1988-11-01,Michigan,9254,MI82447,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,9,5,20,4,4,0,2,6,0,0,4,0,0,2,2,0,0,0,0,12883,0,0,12883,23962,0,0,0,0,0,0,0,0,0,0,139,2358,9031,11528,48373,2319,902,0,709,7227,0,0,371,0,0,0,0,0,0,0,0,23962,24410,0,0,48373,0,0,0,0,0,0,0,23189,1350,0,0,24539
Grosse Pointe Farms Department Of Public Safety,1988-12-01,Michigan,9254,MI82447,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,7,10,3,20,6,0,0,6,6,0,0,2,0,0,1,1,0,14944,0,0,0,0,0,14944,3092,0,0,0,0,0,0,0,0,0,0,106,3463,3435,7003,25039,1675,0,0,2242,1999,0,0,1087,0,0,0,309,0,0,14944,0,3092,6694,0,0,25039,0,0,0,0,0,0,0,64414,8431,0,0,72845
Grosse Pointe Farms Department Of Public Safety,1989-01-01,Michigan,8962,MI82447,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,3,0,0,2,11,0,0,3,0,0,3,3,0,614,0,0,0,0,0,614,36377,0,0,0,0,0,0,0,0,0,0,140,2136,5857,8133,45125,1369,0,0,1003,5405,0,0,356,0,0,0,944,0,0,614,0,36377,7189,0,0,45125,0,0,553,0,0,0,0,31462,479,0,0,32494
Grosse Pointe Farms Department Of Public Safety,1989-02-01,Michigan,8962,MI82447,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,8,2,15,1,3,0,4,4,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,263,2468,4424,7155,44024,29,602,0,2212,3480,0,0,831,0,0,0,0,0,0,0,0,36869,7155,0,0,44024,0,0,0,0,0,0,0,31953,2441,0,0,34394
Grosse Pointe Farms Department Of Public Safety,1989-03-01,Michigan,8962,MI82447,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,2,10,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,25317,0,0,0,0,0,0,0,0,0,0,290,723,25644,26656,51973,0,0,0,1475,23082,0,0,2099,0,0,0,1585,0,0,15362,9709,25317,0,0,0,51973,0,0,0,0,0,0,2185,737,0,0,0,2922
Grosse Pointe Farms Department Of Public Safety,1989-04-01,Michigan,8962,MI82447,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,5,26,2,3,0,3,8,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,13027,0,0,0,0,0,0,0,0,0,0,543,1939,4363,6845,19872,0,737,0,1794,3535,0,0,779,0,0,0,229,0,0,0,6617,13027,0,0,0,19872,0,0,0,0,0,0,939,29495,0,0,0,30434
Grosse Pointe Farms Department Of Public Safety,1989-05-01,Michigan,8962,MI82447,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,1,0,4,10,0,0,5,0,0,2,2,0,8234,0,0,2367,0,0,10601,13519,0,0,0,0,0,0,0,0,0,0,388,2935,145276,148599,172719,614,246,0,1045,145942,0,0,752,0,0,0,1413,0,0,143175,0,13519,14612,0,0,172719,0,0,0,0,0,0,0,233503,4889,0,0,238392
Grosse Pointe Farms Department Of Public Safety,1989-06-01,Michigan,8962,MI82447,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,2,0,2,11,11,7,29,10,1,0,3,8,0,0,7,0,0,5,5,0,0,0,0,4643,0,0,4643,56287,0,0,0,0,0,0,0,0,0,0,391,2817,27123,30331,91261,8249,246,0,983,20278,0,0,575,0,0,0,0,0,0,0,0,56287,30331,0,4643,91261,0,0,0,0,0,0,0,203763,7703,0,0,211466
Grosse Pointe Farms Department Of Public Safety,1989-07-01,Michigan,8962,MI82447,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,10,13,12,35,6,5,0,0,20,0,0,4,0,1,4,5,0,13273,0,0,0,0,0,13273,93401,0,0,0,0,0,0,0,0,0,0,334,4309,371548,376191,482866,1794,983,0,0,372600,0,0,814,0,0,0,0,0,0,197618,0,93401,191846,0,0,482866,0,0,0,0,0,0,0,66364,359561,0,0,425925
Grosse Pointe Farms Department Of Public Safety,1989-08-01,Michigan,8962,MI82447,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,1,3,11,13,27,6,6,0,1,13,0,0,1,0,1,0,1,0,3933,0,0,0,0,0,3933,58990,0,0,0,0,0,0,0,0,0,0,0,3060,70493,73554,136477,2519,1475,0,12290,57122,0,0,147,0,0,147,873,0,0,33182,0,58990,24112,0,19172,136477,0,0,0,0,0,0,0,57761,4754,0,0,62515
Grosse Pointe Farms Department Of Public Safety,1989-09-01,Michigan,8962,MI82447,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,2,0,2,6,12,8,26,4,4,0,1,16,0,0,1,0,1,0,1,1,52,0,0,246,0,0,297,87994,0,0,0,0,0,0,0,344,0,344,123,3323,17965,21411,110047,11798,983,0,492,8077,0,0,61,0,0,0,344,0,0,297,0,87994,21411,0,0,110047,0,0,0,0,0,0,0,49159,627,0,0,49785
Grosse Pointe Farms Department Of Public Safety,1989-10-01,Michigan,8962,MI82447,0,5,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,10,9,4,23,0,5,0,1,11,0,0,6,0,2,3,5,0,17206,0,0,0,0,0,17206,93156,0,0,0,0,0,0,0,0,0,0,592,2731,32415,35738,146099,0,737,0,1721,32749,0,0,531,0,0,0,0,0,0,17206,0,93156,35738,0,0,146099,0,0,0,0,0,0,0,98071,1512,0,0,99583
Grosse Pointe Farms Department Of Public Safety,1989-11-01,Michigan,8962,MI82447,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,9,12,8,29,7,1,0,2,15,0,0,4,0,3,0,3,0,492,0,0,0,0,0,492,111467,0,0,0,0,0,0,0,0,0,0,162,3532,28001,31695,143654,2505,184,0,369,28333,0,0,305,0,0,0,492,0,0,0,31695,111467,0,0,0,143654,0,0,0,0,0,0,1735,120439,0,0,0,122174
Grosse Pointe Farms Department Of Public Safety,1989-12-01,Michigan,8962,MI82447,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,12,7,26,2,1,0,3,13,0,0,7,0,0,5,5,0,123,0,0,0,0,0,123,229817,0,0,0,0,0,0,0,0,0,0,472,2384,7315,10171,240110,934,123,0,1229,6157,0,0,1728,0,0,0,0,0,1728,0,0,229817,5543,0,3023,240110,0,0,0,0,838,0,0,185574,2950,0,0,189362
Grosse Pointe Farms Department Of Public Safety,1990-01-01,Michigan,10092,MI82447,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,4,11,0,0,4,0,1,1,2,1,12010,700,0,816,0,0,13526,3498,0,0,0,0,0,0,0,0,0,0,308,1446,15060,16814,33838,0,373,0,2409,12150,0,0,1882,0,396,2323,8395,0,4727,0,0,3498,681,0,13817,33838,0,0,0,0,763,1166,0,35331,1283,0,0,38542
Grosse Pointe Farms Department Of Public Safety,1990-02-01,Michigan,10092,MI82447,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,5,7,7,19,3,0,0,1,10,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,149251,0,0,0,0,0,2332,0,0,0,2332,105,1870,8561,10536,162119,1749,0,0,550,7824,0,0,413,0,3246,0,2495,0,105,875,0,149251,2157,2460,1530,162119,0,0,0,0,40,0,0,119401,231,0,233,119905
Grosse Pointe Farms Department Of Public Safety,1990-03-01,Michigan,10092,MI82447,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,5,6,6,17,4,0,0,2,7,0,0,4,0,0,0,0,0,5597,0,0,0,0,0,5597,0,0,0,0,0,0,233,1166,0,0,1399,338,1378,6133,7850,14846,2285,0,0,2565,2204,0,0,795,0,492,98,1586,0,357,1866,0,0,2285,0,8162,14846,492,98,0,0,0,0,0,0,196,0,0,786
Grosse Pointe Farms Department Of Public Safety,1990-04-01,Michigan,10092,MI82447,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,4,13,4,21,6,0,0,1,5,0,0,9,0,1,0,1,0,1224,0,0,0,0,0,1224,8162,0,0,0,0,0,0,0,0,0,0,201,2885,5037,8123,17509,1597,0,0,630,4174,0,0,1721,0,812,1597,979,0,4524,0,0,8162,187,23,1224,17509,812,0,47,0,886,0,0,8162,187,23,0,10116
Grosse Pointe Farms Department Of Public Safety,1990-05-01,Michigan,10092,MI82447,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,1,0,6,1,0,0,7,0,0,2,2,0,6063,0,0,0,0,0,6063,79290,0,0,0,0,0,0,0,0,0,0,457,2745,3116,6318,91670,1982,1800,0,786,93,0,0,1656,0,79,1576,93,0,37,0,0,79290,2547,0,8048,91670,79,1576,1047,0,0,0,0,88618,350,0,0,91670
Grosse Pointe Farms Department Of Public Safety,1990-06-01,Michigan,10092,MI82447,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,5,8,0,0,3,0,0,7,7,0,9561,0,0,0,0,0,9561,98109,0,0,0,0,0,0,0,0,0,0,44,2519,15737,18300,125970,0,1971,0,1166,13556,0,0,1607,0,823,0,630,0,1793,9678,0,98109,5375,0,9561,125970,0,0,630,0,0,0,0,66277,1166,0,0,68072
Grosse Pointe Farms Department Of Public Safety,1990-07-01,Michigan,10092,MI82447,0,10,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,3,22,8,33,0,11,0,6,14,0,0,2,0,0,9,9,0,21261,0,0,28,0,0,21289,167133,0,0,0,0,0,0,0,0,0,0,212,5212,18864,24288,212711,0,4116,0,1143,18747,0,0,282,0,282,758,156,0,5858,10553,0,167133,14736,58,13176,212711,282,0,0,0,0,0,0,151700,2717,58,0,154757
Grosse Pointe Farms Department Of Public Safety,1990-08-01,Michigan,10092,MI82447,0,5,0,0,1,1,7,7,0,0,0,0,0,2,0,0,1,3,4,12,9,25,8,0,0,6,5,0,0,6,0,0,7,7,0,15578,0,0,816,0,700,17094,130012,0,0,0,0,0,210,0,0,23,233,236,2481,18703,21420,168759,1656,0,0,6110,11742,0,0,1912,0,483,1399,198,11660,7516,6996,0,130012,1936,0,8559,168759,483,1399,0,0,1220,0,0,109023,0,0,0,112125
Grosse Pointe Farms Department Of Public Safety,1990-09-01,Michigan,10092,MI82447,0,4,0,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,4,7,10,21,5,0,0,1,11,0,0,4,0,2,2,4,0,8255,0,0,0,0,2612,10867,10028,0,0,0,0,0,0,0,0,0,0,170,1500,31410,33080,53975,2887,2076,0,322,27409,0,0,387,0,1157,3657,0,0,5410,23320,0,10028,10403,0,0,53975,0,387,0,0,0,0,0,4664,513,0,0,5564
Grosse Pointe Farms Department Of Public Safety,1990-10-01,Michigan,10092,MI82447,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,3,0,8,5,0,0,8,0,0,7,7,0,0,16558,0,175,0,0,16732,130012,0,0,0,0,0,0,0,0,0,0,229,2852,14400,17481,164225,350,1318,0,14704,707,0,0,403,0,7166,597,450,16558,1866,0,0,130012,4743,641,2192,164225,0,382,0,0,0,0,0,79290,21,175,0,79868
Grosse Pointe Farms Department Of Public Safety,1990-11-01,Michigan,10092,MI82447,0,1,0,0,2,0,3,0,0,0,0,0,0,2,1,0,0,3,14,6,3,23,3,0,0,6,3,0,0,11,0,0,3,3,0,35,0,0,128,0,0,163,0,0,0,0,0,0,312,3498,630,0,4440,478,3039,2052,5569,10172,1131,0,0,2682,1278,0,0,478,0,947,93,4128,0,562,0,0,0,1527,0,2915,10172,634,12,0,0,26,0,0,0,0,0,0,672
Grosse Pointe Farms Department Of Public Safety,1990-12-01,Michigan,10092,MI82447,1,7,0,0,1,0,9,5,0,0,0,0,0,1,0,0,2,3,16,12,5,33,0,4,0,3,3,0,0,23,0,0,5,5,0,23810,933,0,0,0,0,24743,88618,0,0,0,0,0,4664,0,0,4198,8862,669,2831,21648,25149,147371,0,1632,0,700,16371,0,0,6446,0,3288,1077,7043,0,1399,37080,0,88618,1171,7696,0,147371,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Farms Department Of Public Safety,1991-01-01,Michigan,10170,MI82447,0,4,0,0,0,0,4,1,0,0,0,0,0,2,2,0,0,4,9,4,6,19,0,0,0,4,5,0,0,10,0,0,1,1,0,7696,0,0,0,0,0,7696,6712,0,0,0,0,0,201,3891,0,0,4092,333,689,6209,7231,25731,0,0,0,1644,5106,0,0,481,0,0,703,6822,0,2334,0,0,6712,1354,0,7808,25731,0,383,0,0,96,0,0,6712,0,0,0,7191
Grosse Pointe Farms Department Of Public Safety,1991-02-01,Michigan,10170,MI82447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,5,0,0,2,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35797,0,0,0,0,0,0,0,0,0,0,260,2282,11898,14440,50236,1409,0,0,861,11249,0,0,920,0,114,380,559,0,805,0,0,35797,1409,0,11171,50236,114,0,0,0,0,0,0,16780,0,0,0,16894
Grosse Pointe Farms Department Of Public Safety,1991-03-01,Michigan,10170,MI82447,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,12,5,29,0,2,0,5,8,0,0,14,0,1,3,4,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,515,4150,18648,23313,45686,0,1454,0,2427,10560,0,0,8871,0,9533,338,5683,0,342,0,0,22373,2942,0,4475,45686,315,338,0,0,342,0,0,22373,0,0,4475,27843
