agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claremont Police Department,1987-05-01,New Hampshire,14781,NH01006,5,2,0,0,2,2,11,1,0,3,0,0,0,0,0,0,0,0,16,14,10,40,5,5,0,7,4,0,4,7,8,54,46138,0,456,0,603,47251,4559,0,0,0,0,0,0,0,0,0,0,469,3368,13534,17372,69181,692,1716,0,5712,367,0,1692,180,7012,268,102,6296,0,1394,43979,0,4559,6962,0,5621,69181,0,94,0,0,0,0,0,4559,1035,0,43,5731
Claremont Police Department,1987-06-01,New Hampshire,14781,NH01006,1,1,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,21,10,13,44,9,5,0,3,6,1,4,9,7,268,0,1722,0,0,4953,6943,2682,0,0,0,0,0,0,0,0,0,0,630,2848,18849,22327,31952,2778,1877,0,5221,3138,933,638,3652,4090,0,196,7964,54,0,0,0,2682,12191,0,8866,31952,0,38,0,0,0,0,0,536,88,0,3483,4146
Claremont Police Department,1987-07-01,New Hampshire,14781,NH01006,2,4,1,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,8,20,11,39,7,9,0,4,6,1,2,5,5,5109,1153,215,5251,0,0,11727,4827,0,0,0,0,0,0,0,0,0,0,346,4285,9986,14618,31171,2212,3349,0,2987,2325,697,357,83,2607,1006,231,8992,0,268,1341,0,4827,9898,0,4610,31171,0,11,287,0,0,0,0,2011,228,0,0,2537
Claremont Police Department,1987-08-01,New Hampshire,14781,NH01006,2,1,0,0,3,0,6,5,0,5,0,0,0,0,0,0,1,1,7,17,14,38,4,9,1,4,14,0,1,2,3,268,804,0,349,0,0,1421,38079,0,0,0,0,0,0,0,0,751,751,383,4384,18605,23373,63625,1958,4036,134,1228,14926,0,134,59,898,54,424,10485,0,429,590,0,38079,12652,0,912,63625,0,27,0,0,0,0,0,34593,0,0,0,34620
Claremont Police Department,1987-09-01,New Hampshire,14781,NH01006,2,0,2,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,15,14,8,37,9,4,0,4,6,0,3,6,5,0,5900,402,3540,268,0,10110,59264,0,0,0,0,0,3,0,0,0,3,606,3660,10727,14993,84370,7039,960,0,2947,1810,0,528,314,1394,1073,107,2529,0,0,2145,0,59264,10298,0,8954,84370,0,0,102,0,0,0,0,56314,1051,0,1877,59345
Claremont Police Department,1987-10-01,New Hampshire,14781,NH01006,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,7,15,37,8,1,0,10,4,0,1,6,7,1609,0,0,0,0,0,1609,61678,0,0,0,0,0,0,0,0,0,0,442,2164,27988,30595,93882,1381,215,0,7527,10182,0,1099,169,10021,67,19,12384,0,0,10324,0,61678,3242,0,6168,93882,67,13,0,0,0,0,0,61678,300,0,351,62410
Claremont Police Department,1987-11-01,New Hampshire,14781,NH01006,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,1,1,12,17,7,36,6,1,0,10,4,1,2,4,8,0,25476,0,54,0,0,25529,536,0,0,0,0,0,0,0,0,268,268,697,3969,6074,10740,37074,960,215,0,4293,3360,536,134,129,1113,459,62,1665,1609,134,25476,0,536,2829,0,4304,37074,169,8,375,804,0,0,0,0,228,0,0,1585
Claremont Police Department,1987-12-01,New Hampshire,14781,NH01006,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,8,2,0,2,5,1,0,1,8,0,0,0,0,0,2682,2682,29498,0,0,0,0,0,0,0,0,0,0,303,1850,14846,16999,49179,3907,268,0,94,3741,536,0,27,8426,0,27,3553,0,402,4022,0,29498,9356,0,2320,49179,0,0,0,0,0,0,0,26816,2089,0,0,28905
Claremont Police Department,1988-01-01,New Hampshire,15219,NH01006,4,2,1,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,10,12,2,24,2,0,1,10,1,0,1,1,8,719,2886,211,0,0,0,3816,234855,0,0,0,0,0,0,0,0,0,0,482,3427,1546,5455,244125,70,0,5,3775,453,0,103,5,1044,0,173,399,1159,129,155,0,234855,1536,0,5720,244125,0,0,0,0,129,0,0,24993,5,0,258,25384
Claremont Police Department,1988-02-01,New Hampshire,15219,NH01006,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,11,8,10,29,9,1,0,4,7,0,0,5,3,1922,2422,0,0,0,0,4344,23189,0,0,0,0,0,0,0,52,0,52,502,2729,18881,22112,49697,4357,255,0,1701,14011,0,0,853,935,773,5,13445,464,0,129,0,23189,4414,0,7279,49697,0,5,0,0,0,0,0,23189,49,0,0,23243
Claremont Police Department,1988-03-01,New Hampshire,15219,NH01006,2,2,2,0,4,0,10,2,0,1,0,1,0,0,0,1,1,3,5,11,8,24,5,3,0,2,3,0,0,4,7,149,5236,515,155,0,0,6055,10306,0,0,0,211,0,0,0,8,618,837,46,2288,7848,10183,27381,2337,1020,0,845,2340,0,0,569,3071,0,170,1268,193,2404,5153,0,10306,3898,0,3989,27381,0,10,0,193,0,0,0,10306,0,0,0,10510
Claremont Police Department,1988-04-01,New Hampshire,15219,NH01006,0,1,0,1,8,0,10,3,0,0,0,0,0,0,0,0,0,0,10,15,12,37,4,7,0,8,6,0,0,2,10,515,0,0,6212,258,0,6985,79874,0,0,0,0,0,0,0,0,0,0,392,4050,12834,17276,104135,1250,1688,0,3460,5310,0,0,3,5565,598,137,4104,0,0,2577,0,79874,10855,0,5991,104135,0,0,0,0,0,0,0,69568,180,0,0,69748
Claremont Police Department,1988-05-01,New Hampshire,15219,NH01006,1,1,1,0,6,2,11,4,0,0,0,0,0,0,0,0,0,0,11,17,14,42,8,9,0,3,7,0,4,3,8,0,103,399,580,0,8,1090,16232,0,0,0,0,0,0,0,0,0,0,502,4731,17521,22754,40076,3594,4442,0,928,3362,0,1404,286,8737,0,80,3097,644,1791,258,0,16232,15217,52,2705,40076,0,41,0,0,0,0,0,3865,335,0,129,4370
Claremont Police Department,1988-06-01,New Hampshire,15219,NH01006,0,1,3,1,9,0,14,5,0,1,0,0,0,0,1,0,0,1,11,11,12,34,4,2,0,10,3,0,2,4,9,180,0,386,37778,1198,0,39543,54623,0,0,0,0,0,0,773,0,0,773,384,3339,13360,17083,112022,425,1159,0,5534,3478,0,258,979,5248,1193,451,3728,0,773,644,0,80389,11891,1031,11922,112022,245,5,0,0,0,0,0,16232,209,0,1028,17719
Claremont Police Department,1988-07-01,New Hampshire,15219,NH01006,1,1,3,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,14,19,9,42,3,11,0,6,2,0,2,6,12,26,773,2319,386,0,0,3504,24220,0,0,0,0,0,0,0,0,0,0,691,5475,10824,16990,44714,716,3447,0,6380,2035,0,502,119,3790,1610,64,1353,0,64,1804,0,24220,14310,0,1288,44714,0,36,0,0,0,0,0,20613,2535,0,0,23184
Claremont Police Department,1988-08-01,New Hampshire,15219,NH01006,2,0,2,0,9,1,14,8,0,1,0,0,0,0,0,0,0,0,17,18,13,48,8,13,0,11,7,1,1,4,3,0,219,386,9737,0,0,10342,17005,0,0,0,0,0,0,0,0,0,0,763,4834,15740,21337,48684,1105,4764,0,6653,8150,451,52,88,75,103,283,1920,90,1445,0,0,17005,20206,0,7632,48684,0,13,0,0,0,0,0,9791,1113,0,0,10917
Claremont Police Department,1988-09-01,New Hampshire,15219,NH01006,2,1,0,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,20,21,12,53,8,5,1,14,6,0,3,2,14,128829,322,0,683,0,0,129834,21128,0,0,0,0,0,0,0,0,0,0,691,5174,24076,29940,180901,861,953,26,11937,2012,0,335,31,13785,446,0,142072,0,0,193,0,21128,13713,0,3350,180901,0,0,0,0,0,0,0,18036,0,0,0,18036
Claremont Police Department,1988-10-01,New Hampshire,15219,NH01006,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,14,20,9,43,3,9,0,14,7,0,1,2,7,1366,0,0,1121,0,2577,5063,13785,0,0,0,0,0,0,0,0,0,0,691,4720,9273,14684,33532,804,2700,0,5985,2659,0,77,206,2252,0,129,5756,206,0,258,0,13785,9100,0,4298,33532,0,0,77,0,0,0,0,13785,0,0,0,13862
Claremont Police Department,1988-11-01,New Hampshire,15219,NH01006,0,0,0,0,8,0,8,2,0,3,0,0,0,0,0,0,0,0,12,12,10,34,5,2,0,8,5,0,2,4,8,0,0,0,3767,0,0,3767,20613,0,0,0,0,0,0,0,0,0,0,572,2893,10922,14388,38767,348,1288,0,2819,5189,0,1330,160,3254,3249,70,3669,0,515,0,1288,20613,7227,0,2136,38767,0,3,0,0,0,0,0,13656,0,0,0,13658
Claremont Police Department,1988-12-01,New Hampshire,15219,NH01006,0,2,2,0,2,0,6,2,0,0,0,2,0,0,0,0,0,2,9,12,14,35,5,1,0,11,9,0,0,2,7,706,0,7859,1636,0,0,10201,26539,0,0,0,515,0,0,0,0,0,515,423,3082,21857,25361,62616,2690,129,0,5290,8289,0,0,953,8011,247,861,4517,0,386,4973,0,26539,18054,0,7039,62616,0,0,0,0,0,0,0,24220,0,0,0,24220
Claremont Police Department,1989-01-01,New Hampshire,14995,NH01006,0,1,0,0,1,0,2,6,0,1,0,1,0,0,0,0,0,1,16,13,12,41,7,0,0,14,10,0,0,5,5,614,0,0,3195,0,0,3810,78772,0,0,0,123,0,0,0,0,0,123,573,3485,25218,29276,111981,659,0,0,8893,17414,0,0,49,2261,983,32,12929,1721,0,295,0,78772,7339,0,9910,111981,0,32,258,0,0,0,0,51371,3630,0,0,55291
Claremont Police Department,1989-02-01,New Hampshire,14995,NH01006,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,10,9,32,5,1,0,11,3,0,0,6,6,187,0,1521,492,0,0,2200,29495,0,0,0,0,0,0,0,0,0,0,568,2517,11611,14696,46391,1917,270,0,4004,6464,0,0,187,1853,261,165,735,0,0,0,0,29495,6890,0,8846,46391,88,91,0,0,0,0,0,29495,597,0,0,30272
Claremont Police Department,1989-03-01,New Hampshire,14995,NH01006,2,0,0,0,1,0,3,2,0,2,0,1,0,0,0,0,0,1,13,12,20,45,7,3,0,15,9,0,0,8,3,0,135,0,0,0,0,135,1721,0,0,0,1079,0,0,0,0,0,1079,258,3576,20806,24641,27576,2424,1721,0,10001,8411,0,0,101,1984,344,1047,2337,0,0,1229,0,1721,11272,0,9625,27576,0,855,0,0,0,0,0,1229,74,0,0,2158
Claremont Police Department,1989-04-01,New Hampshire,14995,NH01006,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,15,9,20,44,8,5,0,17,5,0,0,6,3,0,0,0,2986,0,0,2986,23338,0,0,0,0,0,0,0,0,0,0,526,2016,16967,19509,45833,1576,2691,0,8256,4228,0,0,204,2554,806,15,4422,0,0,0,246,23338,7580,0,9426,45833,0,15,0,0,0,0,0,22109,238,0,0,22362
Claremont Police Department,1989-05-01,New Hampshire,14995,NH01006,4,1,1,1,4,2,13,2,0,1,0,0,0,0,0,0,0,0,16,14,14,44,7,7,1,11,8,0,0,5,5,369,1757,614,307,0,533,3581,1721,0,0,0,0,0,0,0,0,0,0,619,3301,11262,15183,20484,1689,2188,118,5009,3967,0,0,681,1531,172,433,2502,885,184,1104,0,1721,7615,0,5870,20484,0,123,0,246,0,0,0,1229,2151,0,1057,4805
Claremont Police Department,1989-06-01,New Hampshire,14995,NH01006,3,2,1,0,2,1,9,7,0,4,0,0,0,0,0,0,0,0,14,20,9,43,6,14,0,7,4,0,0,4,8,492,8959,492,4454,0,2458,16854,80006,0,0,0,0,0,0,0,0,0,0,836,5110,24992,30938,127798,465,4331,0,4304,2379,0,0,386,19074,0,12,33003,0,184,0,0,80006,12280,0,2313,127798,0,12,0,0,0,0,0,49527,914,0,0,50454
Claremont Police Department,1989-07-01,New Hampshire,14995,NH01006,8,0,3,0,1,1,13,6,0,1,0,0,0,0,0,0,0,0,17,16,7,40,6,11,1,6,6,0,0,4,6,0,13555,1145,0,0,25,14725,67347,0,0,0,0,0,0,0,0,0,0,863,3856,8994,13713,95786,292,5599,74,5036,823,0,0,327,1561,310,261,3075,7583,1467,0,0,67347,7322,0,8421,95786,199,0,0,0,0,0,0,32445,128,0,0,32772
Claremont Police Department,1989-08-01,New Hampshire,14995,NH01006,0,1,1,0,2,2,6,6,0,1,0,0,0,0,0,0,0,0,17,15,5,37,3,10,0,9,6,0,1,3,5,983,0,1966,1101,0,3205,7256,86826,0,0,0,0,0,0,0,0,0,0,865,3537,9942,14344,108427,398,1585,0,6184,1067,0,3072,10,2028,74,7,162,0,268,0,0,86826,10068,0,11021,108427,0,7,0,0,0,0,0,78408,147,0,983,79546
Claremont Police Department,1989-09-01,New Hampshire,14995,NH01006,0,0,1,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,11,8,12,31,8,1,0,3,7,0,1,6,5,0,0,123,4722,0,0,4845,4068,0,0,0,0,0,0,0,0,0,0,504,1890,13184,15578,24491,1340,246,0,1266,8935,0,860,253,2679,590,22,4090,0,4424,492,0,4068,7042,0,3763,24491,98,22,0,0,0,0,0,0,2222,0,983,3326
Claremont Police Department,1989-10-01,New Hampshire,14995,NH01006,5,3,1,0,0,0,9,2,0,0,0,1,0,0,0,0,0,1,21,20,11,52,13,14,0,7,5,0,1,6,6,66,4719,492,0,0,0,5277,5407,0,0,0,492,0,0,0,0,0,492,791,5533,9409,15733,26909,1600,4147,0,4301,2148,0,74,162,3301,0,10,3943,1057,912,2950,0,5407,9697,0,2935,26909,0,2,0,0,0,0,0,5407,216,0,12,5638
Claremont Police Department,1989-11-01,New Hampshire,14995,NH01006,2,0,1,0,3,2,8,0,0,2,0,0,0,0,0,0,0,0,8,6,5,19,3,1,0,1,3,0,1,5,5,0,737,15731,19885,0,5506,41859,0,0,0,0,0,0,0,0,0,0,0,334,1455,4223,6012,47871,295,74,0,184,897,0,152,2475,1934,1180,42,24793,492,0,7374,0,0,8355,0,5636,47871,737,42,9832,0,0,0,0,0,231,0,1254,12095
Claremont Police Department,1989-12-01,New Hampshire,14995,NH01006,1,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,1,1,13,10,11,34,2,0,0,4,6,0,0,9,13,0,492,0,1499,0,74,2065,737,0,0,0,0,0,0,0,0,0,0,659,2741,14789,18189,20991,2891,0,0,1052,3852,0,0,2650,7745,1293,0,2291,0,0,20,0,737,11014,0,5636,20991,678,0,214,0,0,20,0,0,10,0,0,922
Claremont Police Department,1990-01-01,New Hampshire,13902,NH01006,0,3,1,0,3,1,8,3,0,3,0,2,0,0,0,0,0,2,5,8,13,26,1,1,0,7,6,0,0,6,5,3843,0,2374,5597,0,340,12155,34981,0,0,0,1565,0,0,0,0,0,1565,238,1567,16849,18654,67354,117,117,0,2519,9837,0,0,3123,2943,2080,704,5096,1227,807,0,0,34981,13904,1399,7157,67354,0,655,0,0,466,0,0,34981,2880,1399,3498,43880
Claremont Police Department,1990-02-01,New Hampshire,13902,NH01006,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,6,0,1,7,13,0,0,4,1,163,231,0,13094,0,0,13489,3032,0,0,0,0,0,0,0,0,0,0,280,2628,28635,31543,48064,1255,0,233,17229,12339,0,0,110,378,1632,271,9692,8395,1959,8699,0,3032,8300,0,6084,48064,0,5,0,0,0,0,0,0,75,0,117,196
Claremont Police Department,1990-03-01,New Hampshire,13902,NH01006,3,2,0,0,1,1,7,3,0,3,0,1,0,0,0,0,0,1,23,14,9,46,7,2,0,10,5,0,0,17,5,2449,117,0,3950,0,350,6866,32182,0,0,0,0,0,0,0,0,0,0,688,3069,12383,16140,55188,406,350,0,4886,5970,0,0,1124,3405,1332,103,4792,1749,840,0,0,32182,6273,3615,4303,55188,494,16,0,583,0,0,0,32182,613,2798,0,36688
Claremont Police Department,1990-04-01,New Hampshire,13902,NH01006,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,22,21,10,53,4,2,0,25,5,0,0,12,5,0,2425,0,0,466,0,2892,44297,0,0,0,0,0,0,0,0,0,0,833,4750,7770,13353,60542,1479,292,0,5991,3235,0,0,728,1630,529,198,487,0,1171,0,0,44297,5851,466,7542,60542,436,44,0,0,0,0,0,44297,457,0,0,45235
Claremont Police Department,1990-05-01,New Hampshire,13902,NH01006,0,2,2,1,3,2,10,3,0,1,0,0,0,0,0,0,0,0,15,18,12,45,6,4,0,12,7,0,2,8,6,1283,0,1166,2402,0,0,4851,49216,0,0,0,0,0,0,0,0,0,0,529,5158,23626,29314,83380,779,2544,0,3923,8227,0,396,1073,12372,0,424,7651,0,2010,700,0,49216,17698,0,5681,83380,0,292,47,0,28,350,0,45717,4718,0,471,51622
Claremont Police Department,1990-06-01,New Hampshire,13902,NH01006,3,3,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,17,10,15,42,8,7,0,5,8,0,0,4,10,1119,1042,0,0,0,0,2162,38362,0,0,0,0,0,0,0,0,0,0,578,1376,12432,14386,54910,1035,2845,0,2596,3498,0,0,389,4023,1073,595,1145,0,1108,0,700,38362,7633,0,4296,54910,0,0,16,0,0,0,0,33698,403,0,75,34192
Claremont Police Department,1990-07-01,New Hampshire,13902,NH01006,3,1,5,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,18,17,20,55,3,4,0,14,17,1,0,6,10,0,1210,7649,96,0,385,9340,4664,0,0,0,0,0,0,0,0,0,0,786,4258,30324,35368,49372,679,2076,0,21504,5968,350,0,483,4310,1073,11861,0,1614,7066,0,0,4664,22126,0,968,49372,233,201,0,233,0,0,0,4664,494,0,0,5825
Claremont Police Department,1990-08-01,New Hampshire,13902,NH01006,4,0,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,15,24,20,59,5,7,0,23,8,0,1,6,9,0,667,35,1264,0,215,2180,1399,0,0,0,0,0,0,0,0,0,0,662,6586,34342,41590,45169,3906,4298,0,6863,18866,0,82,958,6616,1775,124,8908,0,4249,11427,0,1399,13150,0,4137,45169,877,7,429,0,0,0,0,1399,37,0,21,2770
Claremont Police Department,1990-09-01,New Hampshire,13902,NH01006,0,1,3,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,18,20,10,48,11,6,0,12,6,0,2,3,8,128,0,233,0,0,0,361,19589,0,0,0,0,0,0,0,0,0,0,620,4538,11245,16404,36354,919,3169,0,2565,2444,0,222,772,6313,0,14,1656,361,389,12,0,19589,9403,0,4930,36354,0,14,0,0,0,0,0,19589,1014,0,1716,22334
Claremont Police Department,1990-10-01,New Hampshire,13902,NH01006,2,1,1,0,2,0,6,4,0,1,0,0,0,0,0,1,0,1,14,17,13,44,5,9,0,12,6,0,0,8,4,1919,64644,0,238,0,0,66802,7579,0,0,0,0,0,0,0,7,0,7,788,4834,28845,34468,108855,2472,2297,0,4228,6968,0,0,1385,17117,1248,0,5567,0,58541,20335,0,7579,12943,0,2642,108855,618,0,2104,361,0,0,0,3498,2922,0,0,9503
Claremont Police Department,1990-11-01,New Hampshire,13902,NH01006,1,7,0,0,2,1,11,5,0,1,0,0,0,0,0,0,0,0,18,19,17,54,6,2,0,15,8,0,3,10,10,3358,350,0,4279,0,9331,17318,28451,0,0,0,0,0,0,0,0,0,0,599,4694,21371,26665,72433,793,233,0,8657,3990,0,798,4172,8022,10011,44,4998,2332,2626,3960,0,30550,6222,0,11691,72433,0,21,422,1632,0,0,0,27985,187,0,758,31005
Claremont Police Department,1990-12-01,New Hampshire,13902,NH01006,0,9,2,0,1,1,13,0,0,0,0,0,0,0,0,1,0,1,22,28,11,61,15,3,0,13,8,0,0,13,9,9883,0,466,1866,0,0,12215,0,0,0,0,0,0,0,0,0,0,0,907,6327,14829,22064,34279,1929,933,0,10839,2703,0,0,4552,1108,4037,154,2780,0,462,2330,0,0,13503,5536,5478,34279,3020,2,0,0,0,394,0,0,2090,0,147,5653
Claremont Police Department,1991-01-01,New Hampshire,13848,NH01006,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,21,13,12,46,8,2,0,4,13,0,0,17,2,0,21019,313,1734,0,0,23067,0,0,0,0,0,0,0,0,0,0,0,622,2703,18742,22066,45133,884,89,0,6367,10061,0,0,3985,680,2423,166,2481,21691,1119,224,0,0,10245,0,6786,45133,723,9,0,20572,224,224,0,0,356,0,548,22655
Claremont Police Department,1991-02-01,New Hampshire,13848,NH01006,1,0,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,14,8,5,27,8,0,0,7,2,0,0,6,4,0,895,0,8652,0,0,9547,11186,0,0,0,0,0,0,0,0,0,0,456,1879,3072,5408,26141,1794,0,0,1172,1360,0,0,175,906,112,63,2300,0,0,447,0,11186,9582,0,2450,26141,0,0,0,0,0,447,0,0,116,0,0,564
Claremont Police Department,1991-03-01,New Hampshire,13848,NH01006,3,3,2,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,13,11,15,39,8,5,0,12,8,0,0,5,1,783,282,2427,329,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,530,2181,22447,25158,28980,4920,1521,0,5318,12878,0,0,186,336,843,72,5475,559,34,3524,0,0,7320,0,11153,28980,22,4,16,0,0,0,0,0,651,0,0,694
Claremont Police Department,1991-04-01,New Hampshire,13848,NH01006,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,21,13,12,46,11,3,0,11,5,0,1,10,5,4475,0,15661,3020,0,14583,37739,2237,0,0,0,0,0,0,0,0,0,0,707,3005,15531,19243,59219,2336,615,0,6354,6403,0,13,691,2830,0,49,1915,0,15661,3915,0,2237,12838,0,22603,59219,0,49,179,0,0,0,0,2,642,0,0,873
Claremont Police Department,1991-05-01,New Hampshire,13848,NH01006,4,3,2,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,20,10,12,42,9,4,1,19,1,0,1,5,2,22,8345,7831,72,0,0,16270,17898,0,0,0,0,0,0,0,0,0,0,727,2217,17205,20149,54317,1378,703,2685,12768,1958,0,224,183,251,823,27,2526,671,7831,5314,0,17898,14632,0,4595,54317,107,4,0,0,0,0,0,0,298,0,43,452
Claremont Police Department,1991-06-01,New Hampshire,13848,NH01006,1,5,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,16,19,13,48,6,7,0,9,5,0,0,10,11,1436,0,0,0,0,447,1884,1119,0,0,0,0,0,0,0,0,0,0,571,3853,14849,19272,22275,604,3544,0,7374,4000,0,0,588,3161,1792,494,2027,0,1058,4475,0,1119,7247,0,4063,22275,987,9,181,0,0,0,0,1119,468,0,0,2763
Claremont Police Department,1991-07-01,New Hampshire,13848,NH01006,0,0,2,0,0,4,6,3,0,2,0,0,0,0,0,0,0,0,16,20,12,48,8,12,2,11,2,0,0,6,7,0,0,338,0,0,9473,9811,30763,0,0,0,0,0,0,0,0,0,0,669,4772,13737,19178,59752,1687,3721,490,4817,268,0,0,208,7987,622,7039,4168,638,313,0,0,30763,15594,0,615,59752,40,0,0,0,0,0,0,30763,669,0,0,31472
Claremont Police Department,1991-08-01,New Hampshire,13848,NH01006,1,2,0,0,0,3,6,4,0,1,0,0,0,0,0,0,0,0,22,13,11,46,7,6,0,8,3,0,0,11,11,783,291,0,0,0,2566,3640,12529,0,0,0,0,0,0,0,0,0,0,788,2955,11712,15455,31624,1137,3938,0,3463,962,0,0,604,5352,228,307,691,224,280,0,0,12529,14122,0,3244,31624,0,298,65,0,0,0,0,7607,843,0,0,8813
Claremont Police Department,1991-09-01,New Hampshire,13848,NH01006,0,4,0,0,2,2,8,2,0,4,0,0,0,0,0,0,0,0,7,10,7,24,4,8,0,1,1,0,0,4,6,15294,0,0,1423,0,470,17187,9844,0,0,0,0,0,0,0,0,0,0,284,1969,8032,10285,37316,4772,2248,0,67,291,0,0,295,2611,255,2,4913,0,112,9620,0,8054,10298,0,4061,37316,56,2,0,0,112,0,0,0,293,0,34,497
Claremont Police Department,1991-10-01,New Hampshire,13848,NH01006,4,2,1,0,3,2,12,2,0,5,0,0,0,0,0,0,0,0,16,9,13,38,6,3,0,9,6,0,2,7,5,1007,16379,1342,456,0,1421,20606,214781,0,0,0,0,0,0,0,0,0,0,584,2302,10314,13200,248586,1660,884,0,5135,2432,0,470,403,2217,624,63,19006,895,0,0,0,214781,9705,0,3513,248586,121,4,15661,0,0,0,0,214781,1222,0,56,231845
Claremont Police Department,1991-11-01,New Hampshire,13848,NH01006,0,0,0,0,0,1,1,4,0,2,0,0,0,0,2,0,0,2,15,12,12,39,1,4,0,1,10,0,0,12,11,0,0,0,0,0,559,559,29521,0,0,0,0,0,0,59492,0,0,59492,400,3177,9278,12856,102428,11,1667,0,183,5079,0,0,656,5260,0,687,8629,0,336,55932,0,29521,5045,559,1718,102428,0,49,928,0,0,0,0,17227,488,0,179,18872
Claremont Police Department,1991-12-01,New Hampshire,13848,NH01006,0,1,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,23,5,8,36,6,0,0,3,7,0,1,12,7,1342,0,74950,0,0,16332,92624,0,0,0,0,0,0,0,0,0,0,0,796,1459,14961,17216,109840,134,0,0,2282,10323,0,89,483,3904,130,114,76133,1119,5768,2685,0,0,21543,0,2349,109840,18,18,0,0,0,0,0,0,101,0,0,136
Claremont Police Department,1992-01-01,New Hampshire,13923,NH01006,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,22,12,8,42,9,2,0,5,6,0,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,814,2625,12065,15505,15516,906,2063,0,3527,2619,0,3520,397,2473,793,37,4050,0,0,339,0,0,9655,0,643,15516,141,37,0,0,0,0,0,0,1110,0,0,1288
