agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince William County Police Department,1991-03-01,Virginia,214093,VA07503,34,10,29,2,18,21,114,42,2,10,3,1,1,3,3,0,0,11,191,88,174,453,88,13,4,86,20,0,0,108,134,9,10,19,16,1779,158419,30389,41001,4475,14200,250262,322771,0,0,9083,40,67,300,38989,0,0,48480,5472,20925,589132,615530,1237043,68376,5065,597,104336,76377,0,0,68014,292764,65973,8043,35701,15314,61004,134661,0,416865,303044,31389,165048,1237043,6159,1430,2723,0,4003,4669,0,547257,79892,0,14509,660641,1,2.23729976136572
Prince William County Police Department,1991-04-01,Virginia,214093,VA07503,15,6,24,5,6,23,79,57,1,10,1,1,2,0,0,3,1,8,251,108,179,538,115,22,2,73,32,0,0,149,145,25,5,30,8,9620,110731,63396,64425,13379,46838,308389,399465,0,0,45,0,1087,0,0,1763,0,2895,6737,25747,407862,440345,1151095,57411,11974,940,73093,29535,0,0,16997,250396,26078,8831,24270,5745,51344,172527,0,448440,273577,23859,116425,1151095,7707,313,353,895,1550,917,0,327599,5405,781,5613,351135,1,2.23729976136572
Prince William County Police Department,1991-05-01,Virginia,214093,VA07503,21,12,36,2,13,26,110,56,1,1,1,2,1,1,1,1,1,8,227,147,184,558,119,37,2,110,24,0,0,126,140,23,7,30,4,4360,157365,43694,120848,31,57418,383717,435188,0,0,0,369,380,157,819,403,25,2152,6316,34933,526707,567956,1389014,55132,17288,67,105357,39003,0,0,106988,244123,32311,7837,40504,10578,103876,218369,0,517338,330597,747,126857,1389014,10726,812,700,0,794,1163,0,427320,9533,781,3991,455821,1,2.23729976136572
Prince William County Police Department,1991-06-01,Virginia,214093,VA07503,18,11,24,4,8,36,101,46,1,5,0,3,1,4,1,4,3,16,215,153,202,570,115,47,3,82,44,0,0,132,147,18,5,23,11,12793,29320,118152,11954,544,156656,329418,278944,0,0,0,846,1119,761,1188,3087,271,7271,6584,37363,476030,519978,1135611,68643,19435,928,82534,61378,0,0,21648,265411,22536,9426,59378,25449,22673,145078,0,304013,287676,130493,128889,1135611,8602,327,1656,145,1385,512,0,269091,24375,89,4969,311152,1,2.23729976136572
Prince William County Police Department,1991-07-01,Virginia,214093,VA07503,21,8,37,1,15,45,127,64,2,5,2,1,0,1,0,7,1,12,226,143,242,611,125,53,4,107,20,0,0,113,189,16,13,29,13,4206,57087,61434,31515,0,174802,329044,579819,0,0,0,96,0,0,0,9144,0,9240,7477,34877,615879,658234,1576337,64508,20169,861,134569,87369,0,0,40652,310105,26812,9775,81966,35092,57152,208590,0,583920,386236,56590,130204,1576337,8099,1797,87,1689,17811,11242,0,408083,20661,224,9276,478001,1,2.23729976136572
Prince William County Police Department,1991-08-01,Virginia,214093,VA07503,15,12,51,1,9,33,121,57,3,7,0,0,0,2,1,1,0,4,239,141,252,632,137,41,6,116,43,0,0,125,164,24,15,39,12,5821,25908,91823,55140,0,99166,277859,466175,0,0,0,0,0,2058,604,1696,0,4358,6907,34219,493685,534811,1283203,97000,18080,803,154879,59606,0,0,27447,176995,19865,12556,99030,27960,31092,68737,0,508796,310056,7862,197252,1283203,6332,890,17755,1280,3821,7649,0,321981,117988,12605,13220,503522,1,2.23729976136572
Prince William County Police Department,1991-09-01,Virginia,214093,VA07503,18,15,24,3,11,21,92,40,0,6,2,2,0,4,4,3,0,15,169,104,198,471,120,16,2,71,28,0,0,105,129,14,4,18,7,11723,34830,56308,27098,1870,9066,140896,263735,0,0,1454,154,0,16690,11298,340,0,26194,4526,24411,560784,589721,1020547,82496,8012,237,91611,20751,0,0,28013,358601,32172,8940,30846,11236,20317,121215,0,288010,348954,22829,136028,1020547,9927,647,208,850,3893,857,0,243544,53219,1656,5493,320292,1,2.23729976136572
Prince William County Police Department,1991-10-01,Virginia,214093,VA07503,27,12,36,2,8,35,120,52,0,4,1,0,1,0,6,2,2,12,235,121,226,582,123,25,2,94,43,0,0,116,179,21,16,37,9,11656,103453,85917,12708,10560,35396,259690,598869,0,0,0,0,403,0,30110,571,8658,39741,7090,27060,462998,497148,1395449,125255,6696,51,118212,28007,0,0,35537,183389,42256,8835,52004,11269,25277,119089,0,634666,253057,31949,217047,1395449,4754,264,13,3092,107,3390,0,513333,30201,8949,22017,586121,1,2.23729976136572
Prince William County Police Department,1991-11-01,Virginia,214093,VA07503,30,16,42,0,8,20,116,46,0,7,1,3,0,0,3,7,0,14,173,116,188,477,119,14,0,91,47,0,0,79,127,9,8,17,5,24006,101468,72820,4929,0,30550,233773,442086,0,0,1141,177,0,0,593,653,0,2564,4466,27664,385663,417793,1096216,83659,5414,0,85762,60139,0,0,16576,166243,22203,5517,34931,17095,44874,120535,0,459895,195014,43894,152259,1096216,5549,1031,2600,5090,2271,358,0,261988,1772,134,3575,284368,1,2.23729976136572
Prince William County Police Department,1991-12-01,Virginia,214093,VA07503,22,9,57,2,6,28,124,40,0,6,1,1,0,0,5,6,2,15,236,142,216,594,110,5,9,147,28,0,0,120,175,14,18,32,8,5723,71231,154937,45,11500,98801,342238,504303,0,0,280,83,0,0,28284,2421,349,31416,6864,33745,455530,496139,1374096,83530,1566,1902,164867,23912,0,0,19675,200688,51527,5938,45616,44323,44346,137296,0,530121,329570,30452,154906,1374096,8052,685,1694,3139,2369,12569,0,523354,11567,0,10106,573534,1,2.23729976136572
Prince William County Police Department,1992-01-01,Virginia,217193,VA07503,17,4,28,1,7,32,89,44,0,7,1,2,1,0,2,3,2,11,216,133,190,539,129,13,6,111,30,0,0,129,121,18,8,26,6,15668,74253,65839,2202,0,74208,232169,525412,0,0,13029,39,74,0,1086,795,50,15073,6482,30258,450803,487543,1260196,101443,5644,517,112544,24013,0,0,22855,220527,36836,15033,47461,20471,20925,92160,0,535835,312956,30397,148122,1260196,5073,1516,154,5285,830,9453,0,296959,14745,5348,10714,350076,1,2.17152809122224
Prince William County Police Department,1992-02-01,Virginia,217193,VA07503,18,14,32,5,4,18,91,44,1,1,0,1,1,1,6,9,1,19,179,116,155,450,91,13,2,84,37,0,0,99,124,12,12,24,9,91827,56080,119215,4567,2204,12936,286828,726967,0,0,0,98,239,91,19459,1967,0,21854,4901,26925,268292,300118,1335768,68872,4784,358,83382,44308,0,0,22032,76381,34106,6269,43502,10076,67202,167234,0,725566,133599,17539,130674,1335768,4734,1168,473,0,934,3149,0,309649,16977,0,7772,344856,1,2.17152809122224
Prince William County Police Department,1992-03-01,Virginia,217193,VA07503,18,17,47,1,6,27,116,67,0,10,0,0,1,0,2,1,3,7,245,134,191,570,163,17,4,84,34,0,0,109,159,25,4,29,4,8877,8436,200473,4,0,58914,276705,1007289,0,0,0,0,271,0,523,43,869,1707,6167,30404,445886,482457,1768158,111213,6278,3976,63569,107354,0,0,16124,173944,37600,6777,80121,7778,23993,241068,0,1056663,150882,8376,154899,1768158,6171,2688,1379,1129,2343,1805,0,669732,21164,141,12082,718635,1,2.17152809122224
Prince William County Police Department,1992-04-01,Virginia,217193,VA07503,22,12,29,1,4,29,97,45,1,3,0,4,1,1,3,3,0,12,204,122,193,519,122,18,2,91,33,0,0,112,141,8,10,18,9,32666,22697,45847,380,0,41993,143584,436842,0,0,0,0,76,30,12224,916,304,13550,5724,27930,401733,435387,1029363,104459,9622,326,79178,33956,0,0,12121,195724,27948,7585,34336,5405,12085,102542,0,426458,252292,34697,126016,1029363,5049,866,1164,1868,949,1896,0,470844,6534,130,6538,495838,1,2.17152809122224
Prince William County Police Department,1992-05-01,Virginia,217193,VA07503,17,9,39,1,7,26,99,33,0,5,1,1,0,2,2,1,1,8,183,122,206,511,129,18,4,102,32,0,0,77,149,13,6,19,4,8523,13794,81057,1815,3631,40666,149486,538361,0,0,44180,7,228,369,651,1153,217,46805,4532,28395,526494,559420,1294072,99332,7837,163,92605,27609,0,0,11707,320168,28597,8862,81778,21005,38117,46356,0,450651,442468,15086,161153,1294072,8788,417,4908,3018,232,1270,0,289141,95354,0,5957,409085,1,2.17152809122224
Prince William County Police Department,1992-06-01,Virginia,217193,VA07503,23,13,47,0,9,17,109,48,0,6,3,1,0,0,2,5,1,12,217,139,257,613,154,45,15,134,45,0,0,99,121,13,6,19,3,1008,39181,86249,5983,0,23346,155766,526802,0,0,6884,87,0,0,17535,4310,130,28946,5555,31409,495078,532042,1243556,120511,21155,3134,90005,104752,0,0,26321,166163,39031,6827,63778,10601,30579,173978,0,526676,165662,78336,148087,1243556,4886,888,4712,3038,1160,8682,0,268733,20019,143,9778,322040,1,2.17152809122224
Prince William County Police Department,1992-07-01,Virginia,217193,VA07503,10,13,49,2,8,23,105,59,0,8,2,4,0,1,3,2,0,12,192,132,172,496,113,41,7,79,29,0,0,104,123,16,15,31,5,4992,16675,72331,960,1411,83256,179627,618877,0,0,9055,621,0,499,6981,2610,0,19767,5348,30612,287936,323896,1142167,75723,14428,708,79041,33737,0,0,14108,106151,12664,5937,47098,8495,15281,48032,0,616705,236799,24947,126209,1142167,4680,615,12953,1902,1574,5959,0,580245,14743,302,6528,629500,1,2.17152809122224
Prince William County Police Department,1992-08-01,Virginia,217193,VA07503,21,17,58,0,11,17,124,47,1,9,1,1,1,5,3,8,0,19,226,148,234,608,170,51,6,129,32,0,0,101,119,21,18,39,9,9268,45526,116055,9229,0,8549,188628,456499,0,0,0,87,87,5490,623,3053,0,9340,5097,34195,373479,412771,1067237,124908,20108,1107,117844,61676,0,0,12221,74905,30562,8122,42284,9893,44568,56553,0,485814,176150,6430,206860,1067237,5355,810,4942,1170,2866,6968,0,383340,26028,85,13922,445487,1,2.17152809122224
Prince William County Police Department,1992-09-01,Virginia,217193,VA07503,11,12,39,0,3,17,82,29,0,8,1,0,0,5,3,2,1,12,161,105,182,448,114,29,0,75,25,0,0,87,118,10,6,16,3,295,5424,61630,6456,0,48527,122333,146622,0,0,651,0,0,40271,6460,402,11987,59771,4202,24087,396193,424482,753208,83817,14332,0,91804,18163,0,0,40102,176265,65033,3084,44206,13103,18206,98472,0,184906,187948,5935,132316,753208,4413,302,2,543,2803,7312,0,69163,15118,760,8723,109139,1,2.17152809122224
Prince William County Police Department,1992-10-01,Virginia,217193,VA07503,25,19,57,1,3,17,122,37,2,8,-1,1,0,4,1,6,1,12,214,133,201,548,143,23,4,107,30,0,0,83,158,7,10,17,15,13772,53359,72192,1425,65,21114,161927,970030,0,0,65,65,0,52208,436,499,1194,53752,5355,31009,388764,425129,1610837,88809,7201,519,101048,49528,0,0,20048,157976,28130,5705,32734,14200,15496,317775,0,841256,171149,9153,175240,1610837,4869,421,786,4604,656,4940,0,268475,7157,22,12736,304665,1,2.17152809122224
Prince William County Police Department,1992-11-01,Virginia,217193,VA07503,23,14,52,2,3,12,106,43,0,9,1,1,0,0,2,1,0,5,228,125,260,613,172,16,2,133,32,0,0,97,161,9,15,24,5,44768,110702,112574,2082,163,28113,298403,562335,0,0,4701,0,0,521,2354,1229,0,3073,6095,29309,505219,540624,1404434,183650,9785,912,125540,52423,0,0,24310,144003,36019,4254,46746,20260,52468,196252,0,560348,202072,36210,249804,1404434,10512,764,356,0,1173,7451,0,434673,3244,0,6269,464442,1,2.17152809122224
Prince William County Police Department,1992-12-01,Virginia,217193,VA07503,10,14,34,0,6,20,84,40,0,2,3,1,1,6,6,3,2,22,205,130,208,543,132,11,1,86,36,0,0,103,174,15,12,27,9,14243,27366,116780,29837,0,48927,237153,431289,0,0,4541,139,130,7340,7983,230,2866,23229,5255,28123,505386,538765,1230436,109425,5533,217,73217,40514,0,0,49322,260536,64983,5001,62874,14858,52679,83059,0,429960,290427,10432,216163,1230436,18823,949,2360,0,2901,8365,0,372241,22873,977,3483,432972,1,2.17152809122224
Prince William County Police Department,1993-01-01,Virginia,227672,VA07503,14,15,49,1,7,21,107,38,1,12,0,3,0,4,5,5,1,18,192,110,188,490,123,15,0,76,20,0,0,100,156,10,11,21,11,28076,19585,143783,2057,0,54259,247759,266768,0,0,0,428,0,2208,3440,17,139,6033,4621,24565,433841,463027,983586,118792,7787,0,91886,27986,0,0,14853,201722,53135,4461,23115,9331,17047,191602,0,251847,236069,18964,178014,983586,4094,529,1101,114,2272,13683,0,246152,46233,4113,8311,326601,1,2.10926968560715
Prince William County Police Department,1993-02-01,Virginia,227672,VA07503,16,9,32,6,5,14,82,47,0,7,1,3,1,3,7,1,3,19,169,98,160,427,104,10,2,54,24,0,0,98,135,14,4,18,5,14459,34311,43835,1095,10521,24478,128699,518844,0,0,6478,251,0,63,26473,49,721,34035,4145,22692,412016,438853,1120431,85333,5712,352,40445,61909,0,0,22892,222209,33584,3752,80998,21350,16216,92548,0,520926,206662,25497,118897,1120431,3052,1185,6,1962,491,3001,0,262815,6507,53,3590,282663,1,2.10926968560715
Prince William County Police Department,1993-03-01,Virginia,227672,VA07503,18,5,31,2,6,16,78,28,1,2,2,0,1,4,1,5,0,13,183,117,184,484,118,12,1,85,37,0,0,87,144,8,20,28,6,8247,46018,42922,0,633,137360,235179,397169,0,0,570,0,4219,439,53,19937,0,25216,5100,26391,353689,385180,1042745,75662,4187,527,95584,35368,0,0,19585,154268,37170,4286,66254,13432,19127,114198,0,407524,249134,13147,118473,1042745,8973,1019,215,3248,5396,11533,0,441103,21643,5590,11268,509988,1,2.10926968560715
Prince William County Police Department,1993-04-01,Virginia,227672,VA07503,19,6,33,1,10,31,100,35,3,2,3,1,-1,3,5,1,0,12,234,118,222,574,179,22,2,113,28,0,0,109,121,7,10,17,10,0,117900,76836,16760,0,19059,230556,520842,0,0,6663,63,42,84,6338,559,0,9490,5463,27585,390282,423330,1184218,149526,5763,84,107421,70547,0,0,20875,69114,28517,5102,37317,35571,33594,127710,0,511652,212030,5505,187219,1184218,6123,1706,97,901,1078,1053,0,234129,10325,0,6461,261872,1,2.10926968560715
Prince William County Police Department,1993-05-01,Virginia,227672,VA07503,14,7,37,5,9,16,88,39,2,11,1,1,1,3,7,0,0,13,231,129,207,567,151,26,3,92,27,0,0,120,148,10,12,22,6,1382,46322,45750,7589,4113,75480,180636,430631,0,0,14638,55,453,3023,9764,0,0,27933,5385,27338,532565,565288,1204488,117027,10468,224,74029,15353,0,0,22704,325484,35075,15959,61987,18106,19526,100924,0,414577,364429,29751,144154,1204488,6906,1213,196,89,1898,7821,0,322296,172498,21,8758,521696,1,2.10926968560715
Prince William County Police Department,1993-06-01,Virginia,227672,VA07503,14,9,37,0,2,32,94,35,0,10,0,4,2,3,2,2,-1,12,205,132,207,544,149,44,6,92,30,0,0,87,136,11,5,16,11,6775,49230,127054,4,0,62531,245595,509652,0,0,0,525,922,869,588,74,0,2978,4273,31051,437017,472341,1230567,102953,16691,633,139547,48703,0,0,15832,147982,19572,7768,84255,39045,22778,86535,0,541534,255835,9671,163574,1230567,2786,662,2128,1424,2135,6617,0,213353,33080,2531,8794,273509,1,2.10926968560715
Prince William County Police Department,1993-07-01,Virginia,227672,VA07503,13,12,37,1,9,36,108,34,1,8,0,2,2,4,2,2,2,14,223,142,294,659,208,59,3,124,49,0,0,78,138,10,9,19,9,13434,26077,111416,24866,1595,54946,232334,346118,0,0,0,118,732,1015,116,127,409,2516,5389,34657,586702,626748,1207717,150655,21512,2173,158050,45919,0,0,15942,232498,65605,3833,65940,4955,53478,100528,0,341830,309584,49220,212745,1207717,8281,534,308,3440,2786,40627,0,341303,25725,3375,11725,438104,1,2.10926968560715
Prince William County Police Department,1993-08-01,Virginia,227672,VA07503,14,11,42,1,4,25,97,45,1,9,0,0,0,11,2,1,3,17,247,187,294,728,251,65,4,115,25,0,0,115,153,10,12,22,6,460,26246,80859,232,738,76714,185249,527444,0,0,0,0,0,16986,2689,0,1377,21053,6307,41981,713680,761967,1495713,233034,29315,369,147828,44267,0,0,17606,289548,38374,7414,71926,32827,48878,152424,0,560728,303821,31972,247348,1495713,5535,1209,3797,8163,8479,56149,0,461601,16720,346,11209,573207,1,2.10926968560715
Prince William County Police Department,1993-09-01,Virginia,227672,VA07503,18,6,30,0,1,25,80,42,0,8,1,1,1,2,2,3,0,10,200,127,214,541,133,29,2,115,31,0,0,88,143,9,17,26,6,3080,57950,67360,0,0,85301,213690,422063,0,0,0,46,0,595,8865,74,0,9580,5280,28840,436340,470460,1115793,148252,8654,643,106027,34461,0,0,26060,146362,53721,4189,50671,15588,25193,80473,0,384014,279423,23105,199417,1115793,5632,1021,2021,4765,3343,16094,0,377667,12831,21,10728,434121,1,2.10926968560715
Prince William County Police Department,1993-10-01,Virginia,227672,VA07503,22,10,29,0,2,14,77,49,0,6,1,2,2,6,2,7,1,21,212,127,216,555,130,23,2,83,42,0,0,104,171,8,20,28,7,18391,37672,60382,7783,0,84305,208533,544972,0,0,5754,78,316,11145,2109,76,0,19479,4898,28498,793425,826821,1599805,113879,8330,42,114335,103289,0,0,23474,463472,41536,5946,96950,5693,9871,170298,0,539994,529167,11177,189172,1599805,12793,2004,6695,312,3231,10428,0,141110,58511,5800,10008,250893,1,2.10926968560715
Prince William County Police Department,1993-11-01,Virginia,227672,VA07503,20,14,43,1,3,30,111,43,0,10,0,0,1,10,6,5,0,22,198,110,165,473,87,16,5,72,38,0,0,111,144,13,10,23,7,38123,80249,131994,221,633,119796,371016,535997,0,0,0,0,0,1529,2202,818,0,4550,5199,25221,322246,352666,1264229,65086,4016,325,79083,15261,0,0,37456,151439,42991,11593,60833,11158,54231,174603,0,500253,264235,11559,132772,1264229,7728,1382,671,1076,4763,4649,0,111369,22249,63,13101,167050,1,2.10926968560715
Prince William County Police Department,1993-12-01,Virginia,227672,VA07503,18,12,33,2,6,39,110,36,0,2,1,0,4,5,5,0,1,16,179,112,182,473,99,7,4,80,49,0,0,89,145,8,9,17,6,12791,51122,58958,2348,22306,120104,267628,302634,0,0,0,0,2782,10740,8922,65,5484,27994,5039,26579,538779,570397,1168654,90123,2118,5566,235557,72268,0,0,12778,151988,68347,2371,49699,8135,87615,127404,0,301881,253758,98870,170575,1168654,5412,991,2434,2497,1173,3805,0,143114,5609,169,13345,178550,1,2.10926968560715
Prince William County Police Department,1994-01-01,Virginia,229812,VA07503,16,9,30,3,3,24,85,32,0,5,0,1,1,10,5,3,2,22,180,94,171,445,102,6,3,85,36,0,0,79,134,6,15,21,5,12607,61600,66563,1573,3906,73907,220156,399924,0,0,0,411,411,347,6928,756,206,9059,4124,19305,291767,315196,944335,72600,3024,82,89278,25873,0,0,13798,110542,21430,3281,37169,25326,14215,101723,0,395447,159409,59491,126845,944335,4880,674,779,2629,719,5859,0,123443,6747,103,12967,158800,1,2.05566930904593
Prince William County Police Department,1994-02-01,Virginia,229812,VA07503,16,5,35,1,3,20,80,43,1,8,1,2,0,8,6,8,0,25,215,108,168,491,114,11,5,86,33,0,0,99,143,7,14,21,5,0,33014,55497,15150,2518,36981,143161,389416,0,0,13814,121,0,2204,7018,717,0,23875,4453,22197,361420,388069,944520,88492,4833,354,78977,46972,0,0,10476,157966,25581,3643,47854,14998,14612,82167,82,382108,208696,14513,151172,944520,3819,508,1955,2107,288,913,0,122516,7139,0,10023,149268,1,2.05566930904593
Prince William County Police Department,1994-03-01,Virginia,229812,VA07503,18,8,35,6,5,28,100,50,0,8,1,1,1,3,3,1,0,10,181,150,227,558,158,25,1,107,27,0,0,97,143,11,28,39,11,6272,8416,46473,6311,2272,32017,101760,490594,0,0,0,95,0,2204,2563,0,0,4862,3626,33063,663443,700132,1297347,139259,12973,206,120849,50857,0,0,15642,360346,41705,7762,34539,10745,23451,67574,0,515755,412217,11723,171875,1297347,5289,565,216,4407,3830,8161,0,256340,26210,2693,6516,314228,1,2.05566930904593
Prince William County Police Department,1994-04-01,Virginia,229812,VA07503,19,5,38,2,7,37,108,33,0,6,0,0,0,3,6,1,1,11,180,115,177,472,146,29,2,50,22,0,0,106,117,10,14,24,4,785,24351,63364,36303,2056,66176,193036,246181,0,0,0,0,0,534,8467,257,2261,11520,4381,26970,472718,504069,954805,124343,10083,0,27482,16016,0,0,12538,313607,13156,3969,134180,8418,18540,82876,0,249102,230885,57754,155925,954805,5838,2035,64,2457,1028,7766,0,67564,6761,956,14758,109226,1,2.05566930904593
Prince William County Police Department,1994-05-01,Virginia,229812,VA07503,22,13,36,2,0,19,92,56,0,8,2,0,0,4,3,2,0,11,218,126,212,556,141,35,1,105,23,0,0,91,160,21,12,33,19,9754,81069,65204,0,1131,44637,201795,441878,0,0,2467,0,0,880,3252,432,0,7030,5417,27881,436482,469780,1120484,114166,12778,121,101472,15179,0,0,8673,217391,21217,5318,37292,22980,28705,77153,0,423869,305801,41263,156885,1120484,3264,1776,106140,917,1098,3885,0,169284,5462,719,15973,308519,1,2.05566930904593
Prince William County Police Department,1994-06-01,Virginia,229812,VA07503,24,7,32,1,4,20,88,51,1,11,2,0,1,1,0,3,1,8,238,181,285,704,208,62,2,154,24,0,0,118,136,18,13,31,14,4247,35218,69194,6077,2812,21149,138696,501536,0,0,1973,0,678,822,0,545,185,4204,5598,40195,550272,596064,1240500,187898,30225,4611,162431,23371,0,0,36947,150582,43551,12114,33224,2415,22822,80928,0,495032,307758,44458,198197,1240500,11765,1355,545,9676,6,750,0,544763,17159,32961,9725,628704,1,2.05566930904593
Prince William County Police Department,1994-07-01,Virginia,229812,VA07503,20,7,50,0,5,23,105,66,1,2,0,1,0,8,5,1,0,15,220,159,279,658,186,53,5,163,31,0,0,82,138,21,8,29,8,950,38910,139165,14322,0,39309,232654,628842,0,0,0,93,0,8194,8140,35,0,16462,4644,35053,474150,513847,1391805,161931,20966,226,133037,31092,0,0,6991,159604,15627,12036,60505,13615,36745,92094,0,652410,239730,56615,212429,1391805,4107,432,4446,658,668,1712,0,199194,28845,432,4130,244625,1,2.05566930904593
Prince William County Police Department,1994-08-01,Virginia,229812,VA07503,34,18,52,1,5,48,158,46,0,3,0,7,0,8,0,3,1,19,256,167,348,771,262,47,3,177,27,0,0,96,159,11,14,25,7,14616,131195,81696,2524,0,79616,309648,415915,0,0,0,7470,0,1433,0,697,11717,21317,5713,37923,673279,716915,1463795,219482,18513,7092,179955,18439,0,0,78675,194758,40758,9816,48604,7409,54699,180379,0,405701,296767,92322,327341,1463795,2898,1013,278,261,7111,1562,0,187477,29061,4432,10837,242057,1,2.05566930904593
Prince William County Police Department,1994-09-01,Virginia,229812,VA07503,23,15,40,3,6,32,119,40,0,4,0,0,0,6,2,2,1,11,191,141,235,567,160,35,1,116,25,0,0,84,146,16,5,21,11,3102,46843,48308,10248,33,47819,156352,435547,0,0,0,0,0,941,4934,1233,493,7602,4286,32471,407678,444436,1043937,115788,12239,206,153643,15272,0,0,18034,129254,17810,3121,50329,21977,29746,53012,0,447303,221036,45496,154107,1043937,4453,386,271,2467,1729,13485,0,332607,209960,2588,25675,593622,1,2.05566930904593
Prince William County Police Department,1994-10-01,Virginia,229812,VA07503,25,11,29,10,4,31,110,49,1,8,0,0,1,12,2,17,1,33,215,142,245,602,155,34,2,108,37,0,0,87,179,19,11,30,8,5735,31927,144092,0,36470,83497,301721,479057,0,0,0,0,0,34644,1904,606,0,37154,4895,31489,470611,506994,1324926,136457,14221,956,130042,42382,0,0,13806,169130,64221,4512,60461,3690,49387,109857,0,520541,274095,49130,189031,1324926,8687,228,121,4214,384,10768,0,183662,24421,32993,8537,274017,1,2.05566930904593
Prince William County Police Department,1994-11-01,Virginia,229812,VA07503,35,14,35,1,4,28,117,45,0,3,0,1,1,10,3,6,1,22,203,130,249,582,171,27,1,103,35,0,0,105,140,11,5,16,12,7836,79501,59164,6570,144,180837,334052,702650,0,0,0,2,567,1996,5863,378,234,9041,4539,28214,432706,465459,1511203,151916,8796,103,132537,30712,0,0,33446,107949,53945,6496,40425,17895,38871,71424,0,462117,571022,50510,198500,1511203,8885,857,25,1696,917,39,0,156848,24851,2117,10260,206494,1,2.05566930904593
Prince William County Police Department,1994-12-01,Virginia,229812,VA07503,27,10,48,2,10,47,144,54,1,6,0,1,5,6,2,4,1,19,250,141,186,577,119,12,6,92,43,0,0,108,197,13,10,23,5,3299,157937,80467,30708,49,94273,366733,407187,0,0,0,62,17128,925,2415,520,51,21101,6895,30987,343165,381047,1176069,117810,4251,271,117714,19445,0,0,27702,93854,55228,16176,42145,36457,28043,117151,0,405658,172189,105746,197276,1176069,10620,1174,1645,2672,349,13088,0,135469,9962,22405,8013,205396,1,2.05566930904593
Prince William County Police Department,1995-01-01,Virginia,236011,VA07503,27,16,52,2,7,45,149,63,0,5,2,0,0,6,5,3,1,17,225,137,236,598,187,9,5,151,21,0,0,75,150,21,18,39,5,9574,93960,63512,6433,1700,101362,276541,496848,0,0,4327,0,392,2060,6851,1032,0,10350,5287,30324,532390,568001,1351739,148188,3463,920,137123,3921,0,0,30521,243864,47430,3915,40763,13451,45472,55614,0,554742,331601,54714,204036,1351739,3221,628,2679,6769,15129,4749,0,272344,60045,900,8748,375212,1,1.99957289729848
Prince William County Police Department,1995-02-01,Virginia,236011,VA07503,19,7,46,2,5,19,98,49,1,6,1,0,2,9,0,5,0,17,200,107,177,484,153,14,0,100,27,0,0,69,121,11,9,20,11,6221,21149,72185,0,0,54530,154085,309210,0,0,0,0,818,10558,548,308,0,12231,3327,21641,339807,364776,840303,105503,5375,0,109029,15871,0,0,10584,118415,21763,3863,48038,7054,17506,61307,0,303829,217464,16193,143285,840303,1742,342,4829,450,31383,12737,0,77126,12599,2509,9928,153645,1,1.99957289729848
Prince William County Police Department,1995-03-01,Virginia,236011,VA07503,18,18,38,3,7,15,99,57,0,3,0,0,0,9,4,2,1,16,210,117,207,534,127,28,2,86,27,0,0,80,184,13,19,32,8,27568,48850,33227,13307,420,57562,180933,1010504,0,0,0,0,0,6175,1088,580,1120,8962,4633,25111,441494,471237,1671637,79589,9324,40,106317,34999,0,0,12661,228307,14571,3927,65514,18796,23691,136385,0,749126,489150,30599,139878,1671637,5649,1358,2401,200,960,3029,0,183961,16273,1396,12705,227931,1,1.99957289729848
