agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andover Police Department,1985-01-01,Massachusetts,27156,MA00502,4,1,0,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,9,6,18,33,1,0,0,12,11,0,0,2,7,0,57464,0,8,0,8328,65800,42490,0,0,0,0,0,0,0,0,0,0,439,1776,45884,48099,156389,0,0,0,6770,34023,0,0,2974,4331,3824,142,5022,0,997,65885,0,42490,13061,7379,17588,156389,0,8,0,0,0,71,0,60336,0,0,0,60415
Andover Police Department,1985-02-01,Massachusetts,27156,MA00502,5,2,5,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,7,5,0,0,0,2,13,0,85,7997,11172,0,0,0,19254,35975,0,0,0,0,0,0,0,0,0,0,326,2348,18710,21384,76613,0,5320,255,0,0,0,2691,13118,0,3201,374,717,0,510,4915,0,35975,8048,680,22194,76613,85,0,0,0,0,142,0,17846,680,0,85,18837
Andover Police Department,1985-03-01,Massachusetts,27156,MA00502,7,5,4,0,2,4,22,12,0,0,0,0,0,0,0,0,0,0,14,16,15,45,3,3,0,23,9,0,0,2,5,7677,116046,5532,0,0,7351,136606,208627,0,0,0,0,0,0,0,0,0,0,343,4810,64899,70052,415285,2125,1076,0,12302,50495,0,0,116,3937,317,3,3623,0,816,111163,0,207918,23154,0,68290,415285,0,3,28,0,0,0,0,79032,7478,0,2946,89487
Andover Police Department,1985-04-01,Massachusetts,27156,MA00502,8,4,3,0,4,8,27,10,0,0,0,0,0,0,0,0,0,0,10,11,22,43,2,7,0,11,12,0,0,2,9,18466,26233,7790,11940,0,1623,66052,172793,0,0,0,0,0,0,0,0,0,0,496,3796,32176,36468,275314,2408,4221,0,13552,10637,0,0,57,5595,4192,241,10906,1657,57,28607,0,177326,15812,6654,29862,275314,0,42,283,1657,0,0,0,38241,2408,0,1275,43906
Andover Police Department,1985-05-01,Massachusetts,27156,MA00502,9,2,6,0,2,1,20,15,0,0,0,0,0,0,0,0,0,0,9,21,21,51,5,19,0,13,6,0,0,0,8,3702,22307,28468,7558,0,23285,85320,369523,0,0,0,0,0,0,0,0,0,0,708,8453,63704,72865,527708,4150,10067,0,45518,5934,0,0,0,7195,850,1909,7495,0,37301,34635,0,389776,27919,1629,26194,527708,0,0,0,0,0,0,0,239361,6657,0,85,246103
Andover Police Department,1985-06-01,Massachusetts,27156,MA00502,17,0,5,0,2,3,27,13,0,0,0,0,0,0,0,1,0,1,18,24,43,85,13,9,0,29,12,0,0,5,17,0,66324,12149,25446,0,2833,106752,171502,0,0,0,0,0,0,0,8475,0,8475,595,9220,63092,72907,359637,10396,5099,0,23319,10994,0,0,3238,19863,708,2122,7736,567,4940,55733,0,186673,41482,79,59597,359637,0,2232,892,0,0,0,0,82148,5934,0,5665,96872
Andover Police Department,1985-07-01,Massachusetts,27156,MA00502,2,2,5,1,5,0,15,7,0,1,0,0,0,0,0,0,0,0,10,14,21,45,5,9,0,9,6,0,0,0,16,16444,45677,30746,972,0,0,93838,87246,0,0,0,0,0,0,0,0,0,0,538,5671,94886,101095,282180,60843,4521,0,5991,16880,0,0,0,12860,255,1513,13498,0,1076,58305,0,87246,27638,1300,91348,282180,0,850,0,0,0,0,0,115856,283,0,0,116990
Andover Police Department,1985-08-01,Massachusetts,27156,MA00502,12,3,4,1,4,7,31,11,0,0,0,1,0,0,0,0,0,1,11,14,20,45,5,7,1,14,8,0,0,0,10,15228,56257,14178,0,142,36142,121947,203245,0,0,0,10654,0,0,0,0,0,10654,1365,4756,50781,56903,392748,2773,2847,283,14789,32919,0,0,0,3292,8121,1643,17954,0,6552,37969,0,199704,62486,5580,52739,392748,0,0,0,1275,0,10654,0,90929,482,0,0,103339
Andover Police Department,1985-09-01,Massachusetts,27156,MA00502,10,6,5,0,4,5,30,11,0,0,1,0,0,0,0,0,0,1,8,13,28,49,7,4,0,19,13,0,0,0,6,20664,95906,36386,4416,0,3541,160913,169901,0,0,11331,0,0,0,0,0,0,11331,283,5487,112854,118624,460769,3490,2909,0,23100,86728,0,0,0,2396,0,2847,55401,0,10608,169046,0,169901,24582,323,28060,460769,0,0,0,0,0,0,0,83054,1011,0,601,84666
Andover Police Department,1985-10-01,Massachusetts,27156,MA00502,9,7,5,5,3,4,33,6,0,0,0,0,0,0,0,0,0,0,11,11,34,56,8,2,0,20,8,0,2,1,15,53597,103764,32661,5388,57,5510,200976,96311,0,0,0,0,0,0,0,0,0,0,541,3260,130428,134229,431516,18766,708,0,26463,57220,0,283,0,30788,4320,5510,74664,0,71027,83281,0,106225,30097,9370,47022,431516,0,0,649,0,0,20319,0,97019,8866,0,3456,130309
Andover Police Department,1985-11-01,Massachusetts,27156,MA00502,7,1,6,2,3,3,22,6,0,0,0,0,0,0,0,1,0,1,19,10,34,63,4,4,0,24,9,0,0,3,19,1346,17636,6926,45,0,0,25953,105942,0,0,0,0,0,0,0,5694,0,5694,966,3869,41555,46391,183980,2649,2365,0,27621,10373,0,0,187,3195,1119,195,7252,1176,51,22287,0,105942,18619,0,27338,183980,0,3,99,227,0,2833,0,96594,150,0,142,100047
Andover Police Department,1985-12-01,Massachusetts,27156,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1986-01-01,Massachusetts,27364,MA00502,9,5,4,1,2,4,25,4,0,0,0,0,0,0,0,0,0,0,13,4,25,42,1,6,0,3,0,0,2,19,11,109834,34638,19418,7186,0,0,171076,16957,0,0,0,0,0,0,0,0,0,0,498,278,56215,56991,245024,1056,33303,0,2861,0,0,1890,16101,1779,7283,4870,11295,0,5985,96699,0,37807,31669,5943,43472,245024,0,61,5560,0,0,10008,0,12510,1070,0,3642,32850
Andover Police Department,1986-02-01,Massachusetts,27364,MA00502,5,1,2,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,0,9,5,0,0,2,7,973,19765,16121,18292,0,4061,59212,47259,0,0,0,0,0,0,0,0,0,0,56,878,99615,100549,207020,139,0,0,96113,3186,0,0,0,1112,795,1529,4503,0,915,10436,0,47259,105017,15720,20847,207020,0,195,0,0,0,0,0,151783,3,12510,0,156150
Andover Police Department,1986-03-01,Massachusetts,27364,MA00502,3,0,7,0,3,1,14,16,0,0,0,0,0,0,0,0,0,0,5,10,16,31,3,3,0,7,5,0,0,3,10,0,2321,49646,417,0,0,52385,328864,0,0,0,0,0,0,0,0,0,0,436,1885,99677,101998,483246,71833,1843,0,5171,8848,0,0,300,14002,128,172,512,0,278,21294,0,367782,9680,0,83400,483246,128,61,0,0,0,0,0,216280,292,0,2669,219430
Andover Police Department,1986-04-01,Massachusetts,27364,MA00502,7,4,5,0,1,2,19,10,0,0,0,0,0,0,0,0,0,0,4,6,40,50,28,4,0,3,3,0,0,1,11,115269,50464,75297,0,0,2435,243465,303730,0,0,0,0,0,0,0,0,0,0,69,1181,62387,63638,610833,28533,2432,0,4195,10177,0,0,1999,16301,695,0,4517,0,0,225162,0,303730,19715,0,57013,610833,0,0,0,0,0,887,0,140386,0,0,0,141272
Andover Police Department,1986-05-01,Massachusetts,27364,MA00502,5,1,1,2,1,3,13,9,0,0,0,0,0,0,0,0,0,0,12,18,31,61,25,4,0,1,15,0,0,2,14,0,25461,0,0,8993,0,34454,138162,0,0,0,0,0,0,0,0,0,0,870,4573,60989,66432,239047,21330,1320,0,0,37882,0,0,514,5385,876,242,3447,0,12510,8896,0,138162,23218,16679,35019,239047,0,0,0,0,0,0,0,87845,1279,0,0,89124
Andover Police Department,1986-06-01,Massachusetts,27364,MA00502,1,3,3,0,0,2,9,8,0,0,0,0,0,0,0,0,0,0,10,13,18,41,8,3,0,7,9,0,0,1,13,2899,28149,27799,0,0,834,59682,486485,0,0,0,0,0,0,0,0,0,0,306,4940,28477,33723,579890,7089,1056,0,12768,5379,0,0,19,7411,1334,0,7375,0,5071,25119,0,486485,46272,0,8234,579890,0,0,0,0,0,0,0,137884,395,0,1112,139390
Andover Police Department,1986-07-01,Massachusetts,27364,MA00502,7,4,7,0,0,2,20,7,0,0,0,0,0,0,0,0,0,0,13,8,26,47,16,2,0,4,6,0,0,0,19,23551,108792,22684,0,0,15126,170153,204324,0,0,0,0,0,0,0,0,0,0,395,2671,51631,54698,429174,12774,1279,0,4851,9190,0,0,0,26604,389,111,26570,556,5632,96313,13900,204324,33654,0,47726,429174,0,83,0,0,0,0,0,63938,417,0,0,64438
Andover Police Department,1986-08-01,Massachusetts,27364,MA00502,5,5,6,0,3,2,21,13,0,0,0,0,0,0,0,0,0,0,27,10,19,56,23,2,0,8,9,0,1,1,12,14002,31494,13872,139,0,2780,62287,319134,0,0,0,0,0,0,0,0,0,0,1065,3097,44145,48307,429727,7606,834,0,12498,16032,0,0,83,11253,751,153,16671,0,1012,29756,0,319134,17488,10261,34501,429727,0,0,0,0,0,834,0,258810,83,0,4170,263897
Andover Police Department,1986-09-01,Massachusetts,27364,MA00502,11,1,7,1,0,2,22,9,0,1,0,0,0,0,0,0,0,0,11,15,28,54,20,4,0,9,10,0,0,0,11,5560,104250,35953,0,0,14456,160217,166239,0,0,0,0,0,0,0,0,0,0,228,4587,67129,71944,398400,12140,2961,0,32197,16446,0,0,0,8201,7356,28,15251,15290,1674,99424,0,166239,21055,28077,44009,398400,195,0,292,0,0,0,0,135938,1901,0,1946,140272
Andover Police Department,1986-10-01,Massachusetts,27364,MA00502,6,7,2,1,4,2,22,25,0,1,0,0,0,0,0,0,0,0,19,14,18,51,3,6,0,21,10,0,1,3,7,51370,62262,16841,0,1471,0,131943,752686,0,0,0,0,0,0,0,0,0,0,617,4526,199459,204602,1089231,1293,3038,0,101192,97555,0,83,320,1120,834,598,92143,0,0,89277,0,752686,18108,88957,46627,1089231,111,181,27855,0,0,0,0,291221,111,0,0,319479
Andover Police Department,1986-11-01,Massachusetts,27364,MA00502,3,4,5,0,0,2,14,19,0,0,0,0,0,0,0,0,0,0,12,12,19,43,14,2,0,7,10,0,0,3,7,4409,4503,23852,0,0,5643,38407,487597,0,0,0,0,0,0,0,0,0,0,345,3275,36864,40484,566488,9466,973,0,7756,18539,0,0,1304,2446,2591,0,2027,0,389,22843,0,487597,11236,14091,25714,566488,1332,0,0,0,0,0,0,342485,334,0,4170,348320
Andover Police Department,1986-12-01,Massachusetts,27364,MA00502,5,10,3,0,1,6,25,16,0,0,0,0,0,0,0,0,0,0,14,10,16,40,7,2,0,5,12,0,0,1,13,55718,54586,18097,0,0,1482,129883,278620,0,0,0,0,0,0,0,0,0,0,495,2947,69117,72558,481061,3336,695,0,12782,53305,0,0,167,2274,8479,2316,17939,0,1662,116656,0,278620,19432,5190,30768,481061,0,28,0,0,0,0,0,149837,695,0,0,150560
Andover Police Department,1987-01-01,Massachusetts,27338,MA00502,3,1,2,0,2,4,12,11,0,0,0,0,0,0,0,0,0,0,6,3,13,22,7,0,0,2,9,0,0,0,4,2145,20541,134,0,0,2950,25771,310534,0,0,0,0,0,0,0,0,0,0,8,732,32770,33510,369815,2816,0,0,678,27527,0,0,0,2489,1341,0,4047,0,0,17364,0,310534,5798,16626,14105,369815,0,0,0,0,0,0,0,128987,0,0,0,128987
Andover Police Department,1987-02-01,Massachusetts,27338,MA00502,4,1,2,1,1,3,12,7,0,0,0,0,0,0,0,0,0,0,12,2,18,32,13,1,0,6,8,0,0,1,3,0,7061,7975,1220,15725,1797,33778,139445,0,0,0,0,0,0,0,0,0,0,54,550,60543,61147,234370,1140,1609,0,14690,32821,0,0,3433,7455,4505,0,4690,670,1405,26570,0,139445,29688,14481,12915,234370,0,0,0,0,0,0,0,72404,0,0,3433,75837
Andover Police Department,1987-03-01,Massachusetts,27338,MA00502,11,2,3,0,0,2,18,7,0,0,0,0,0,0,0,0,0,0,14,7,15,36,13,1,2,5,8,0,0,3,4,161,1368,0,0,0,0,1529,109947,0,0,0,0,0,0,0,0,0,0,539,1931,21845,24314,135790,5900,268,534,6648,8259,0,0,1982,724,2100,0,4425,0,27,4140,0,109947,2971,0,12180,135790,638,0,80,0,0,0,0,20917,27,0,0,21662
Andover Police Department,1987-04-01,Massachusetts,27338,MA00502,5,5,4,0,5,3,22,12,0,0,0,0,0,0,0,0,0,0,7,7,27,41,6,0,0,16,13,0,0,0,6,34754,21332,2427,5763,0,429,64705,208066,0,0,0,0,0,0,0,0,0,0,62,1625,42019,43705,316477,3749,0,0,21472,17101,0,0,0,1384,2829,249,16425,858,0,31287,0,211284,12033,9557,31954,316477,0,0,0,858,0,1207,0,115311,54,0,0,117429
Andover Police Department,1987-05-01,Massachusetts,27338,MA00502,6,8,5,0,2,0,21,11,0,1,0,0,0,0,0,0,0,0,10,14,26,50,4,8,13,20,0,0,1,4,0,17613,2682,0,1341,0,0,21635,195760,0,0,0,0,0,0,0,0,0,0,233,3548,34859,38640,256035,1765,10257,1287,15940,0,0,48,9343,0,1596,40,1657,0,1341,11464,0,195760,19919,241,24017,256035,0,40,0,0,1341,0,0,70795,322,0,48,72546
Andover Police Department,1987-06-01,Massachusetts,27338,MA00502,6,2,3,1,4,3,19,15,0,0,0,0,0,0,0,0,0,0,11,15,21,47,13,6,0,6,11,0,0,1,10,26816,1180,2145,1435,6302,9139,47017,222576,0,0,0,0,0,0,0,0,0,0,563,4307,21429,26299,295892,7334,2548,0,3164,9321,0,0,1116,2816,1464,697,7951,0,0,268,0,249393,20351,4438,11330,295892,1384,0,80,0,0,0,0,115311,0,0,670,117445
Andover Police Department,1987-07-01,Massachusetts,27338,MA00502,4,2,4,1,1,4,16,10,0,0,0,0,0,0,0,0,0,0,10,6,20,36,13,6,0,5,2,0,0,2,8,1314,11,19485,134,485,8367,29785,152854,0,0,0,0,0,0,0,0,0,0,142,1609,21166,22917,205556,9254,3424,0,4291,1126,0,0,236,4586,0,59,1877,0,1276,7535,0,152854,9016,8528,24411,205556,0,0,0,0,0,0,0,63287,0,0,236,63523
Andover Police Department,1987-08-01,Massachusetts,27338,MA00502,7,2,3,1,3,0,16,10,0,0,0,0,0,0,0,1,0,1,22,10,25,57,14,6,1,12,9,0,0,2,13,16036,32528,15586,45856,1555,0,111562,606319,0,0,0,0,0,0,0,0,0,0,1207,6058,88886,96150,814031,10834,4291,536,19732,38425,0,0,1389,20944,6945,1797,11547,0,3312,49986,0,582184,88226,536,69497,814031,0,0,27,0,0,0,0,282109,2145,0,1609,285890
Andover Police Department,1987-09-01,Massachusetts,27338,MA00502,5,4,2,0,3,2,16,5,0,1,0,0,0,0,0,0,0,0,11,11,19,41,7,8,0,12,3,0,1,5,5,63356,27782,13325,6712,0,21453,132629,89996,0,0,0,0,0,0,0,0,0,0,606,5867,67953,74426,297051,4409,8495,0,38079,4103,0,268,7106,11965,12094,547,2360,0,804,54901,0,89996,46264,50951,39133,297051,0,0,0,0,0,0,0,89996,5471,0,0,95466
Andover Police Department,1987-10-01,Massachusetts,27338,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1987-11-01,Massachusetts,27338,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1987-12-01,Massachusetts,27338,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-01-01,Massachusetts,27366,MA00502,3,1,4,1,1,3,13,11,0,0,0,0,0,0,0,0,0,0,12,6,21,39,12,1,1,10,4,0,0,2,9,242,2654,3607,0,0,16021,22524,628113,0,0,0,0,0,0,0,0,0,0,629,2808,87361,90799,741436,26925,1237,26,15202,16232,0,0,119,31058,4354,2912,1046,51532,0,10590,0,576581,51702,1031,41689,741436,0,0,0,0,0,0,0,195820,11455,1031,1726,210032
Andover Police Department,1988-02-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-03-01,Massachusetts,27366,MA00502,1,1,3,0,2,3,10,6,0,0,0,0,0,0,0,0,0,0,7,8,20,35,8,1,0,9,6,0,0,1,10,693,0,25055,5483,0,0,31231,113369,0,0,0,0,0,0,0,0,0,0,721,4241,101259,106222,250822,7987,773,0,23112,37103,0,0,206,37041,6390,0,17016,0,16153,13656,0,117234,33238,1541,45595,250822,0,0,0,0,0,6184,0,23447,721,0,0,30352
Andover Police Department,1988-04-01,Massachusetts,27366,MA00502,5,2,3,0,1,2,13,15,0,1,0,0,0,0,0,0,0,0,15,6,24,45,13,3,0,9,8,1,0,3,8,39236,25663,0,1031,0,0,65929,454967,0,0,0,0,0,0,0,0,0,0,178,2043,93411,95632,616528,4367,1765,0,8291,62523,258,0,3800,14627,2061,258,6034,0,2190,100115,0,450901,25977,773,28219,616528,0,0,0,0,0,0,0,205353,2888,0,0,208241
Andover Police Department,1988-05-01,Massachusetts,27366,MA00502,4,2,2,0,0,2,10,15,0,1,0,0,0,0,0,0,0,0,8,9,32,49,7,4,0,19,5,0,1,2,11,20226,21963,0,0,0,85,42274,268479,0,0,0,0,0,0,0,0,0,0,100,1427,81257,82785,393538,4818,5455,0,20208,11826,0,523,8127,31828,7923,1427,8431,0,29254,34449,0,268479,20069,4380,19126,393538,0,0,0,0,0,0,0,173146,567,0,0,173713
Andover Police Department,1988-06-01,Massachusetts,27366,MA00502,7,1,2,2,2,5,19,14,0,0,0,0,0,0,0,0,0,0,17,10,27,54,11,8,0,15,9,0,0,1,10,2577,45255,13089,451,1546,10512,73430,295147,0,0,0,0,0,0,0,0,0,0,420,2582,48344,51346,419923,14519,4045,0,6408,18721,0,0,309,7343,902,258,18023,644,8072,32774,0,294503,37064,5411,22272,419923,0,0,0,0,240,0,0,188090,1623,0,0,189953
Andover Police Department,1988-07-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-08-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-09-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-10-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-11-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1988-12-01,Massachusetts,27366,MA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andover Police Department,1989-01-01,Massachusetts,27770,MA00502,0,3,3,2,11,7,26,16,0,0,0,0,0,0,0,1,0,1,15,14,29,58,9,0,0,19,11,0,0,2,17,2212,0,2357,8431,2581,10643,26224,296672,0,0,0,0,0,0,0,12985,0,12985,246,3999,44710,48955,384836,4198,0,0,20435,11267,0,0,369,12685,2121,0,21731,0,489,7644,0,296672,18260,6745,31174,384836,172,0,13108,0,369,1721,0,207572,22,0,0,222964
Andover Police Department,1989-02-01,Massachusetts,27770,MA00502,5,3,6,0,0,4,18,16,0,0,0,0,0,0,0,0,0,0,17,6,26,49,10,0,9,20,0,0,1,2,7,983,5825,28588,0,0,0,35397,240110,0,0,0,0,0,0,0,0,0,0,492,1372,90597,92460,367967,2335,0,67760,8202,0,0,2052,762,11348,26042,0,3038,0,0,44983,0,240110,22173,1794,29827,367967,25747,0,0,0,0,0,0,205975,492,0,0,232213
Andover Police Department,1989-03-01,Massachusetts,27770,MA00502,14,5,8,0,5,3,35,10,0,0,0,0,0,0,0,0,0,0,28,11,30,69,20,16,16,2,2,0,0,0,13,40113,97101,56926,3360,0,44427,241927,98809,0,0,0,0,0,0,0,0,0,0,831,3306,108373,112509,453245,7204,9574,89420,101,430,0,0,0,5781,37914,101,9163,614,24616,146350,0,119455,65329,10262,39440,453245,0,101,836,0,0,41969,0,86765,1480,0,516,131666
Andover Police Department,1989-04-01,Massachusetts,27770,MA00502,5,2,2,0,0,1,10,11,0,0,0,0,0,0,0,1,0,1,11,6,24,41,12,2,0,10,6,0,0,1,10,391,43230,7145,0,0,246,51012,216952,0,0,0,0,0,0,0,17321,0,17321,175,909,30877,31960,317245,7937,2212,0,9721,5946,0,0,7,6137,3847,52,21084,0,2310,32629,0,208433,22384,1929,24577,317245,0,52,2345,0,0,0,0,159348,1266,0,0,163010
Andover Police Department,1989-05-01,Massachusetts,27770,MA00502,7,1,7,0,4,3,22,12,0,0,0,0,0,0,0,0,0,0,10,13,29,52,15,6,8,1,7,0,0,0,15,0,14467,2827,482,0,1131,18906,186065,0,0,0,0,0,0,0,0,0,0,221,3729,66600,70550,275522,8846,737,41045,393,4006,0,0,0,15522,2669,162,6209,0,492,10876,492,186065,48493,6710,13354,275522,558,25,0,0,0,0,0,156816,1389,0,0,158787
Andover Police Department,1989-06-01,Massachusetts,27770,MA00502,2,1,2,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,14,13,38,65,13,10,0,9,19,0,0,2,12,0,2822,28954,123,0,0,31899,206466,0,0,0,0,0,0,0,0,0,0,406,3564,58147,62117,300482,3933,5604,0,5739,28844,0,0,1509,16488,17680,393,5017,0,9217,16468,246,206466,31599,2765,10631,300482,0,0,0,0,0,98,0,195651,1202,0,0,196952
Andover Police Department,1989-07-01,Massachusetts,27770,MA00502,4,6,6,0,1,4,21,3,0,0,0,0,0,0,0,0,0,0,12,8,19,39,7,10,8,0,3,0,0,0,11,5088,11611,14133,0,0,24579,55412,34288,0,0,0,0,0,0,0,0,0,0,619,1598,68707,70924,160623,20966,2458,10967,0,1654,0,0,0,34878,0,0,3072,0,5653,16960,0,34288,64201,197,36252,160623,0,0,0,0,0,2950,0,31216,0,0,0,34165
Andover Police Department,1989-08-01,Massachusetts,27770,MA00502,18,3,4,0,5,3,33,18,0,0,0,0,0,0,0,0,0,0,18,14,28,60,8,1,0,37,5,0,0,0,9,2028,38988,10223,13396,0,24579,89213,278828,0,0,0,0,0,0,0,0,0,0,2404,10525,42677,55606,423647,3417,2138,0,25334,20956,0,0,0,3761,2074,0,10146,0,14748,20652,0,283891,41637,5506,44992,423647,0,0,614,0,0,246,0,82341,787,0,2458,86445
Andover Police Department,1989-09-01,Massachusetts,27770,MA00502,18,3,4,1,5,4,35,7,0,1,0,0,0,0,0,0,0,0,12,17,48,77,10,8,0,19,17,0,0,2,21,870,49768,23400,32936,2212,0,109186,81112,0,0,0,0,0,0,0,0,0,0,514,5680,89589,95783,286081,5191,6759,0,18604,58349,0,0,1106,5774,7760,197,6469,983,0,68171,0,81112,102368,6083,12939,286081,0,0,1140,0,0,0,0,47930,1352,0,909,51331
