agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,1984-01-01,New Hampshire,9182,NH00642,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,2,0,2,0,0,0,0,0,12862,0,0,0,0,12862,5866,0,0,0,0,0,0,0,0,0,0,0,968,7799,8767,27495,0,0,0,6394,818,0,601,0,953,1088,0,2215,0,0,1229,0,5866,587,0,16510,27495,722,0,0,0,0,818,0,0,0,0,1217,2757
Milford Police Department,1984-02-01,New Hampshire,9182,NH00642,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,1904,0,0,0,516,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,516,1904,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-03-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,851,851,0,0,0,0,0,0,0,0,851,411,0,440,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-04-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,5573,5573,2933,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,4106,5573,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-05-01,New Hampshire,9182,NH00642,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1214,1232,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,235,880,0,1214,0,0,0,0,352,2681,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-06-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-07-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-08-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-09-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-10-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-11-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1984-12-01,New Hampshire,9182,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-01-01,New Hampshire,9380,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,10,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,20528,21965,21965,0,0,0,10572,1020,0,0,0,10373,0,142,0,567,0,0,0,0,11399,0,9858,21965,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-02-01,New Hampshire,9380,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3031,3541,3541,0,0,0,510,3031,0,0,0,0,0,0,0,510,0,1275,0,0,0,0,1756,3541,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-03-01,New Hampshire,9380,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,425,3343,3767,3909,0,0,0,1119,1657,0,0,0,991,0,0,142,0,1657,0,0,0,991,0,1119,3909,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-04-01,New Hampshire,9380,NH00642,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,190,0,0,190,2833,0,0,0,0,0,0,0,0,0,0,0,388,4354,4742,7764,0,0,0,567,0,0,0,388,3787,388,0,190,0,0,0,0,2833,3787,0,567,7764,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-05-01,New Hampshire,9380,NH00642,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2238,2379,2379,0,0,0,1671,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,1671,2379,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-06-01,New Hampshire,9380,NH00642,0,1,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,6,4,0,0,0,1,0,0,0,0,2833,0,0,71,991,283,4178,11101,0,0,0,0,0,0,0,0,0,0,0,1663,9011,10674,25953,0,1020,0,5583,3660,0,0,0,411,0,0,1238,1453,0,0,0,11385,5623,0,6255,25953,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-07-01,New Hampshire,9380,NH00642,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,3,0,8,4,0,0,0,2,0,0,0,0,0,1487,4745,0,1685,0,7917,0,0,0,0,0,0,0,0,0,0,0,0,906,21503,22409,30327,0,2328,0,11130,6827,0,0,0,2125,0,0,6444,0,0,5382,0,0,15753,0,2748,30327,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-08-01,New Hampshire,9380,NH00642,0,0,1,1,5,3,10,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,629,16146,283,2405,19463,991,0,0,0,0,0,0,0,0,0,0,170,1204,3634,5008,25463,0,0,0,1062,1983,0,0,0,1963,13880,0,1714,269,0,0,0,991,4487,0,4122,25463,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-09-01,New Hampshire,9380,NH00642,2,3,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,3,0,7,2,0,0,0,7,0,0,0,0,2836,496,4391,340346,0,116,348184,0,0,0,0,0,0,0,0,0,0,0,340,2422,7433,10195,358379,3538,1119,0,3980,567,0,0,0,991,0,125,1334,42,283,0,0,339921,11761,0,4912,358379,0,0,45,0,0,0,0,0,0,0,0,45
Milford Police Department,1985-10-01,New Hampshire,9380,NH00642,0,1,9,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,8,0,0,2,1,0,0,0,5,0,0,0,0,496,0,7713,0,0,2456,10665,0,0,0,0,0,0,0,0,0,0,0,31,368,3952,4351,15016,2974,0,0,371,3,0,0,0,1003,496,0,3,0,921,0,0,2453,6187,3966,991,15016,0,0,0,0,0,0,0,2453,0,0,0,2453
Milford Police Department,1985-11-01,New Hampshire,9380,NH00642,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2479,0,0,3,2481,0,0,0,0,0,0,0,0,1133,0,1133,3,453,35638,36094,39708,3810,0,0,0,0,0,0,0,32284,496,0,1133,0,0,708,0,0,37372,0,0,39708,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1985-12-01,New Hampshire,9380,NH00642,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,0,0,0,1,4,0,0,0,0,8498,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,1190,5665,6855,15353,1558,0,0,0,0,0,0,2266,3031,2266,0,0,0,0,0,0,0,4589,0,8498,15353,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-01-01,New Hampshire,9538,NH00642,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089,0,0,0,0,0,0,0,0,0,0,0,500,6099,6600,49688,0,0,0,5674,926,0,0,0,0,278,0,1204,0,0,0,0,43089,3047,0,2071,49688,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-02-01,New Hampshire,9538,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,181,6121,6302,8734,0,0,0,1209,5093,0,0,0,0,0,0,0,0,1437,0,0,0,3656,0,3642,8734,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-03-01,New Hampshire,9538,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,1390,0,0,0,0,1390,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-04-01,New Hampshire,9538,NH00642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,15248,15248,0,0,0,0,0,0,0,0,0,0,0,114,1712,625,2452,17700,0,0,0,1393,698,0,0,0,361,0,0,278,0,0,0,0,0,1173,0,16249,17700,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-05-01,New Hampshire,9538,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,0,222,9563,9785,13458,0,778,0,0,9007,0,0,0,0,0,0,3672,945,0,0,0,0,8840,0,0,13458,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-06-01,New Hampshire,9538,NH00642,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,5,5,0,2,0,4,0,0,0,0,0,0,2188,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,83,1159,23763,25005,27193,2588,639,0,3742,15857,0,1668,0,512,570,0,3336,0,0,0,0,0,17500,0,5788,27193,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-07-01,New Hampshire,9538,NH00642,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,764,1223,1988,3294,0,417,0,1571,0,0,0,0,0,0,0,1307,0,0,0,0,0,1084,0,903,3294,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-08-01,New Hampshire,9538,NH00642,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,5,0,0,0,3,0,0,0,0,973,0,0,4031,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,0,275,39083,39358,44362,0,0,0,1390,31271,0,0,0,6697,0,0,9199,0,2780,5143,0,0,5001,22239,0,44362,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-09-01,New Hampshire,9538,NH00642,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1112,0,1112,12510,0,0,0,0,0,0,0,0,0,0,0,500,9104,9605,23226,0,0,500,5768,2780,0,0,0,556,0,0,1612,0,2780,0,0,12510,6324,0,0,23226,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-10-01,New Hampshire,9538,NH00642,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6049,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,0,695,556,1251,7300,0,278,0,556,0,0,0,0,417,0,0,695,0,0,0,0,0,834,5771,0,7300,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-11-01,New Hampshire,9538,NH00642,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,2,0,0,0,2,0,0,0,0,3614,0,0,1821,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,0,386,48601,48988,54422,0,0,0,3166,30301,0,0,0,15520,0,0,58,0,0,20571,0,0,28864,0,4929,54422,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1986-12-01,New Hampshire,9538,NH00642,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,18764,0,0,18764,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,6116,24880,0,0,0,834,3336,0,0,0,1946,0,0,5421,0,0,16679,0,0,1946,0,834,24880,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-01-01,New Hampshire,10571,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,429,6004,6621,6621,0,0,804,641,3057,0,107,0,2011,0,0,3969,0,0,0,0,0,2011,0,641,6621,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-02-01,New Hampshire,10571,NH00642,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,5900,0,322,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,1250,536,1786,8007,0,0,0,778,472,0,0,536,0,0,0,6720,0,0,268,0,0,536,0,483,8007,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-03-01,New Hampshire,10571,NH00642,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,1046,5859,6905,9075,0,0,0,3553,3352,0,0,0,0,0,0,3577,0,0,0,0,0,4331,0,1167,9075,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-04-01,New Hampshire,10571,NH00642,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,268,3070,3339,3875,0,0,0,3339,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,3339,3875,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-05-01,New Hampshire,10571,NH00642,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,1609,4827,0,10016,0,0,16452,3754,0,0,0,0,0,0,0,0,0,0,0,1625,3207,4832,25038,0,0,0,2054,2778,0,0,0,0,0,0,16452,0,0,0,0,3754,3277,0,1555,25038,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-06-01,New Hampshire,10571,NH00642,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,9,1,1,1,0,1,0,0,0,0,0,4559,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,2263,10963,13226,17785,0,0,0,12188,268,201,166,0,402,0,0,5658,0,0,0,0,0,3719,0,8407,17785,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-07-01,New Hampshire,10571,NH00642,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,3,2,0,0,0,4,0,0,0,0,1231,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,107,1555,12223,13886,15116,0,335,0,2649,8367,0,0,0,2534,0,0,0,0,0,0,0,0,6055,0,9061,15116,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-08-01,New Hampshire,10571,NH00642,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,2333,0,0,1488,2413,0,6235,10190,0,0,0,0,0,0,0,0,0,0,0,1070,13140,14210,30635,0,0,0,3081,0,0,0,0,11129,0,0,0,0,0,2333,0,10190,16452,0,1660,30635,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-09-01,New Hampshire,10571,NH00642,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,9922,0,0,9922,0,0,0,0,0,0,0,0,0,0,0,0,1539,2810,4350,14272,0,0,0,1252,2631,0,0,0,467,0,0,1960,268,0,0,0,0,12043,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-10-01,New Hampshire,10571,NH00642,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,3406,42686,0,0,0,0,0,0,0,0,0,0,0,1920,18318,20238,66330,0,829,0,14457,4953,0,0,0,0,0,0,2405,0,1609,536,0,42686,15044,0,4049,66330,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-11-01,New Hampshire,10571,NH00642,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,536,0,4760,0,0,5296,5363,0,0,0,0,0,0,0,0,0,0,0,402,7554,7956,18616,3030,0,0,3344,1582,0,0,0,0,5993,0,2526,952,0,0,0,0,8045,0,1099,18616,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1987-12-01,New Hampshire,10571,NH00642,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,670,3218,3888,4478,2682,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,4478,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-01-01,New Hampshire,10943,NH00642,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2589,0,3630,0,0,6220,1546,0,0,0,0,0,0,0,0,0,0,0,920,2646,3566,11332,1005,0,0,1466,1095,0,0,0,0,0,0,0,0,2061,3630,0,1546,1984,0,2110,11332,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-02-01,New Hampshire,10943,NH00642,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1536,0,0,0,0,1536,22932,0,0,0,0,0,0,0,0,0,0,52,696,10028,10775,35242,0,0,0,9822,902,0,0,0,52,0,0,52,1020,902,0,0,22932,1165,0,9173,35242,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-03-01,New Hampshire,10943,NH00642,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,5,9,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,1804,0,0,0,0,1804,0,1415,8474,9889,11821,412,0,0,3167,4249,0,0,0,2061,644,129,1804,0,0,0,0,0,8242,0,1002,11821,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-04-01,New Hampshire,10943,NH00642,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,644,0,0,6423,0,0,7068,0,0,0,0,0,0,0,0,0,0,0,0,773,0,773,7841,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,6423,1031,7841,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-05-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-06-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-07-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-08-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-09-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-10-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-11-01,New Hampshire,10943,NH00642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
