agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheboygan Department Of Public Safety,2021-05-01,Michigan,4682,MI16309,0,0,0,0,0,0,0,0,0,0,70,0,0,0,72000,0,0,72070,0,0,0,0,0,0,1830000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,20578,0,0,0,225,11244856,112449,33735,0,0,0,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Cheboygan Department Of Public Safety,2021-06-01,Michigan,4682,MI16309,0,0,0,0,0,2000,2000,0,0,0,0,0,9020,200,0,90,0,9310,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,101203704,0,0,224897121,0,0,0,0,0,0,0,0,0,0,224897,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,562243,0,0,1124,0,11244856,0,675,0,0,11245
Cheboygan Department Of Public Safety,2021-07-01,Michigan,4682,MI16309,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4301,0,100079,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,6,1124486,0,1027779843,0,0,0,0,562,0,0,2,759027784,0,0,0,438549386,0,0,0,1124,0,0,0,0,0,450,0,0,562242803,0,0,3389200,0,4,0,0,1027779843
Cheboygan Department Of Public Safety,2021-08-01,Michigan,4682,MI16309,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,9000000,13,3900010,0,0,0,0,0,112,67469,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,33734570,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,28,438549386,26,0,2249,28550690,0,224897,0
Cheboygan Department Of Public Safety,2021-09-01,Michigan,4682,MI16309,0,1000000,100000,0,0,0,1100000,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,133026647,284,1012037045,0,0,0,0,0,11244856,0,674691363,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,11245,0,11244856,0,2,450,11245,0,0,11,0,0
Cheboygan Department Of Public Safety,2021-10-01,Michigan,4682,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,7,743284985,0,0,0,0,56224280,0,0,1124486,2991,0,56224,2935,0,0,0,2248971,0,0,0,0,618,0,0,0,67469136,0,0,0,2,112448561,337346,0,2249,0,0,0,0,0,0,0,281,0,743284985,2249,2372665,0,0,4,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2021-11-01,Michigan,4682,MI16309,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979426,112,0,4498,0,78714,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1158,0,0,61,0,877098772,60,832119348,0,0,0,0,38536122,22,61599321,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2021-12-01,Michigan,4682,MI16309,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,544588379,0,0,0,615,899588484,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,337346,0,0,0,112448583,0,0,33734572,1,1012,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2022-01-01,Michigan,4849,MI16309,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,100,0,69940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,72,458111889,0,0,33,0,0,978693581,0,0,0,0,0,0,0,520581692,0,0,0,0,3904,0,39,0
Cheboygan Department Of Public Safety,2022-02-01,Michigan,4849,MI16309,0,0,0,32,0,4300000,4300032,699400,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2022-03-01,Michigan,4849,MI16309,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,64552130,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Cheboygan Department Of Public Safety,2022-04-01,Michigan,4849,MI16309,0,0,0,10000,60000,0,70000,0,0,0,50000,0,0,0,0,20000,30000,100000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,540364,0,2,0,0,313390179,0,2082327,2396,0,0,0,4165,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,416,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2022-05-01,Michigan,4849,MI16309,0,1000000,0,0,0,0,1000000,0,0,0,1737,0,0,0,16400,0,0,18137,0,0,0,0,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,10411634,520581692,33213,0,0,0,208,10411636,104116,52058,0,0,2082327,0,104,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Cheboygan Department Of Public Safety,2022-06-01,Michigan,4849,MI16309,0,0,0,0,0,260000,260000,0,210000,0,0,0,4460,3600,0,44,0,8104,0,0,0,0,0,0,0,0,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,46435887,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,270702480,271,0,0,104116,0,0,1041,0,10411637,104,521,0,0,0
Cheboygan Department Of Public Safety,2022-07-01,Michigan,4849,MI16309,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7181,0,104116,0,42687699,7328,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39564209,0,0,0,0,0,0,0,0,0,7181,0,0,426876987,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,42688,0,7,7180904,0,39564209
Cheboygan Department Of Public Safety,2022-08-01,Michigan,4849,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,312,72881,0,0,2082,0,0,0,0,0,0,0,31235,0,0,416465,10,20823270,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,4,0,197821043,0,0,583051495,0,4372886,7,541404960,4,0,2759,12202435,0,322761,0
Cheboygan Department Of Public Safety,2022-09-01,Michigan,4849,MI16309,0,0,265000,0,0,0,265000,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,2,0,0,0,0,20,0,0,0,100,0,0,0,86000096,122,208232677,2082,0,0,0,0,0,0,624698030,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,312349015,0,4165,0,0,624698,10412,0,20823273,0,5,1354,20823,0,0,52,1041,0
Cheboygan Department Of Public Safety,2022-10-01,Michigan,4849,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2000000,6,994311032,0,0,0,2,157215671,0,0,0,5159,0,107240,5048,0,0,4164654,1041163,0,0,208,0,2191,0,0,156,520581692,0,0,0,0,0,0,1,1041,0,0,0,821477910,0,0,0,0,0,994311032,1041,1305619,0,0,5,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2022-11-01,Michigan,4849,MI16309,0,51000,110400,0,100000,100000,361400,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,416,0,2082,0,62470,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,937,0,0,313,0,114527972,312,0,0,0,0,0,20823,0,313504707,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2022-12-01,Michigan,4849,MI16309,10000,0,0,0,0,0,10000,0,30019,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2082327,3,2082327,0,0,0,3135,104116338,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,42,2082,0,31234902,10411635,625,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2023-01-01,Michigan,4858,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,3,0,0,4000,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,11,490000000,0,0,6,0,0,410000000,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2023-02-01,Michigan,4858,MI16309,0,0,0,0,0,0,0,114100,0,0,0,0,0,0,0,4920,0,4920,649000,0,0,649000,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,44600,10000000,0,0,0,0,0,0,0,0,0,24600,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2023-03-01,Michigan,4858,MI16309,16,0,8000000,0,0,1,8000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,111800000,800000000,0,116,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,100000,0,0,0,0
Cheboygan Department Of Public Safety,2023-04-01,Michigan,4858,MI16309,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,151000000,0,44000000,151,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0
Cheboygan Department Of Public Safety,2023-05-01,Michigan,4858,MI16309,0,1000000,0,0,0,0,1000000,0,0,0,107,0,0,0,400,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000003,0,60000,0,0,1000000,0,100,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,200000000
Cheboygan Department Of Public Safety,2023-06-01,Michigan,4858,MI16309,0,0,0,0,0,190000,190000,0,290000,0,0,0,18100,0,0,181,0,18281,0,0,82000,82000,0,0,0,0,7000000,0,10,0,0,0,0,0,0,0,0,40000,0,0,22,200000000,0,0,0,0,2,0,40000,0,0,0,0,76800000,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,122,100000,1,0,0,0,0,68000000,190,0,0,0,0,0,0,0,20000000,0,200,0,0,10000
Cheboygan Department Of Public Safety,2023-07-01,Michigan,4858,MI16309,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308000,0,0,308,0,0,0,0,0,0,0,0,0,0,0,160,79975000,0,258000000,0,0,0,0,0,0,0,0,158000000,150,0,0,0,0,0,0,79975,0,0,0,0,0,0,0,0,150000000,0,0,158000,0,80,0,0,283000000
Cheboygan Department Of Public Safety,2023-08-01,Michigan,4858,MI16309,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,1,5800010,0,0,0,0,0,100,40000,0,0,2000,200000,0,0,0,0,0,0,0,0,100,200000,100000000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,4,150000000,2,0,1750,4150000,0,0,0
Cheboygan Department Of Public Safety,2023-09-01,Michigan,4858,MI16309,0,0,0,0,0,0,0,0,0,0,0,10,0,0,315,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,7500000,41,500000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,24,0,0,0,0,0,0,0,0,7500000,24,0,0,0,0,31,0,0,0,0,0,0,100000000,0,1000,0,0,200000,10000,0,10000003,0,0,600,0,0,0,30,3000,0
Cheboygan Department Of Public Safety,2023-10-01,Michigan,4858,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685000000,0,0,0,0,85000000,0,0,0,1535,0,150000,1300,0,0,85000000,75000,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,300000,0,75,0,0,0,42000000,0,0,0,0,0,610000000,75,1193000,0,0,1,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2023-11-01,Michigan,4858,MI16309,0,43000,14800,0,100000,0,157800,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000004,100,0,4000,0,60000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4000,0,0,9,0,770000000,5,760000000,0,0,500000000,0,9260000,0,9770000,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2023-12-01,Michigan,4858,MI16309,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,926000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,97,700000000,0,0,0,0,800000000,19,0,24,0,0,0,0,0,800010000,0,200000000,0,100000,1000,0,0,0,1000,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2000-01-01,Michigan,5295,MI16309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,101,690,1239,2030,3799,177,0,0,531,894,0,0,30,398,0,27,805,0,0,0,0,1769,1198,0,0,3799,0,27,0,0,0,0,0,1769,4,0,0,1800
Cheboygan Department Of Public Safety,2000-02-01,Michigan,5295,MI16309,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,1,0,0,0,9,0,0,1,0,495,0,0,0,117,0,612,177,0,0,0,0,0,0,0,0,0,0,219,363,1327,1909,2698,0,0,0,133,619,0,0,0,1157,53,235,860,0,18,177,0,177,1178,0,0,2698,0,0,0,0,0,0,0,177,0,0,0,177
Cheboygan Department Of Public Safety,2000-03-01,Michigan,5295,MI16309,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,4,1,1,0,4,2,0,0,2,0,0,177,0,0,354,0,531,26542,0,0,0,0,0,0,0,0,0,0,81,1067,2176,3325,30398,354,0,0,1062,442,354,0,529,584,0,451,1292,0,177,0,0,26542,1378,27,531,30398,0,274,0,0,0,0,0,24772,228,27,0,25302
Cheboygan Department Of Public Safety,2000-04-01,Michigan,5295,MI16309,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,260,425,4105,4790,6913,0,0,0,88,0,0,0,212,4489,0,88,2562,0,0,0,0,0,2847,1416,0,6913,0,53,50,0,0,0,0,0,1053,0,0,1155
Cheboygan Department Of Public Safety,2000-05-01,Michigan,5295,MI16309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,6,4,13,1,2,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55738,0,0,0,0,0,0,0,88,0,88,96,819,6476,7391,63218,708,354,0,177,2690,0,0,0,3463,1593,88,288,0,0,0,0,55738,5510,0,0,63218,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2000-06-01,Michigan,5295,MI16309,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,7,3,0,0,0,5,0,0,0,0,88,0,0,0,602,0,690,0,0,0,0,0,0,0,0,0,0,0,143,1124,3450,4717,5407,0,354,0,1692,1035,0,0,0,1637,0,561,426,88,0,88,0,0,4066,0,177,5407,0,0,0,0,0,88,0,0,531,0,0,619
Cheboygan Department Of Public Safety,2000-07-01,Michigan,5295,MI16309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,0,0,0,0,35,885,11502,12422,14722,177,531,0,35,0,0,0,796,10882,0,796,885,0,0,0,0,0,13041,0,0,14722,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2000-08-01,Michigan,5295,MI16309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,1,4,3,0,0,3,12,0,0,0,0,35389,0,0,212,0,0,35602,0,0,0,0,0,0,0,0,0,0,0,232,1000,7520,8752,44353,0,0,885,929,83,0,0,0,6855,0,60,1504,0,0,35389,0,0,6338,0,1062,44353,0,0,0,0,0,0,0,0,212,0,0,212
Cheboygan Department Of Public Safety,2000-09-01,Michigan,5295,MI16309,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,816,7432,8359,8359,35,0,0,0,1555,0,14,0,6754,140,885,4330,0,0,0,0,0,2792,0,212,8359,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2000-10-01,Michigan,5295,MI16309,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,1,0,0,1,5,0,0,0,0,0,619,0,0,195,0,814,0,0,0,0,0,0,0,0,0,0,0,85,354,2406,2845,3659,566,0,0,0,460,0,0,14,1805,0,14,2070,0,0,0,0,0,1132,0,442,3659,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2000-11-01,Michigan,5295,MI16309,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,1,4,0,0,3,1,0,0,1,0,0,0,0,203,0,0,203,38840,0,0,0,0,0,0,0,0,0,0,16,731,8069,8815,47859,0,177,0,88,1964,0,0,393,6193,202,292,442,0,0,0,0,38840,6828,1166,88,47859,0,0,0,0,0,0,0,15483,177,0,0,15660
Cheboygan Department Of Public Safety,2000-12-01,Michigan,5295,MI16309,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,389,354,858,858,0,354,0,88,88,0,0,221,106,0,115,177,0,0,0,0,0,566,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2013-01-01,Michigan,4789,MI16309,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,6,0,0,2,4,0,0,0,0,994,8469,0,0,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,128,455,3139,3722,13186,0,0,0,327,1235,0,0,1832,328,0,220,249,916,0,4643,0,0,5327,1046,785,13186,0,0,0,0,0,0,0,0,0,327,0,327
Cheboygan Department Of Public Safety,2013-02-01,Michigan,4789,MI16309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,98,195,1125,1418,2268,0,0,0,0,1125,0,0,167,126,0,262,0,0,0,0,0,0,371,1177,458,2268,0,0,0,0,0,0,0,0,167,0,0,167
Cheboygan Department Of Public Safety,2013-03-01,Michigan,4789,MI16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,468,392,989,989,0,0,0,392,275,0,0,177,145,392,0,75,0,0,0,0,0,489,0,33,989,0,0,0,0,0,0,0,0,0,0,0,0
Cheboygan Department Of Public Safety,2013-04-01,Michigan,4789,MI16309,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,2,0,0,6,1,0,0,0,0,0,340,0,0,654,0,994,0,0,0,0,0,0,0,0,0,0,0,170,169,2681,3020,4014,0,65,0,576,1341,0,0,581,458,0,3,1910,0,0,0,0,0,1971,0,131,4014,0,0,0,0,0,0,0,0,392,0,0,392
Cheboygan Department Of Public Safety,2013-05-01,Michigan,4789,MI16309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,0,2,4,0,1,4,3,0,0,0,0,641,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,135,787,5047,5970,6610,0,262,0,608,2000,0,1700,339,1061,1177,191,2367,0,0,1570,0,0,633,31,641,6610,131,0,0,0,0,0,0,0,67,0,0,198
Cheboygan Department Of Public Safety,2013-06-01,Michigan,4789,MI16309,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,5,5,0,0,2,5,0,0,0,0,12818,0,0,0,807,0,13625,0,0,0,0,0,0,0,0,0,0,0,71,702,2973,3746,17371,0,0,0,2193,785,0,0,487,281,0,92,13022,0,0,0,0,0,1968,2289,0,17371,0,0,0,0,0,0,0,0,390,0,0,390
Cheboygan Department Of Public Safety,2013-07-01,Michigan,4789,MI16309,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,3,0,0,5,5,0,0,0,0,1,392,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,111,773,20039,20924,21317,0,0,0,118,194,0,0,18911,1702,0,131,379,0,0,17658,0,0,3019,0,131,21317,0,0,0,0,0,0,0,0,148,0,131,279
Cheboygan Department Of Public Safety,2013-08-01,Michigan,4789,MI16309,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,2,5,0,0,5,5,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,69,891,7920,8880,9043,0,0,0,1857,4121,0,0,1114,1787,0,0,2683,0,0,65,0,0,4416,1712,167,9043,0,0,0,0,0,0,0,0,150,0,63,213
Cheboygan Department Of Public Safety,2013-09-01,Michigan,4789,MI16309,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,9,7,22,2,3,0,1,4,0,0,9,3,0,0,1,0,0,0,0,0,1577,0,1577,654,0,0,0,0,0,0,0,0,0,0,139,1063,6590,7792,10023,196,394,0,785,4382,0,0,1894,141,0,233,1839,0,0,654,0,654,5466,1046,131,10023,0,102,126,0,0,654,0,654,920,1184,131,3770
Cheboygan Department Of Public Safety,2013-10-01,Michigan,4789,MI16309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,152,743,1503,2398,8937,0,0,0,196,275,0,0,689,1237,0,327,889,0,0,0,0,6540,823,33,326,8937,0,0,235,0,0,0,0,0,351,33,0,619
Cheboygan Department Of Public Safety,2013-11-01,Michigan,4789,MI16309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,85,341,883,1309,11773,0,0,0,85,995,0,0,229,0,0,0,98,0,0,0,0,10464,991,157,63,11773,0,0,0,0,0,0,0,0,399,0,0,399
Cheboygan Department Of Public Safety,2013-12-01,Michigan,4789,MI16309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,4,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,64483,0,0,0,0,0,0,0,0,0,0,133,502,3597,4233,68716,0,0,0,3636,289,0,0,239,68,0,340,994,0,0,0,0,64091,2898,0,392,68716,0,10,0,0,0,0,0,32699,229,0,0,32939
