agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,1985-12-01,Pennsylvania,8125,PA04303,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,2396,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,2510,0,0,0,0,57,0,0,0,57,708,0,923,0,821,0,0,0,57,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1986-01-01,Pennsylvania,8219,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,120,278,0,398,8737,111,0,0,0,0,0,0,8,278,0,8,0,0,0,0,0,8340,389,0,0,8737,0,8,0,0,0,0,0,8340,0,0,0,8348
Grove City Police Department,1986-02-01,Pennsylvania,8219,PA04303,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,2,0,0,0,0,6672,0,0,6672,12510,0,0,0,0,0,0,0,0,0,0,139,0,2780,2919,22100,0,0,0,973,0,0,0,1946,0,1946,0,28,0,0,0,0,12510,6672,0,945,22100,1390,0,0,0,0,0,0,12510,0,0,0,13900
Grove City Police Department,1986-03-01,Pennsylvania,8219,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,1,0,0,0,0,325,0,0,325,15290,0,0,0,0,0,0,0,0,0,0,139,851,0,990,16604,0,389,0,239,347,0,0,14,0,325,14,461,0,0,0,0,15290,389,0,125,16604,0,14,0,0,0,0,0,15290,0,0,0,15303
Grove City Police Department,1986-04-01,Pennsylvania,8219,PA04303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,111,0,3475,3586,56404,834,83,0,28,2641,0,0,0,0,0,28,0,0,0,2085,0,52818,639,0,834,56404,0,0,0,0,0,0,0,52818,0,0,0,52818
Grove City Police Department,1986-05-01,Pennsylvania,8219,PA04303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,1,0,1,0,0,0,0,2,278,0,0,0,0,0,278,7645,0,0,0,0,0,0,0,0,0,0,14,890,0,903,8826,347,181,0,14,0,0,0,0,361,0,0,278,0,0,0,0,7645,903,0,0,8826,0,0,0,0,0,0,0,7645,0,0,0,7645
Grove City Police Department,1986-06-01,Pennsylvania,8219,PA04303,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,2,1,0,1,0,0,4,0,500,0,0,0,0,0,500,150115,0,0,0,0,0,0,0,0,0,0,128,723,3347,4198,154813,2263,1529,111,0,278,0,0,17,0,0,128,222,0,278,0,0,150115,1974,0,2096,154813,0,17,0,0,0,0,0,150115,0,0,0,150132
Grove City Police Department,1986-07-01,Pennsylvania,8219,PA04303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,1,0,0,0,0,0,0,0,2338,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,69,834,973,1876,4214,0,1807,0,0,69,0,0,0,0,0,2227,181,0,0,0,0,0,1807,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1986-08-01,Pennsylvania,8219,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1986-09-01,Pennsylvania,8219,PA04303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,3,0,0,1,0,0,1,0,0,0,0,78,0,0,78,31691,0,0,0,0,0,0,0,0,0,0,314,1070,0,1384,33153,737,598,0,0,3,0,0,47,0,0,47,78,0,0,0,0,31691,726,0,612,33153,0,47,0,0,0,0,0,31691,0,0,0,31738
Grove City Police Department,1986-10-01,Pennsylvania,8219,PA04303,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,2,6,1,2,0,2,1,0,0,0,0,834,0,0,987,0,0,1821,0,0,0,0,103,0,0,0,0,0,103,0,973,3058,4031,5955,278,556,0,1807,1390,0,0,0,0,139,0,103,0,0,0,0,0,834,0,4879,5955,139,0,0,0,0,0,0,0,0,0,0,139
Grove City Police Department,1986-11-01,Pennsylvania,8219,PA04303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,656,0,0,0,0,0,656,14,139,0,153,10539,14,0,0,139,0,0,0,0,0,0,0,656,0,0,0,0,9730,153,0,0,10539,0,0,0,0,0,0,0,9730,0,0,0,9730
Grove City Police Department,1986-12-01,Pennsylvania,8219,PA04303,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,1,0,6102,0,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,33,234,0,267,6369,0,0,0,0,261,0,0,6,0,4712,6,234,0,1390,0,0,0,28,0,0,6369,0,6,0,0,0,0,0,0,0,0,0,6
Grove City Police Department,1987-01-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,33252,0,0,0,0,0,0,0,0,0,0,40,644,804,1488,34741,1073,0,134,0,0,0,0,40,241,0,0,134,0,0,0,0,33252,550,0,804,34741,0,0,134,0,0,0,0,33252,40,0,0,33427
Grove City Police Department,1987-02-01,Pennsylvania,8122,PA04303,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,3,1,13408,0,0,18771,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,11,536,10485,11032,43212,268,0,0,268,0,0,0,7519,2977,0,0,2977,0,0,18771,0,18771,279,0,2413,43212,0,0,0,0,0,0,0,18771,11,0,0,18782
Grove City Police Department,1987-03-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,939,998,998,0,0,0,0,998,0,0,0,0,0,0,59,0,0,0,0,0,0,0,939,998,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1987-04-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,590,6924,7514,23604,0,268,0,0,4961,0,0,0,2285,0,0,4961,0,0,0,0,16090,2553,0,0,23604,0,0,0,0,0,0,0,16090,0,0,0,16090
Grove City Police Department,1987-05-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,76427,0,0,0,0,0,0,0,0,0,0,62,1204,0,1266,77693,0,0,0,54,711,0,0,8,493,0,0,469,0,8,0,0,76427,295,0,493,77693,0,0,0,0,8,0,0,76427,0,0,0,76435
Grove City Police Department,1987-06-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,767,0,1065,1065,268,499,0,67,209,0,0,21,0,0,21,129,0,80,0,0,0,566,0,268,1065,0,21,0,0,0,0,0,0,0,0,0,21
Grove City Police Department,1987-07-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,303,0,0,0,0,80,0,0,223,0,206,16,80,0,0,0,0,0,0,0,0,303,13,16,0,0,0,0,0,0,0,0,0,29
Grove City Police Department,1987-08-01,Pennsylvania,8122,PA04303,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,83,1287,9118,10488,14510,0,1153,0,0,9332,0,0,3,0,0,3,0,0,134,0,0,4022,10351,0,0,14510,0,3,0,0,0,0,0,2145,0,0,0,2148
Grove City Police Department,1987-09-01,Pennsylvania,8122,PA04303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,1,0,3,1,0,0,3,0,0,0,0,268,0,0,268,26816,0,0,0,0,0,0,0,0,0,0,174,1040,0,1215,28299,477,268,0,188,268,0,0,13,0,0,67,134,0,0,0,0,26816,912,0,370,28299,0,13,0,0,0,0,0,26816,268,0,0,27098
Grove City Police Department,1987-10-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,131,1622,0,1754,20525,804,617,0,21,295,0,0,16,0,201,16,21,0,0,0,0,18771,711,0,804,20525,0,16,0,0,0,0,0,18771,375,0,0,19163
Grove City Police Department,1987-11-01,Pennsylvania,8122,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1987-12-01,Pennsylvania,8122,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,188,215,1341,1743,33923,215,0,0,1341,113,0,0,75,0,0,8,27,1341,0,0,0,32180,367,0,0,33923,0,8,27,0,0,0,0,32180,67,0,0,32282
Grove City Police Department,1988-01-01,Pennsylvania,8145,PA04303,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,2,0,0,0,0,7011,0,0,7011,36072,0,0,0,0,0,0,0,0,0,0,167,696,515,1378,44461,0,103,0,0,773,0,0,502,0,696,64,54,0,0,0,0,36072,103,0,7472,44461,0,64,0,0,0,0,0,36072,103,0,0,36240
Grove City Police Department,1988-02-01,Pennsylvania,8145,PA04303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,1288,0,0,0,1288,10306,0,0,0,0,0,0,0,0,0,0,54,129,2577,2760,14354,0,129,0,52,2577,0,0,3,0,0,3,52,0,0,0,0,10306,3994,0,0,14354,0,0,0,0,0,0,0,10306,0,0,0,10306
Grove City Police Department,1988-03-01,Pennsylvania,8145,PA04303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,30919,0,0,0,183,0,0,0,0,0,183,209,129,5282,5620,36721,0,0,5282,15,129,0,0,193,0,0,209,183,0,0,4638,0,30919,129,0,644,36721,0,103,0,0,0,0,0,30919,0,0,0,31022
Grove City Police Department,1988-04-01,Pennsylvania,8145,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,39,255,1031,1324,3901,0,0,0,0,1286,0,0,0,39,0,0,1286,0,0,0,0,2577,39,0,0,3901,0,0,0,0,0,0,0,2577,0,0,0,2577
Grove City Police Department,1988-05-01,Pennsylvania,8145,PA04303,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,7730,0,0,7730,75751,0,0,0,0,0,0,0,0,0,0,0,425,1546,1971,85452,0,0,0,1031,515,0,0,0,425,206,0,0,0,219,0,0,75751,8760,0,515,85452,0,0,0,0,0,0,0,75751,0,0,0,75751
Grove City Police Department,1988-06-01,Pennsylvania,8145,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,0,3,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,232,995,1546,2772,3159,0,1023,0,0,1749,0,0,0,0,0,0,1031,0,332,0,0,0,1409,0,386,3159,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1988-07-01,Pennsylvania,8145,PA04303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,0,5,0,0,0,5,1804,0,0,103,0,0,1907,10306,0,0,0,0,0,0,0,0,0,0,209,711,15395,16315,28528,155,245,0,0,15771,0,0,0,144,0,18,15230,0,0,1804,0,10306,526,0,644,28528,0,0,0,0,0,0,0,10306,0,0,0,10306
Grove City Police Department,1988-08-01,Pennsylvania,8145,PA04303,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,3,0,0,1,0,0,5,1,0,0,0,0,2705,0,2705,92757,0,0,0,0,0,0,0,0,0,0,129,644,4664,5437,100899,644,3221,0,0,773,0,0,129,670,0,46,0,0,0,0,0,92757,4746,2705,644,100899,0,21,0,0,0,0,0,72144,3303,0,0,75468
Grove City Police Department,1988-09-01,Pennsylvania,8145,PA04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,108,258,1031,1397,14279,0,258,0,0,1121,0,0,18,0,12883,18,0,0,0,0,0,0,1378,0,0,14279,12883,18,0,0,0,0,0,0,90,0,0,12991
Grove City Police Department,1988-10-01,Pennsylvania,8145,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1118,618,1788,1788,361,758,0,464,155,0,0,26,26,0,52,0,0,0,0,0,0,1376,0,361,1788,0,26,0,0,0,0,0,0,618,0,0,644
Grove City Police Department,1988-11-01,Pennsylvania,8145,PA04303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,19324,0,0,0,0,0,0,0,0,0,0,170,129,3865,4164,23488,0,90,0,2654,0,0,0,3,1417,0,3,77,0,0,0,0,19324,4084,0,0,23488,0,0,0,0,0,0,0,19324,0,0,0,19324
Grove City Police Department,1988-12-01,Pennsylvania,8145,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,258,0,0,258,42879,0,0,0,0,0,0,0,0,0,0,31,618,1077,1726,44863,0,0,0,389,1077,0,0,3,258,0,31,258,0,0,0,0,42879,1335,0,361,44863,0,3,0,0,0,0,0,42879,0,0,0,42882
Grove City Police Department,1989-01-01,Pennsylvania,7995,PA04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,189,0,0,0,0,0,0,0,22,20,0,189,0,0,0,0,0,0,0,0,0,189,0,22,0,0,0,0,0,0,0,0,0,22
Grove City Police Department,1989-02-01,Pennsylvania,7995,PA04303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,1,0,0,2,0,3426,0,0,86,0,0,3512,19663,0,0,0,0,0,0,0,0,0,0,17,614,1308,1939,25115,0,0,492,1308,123,0,0,17,0,0,103,3918,0,0,0,0,19663,1431,0,0,25115,0,17,0,0,0,0,0,19663,0,0,0,19681
Grove City Police Department,1989-03-01,Pennsylvania,7995,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,273,3358,3729,3729,0,2251,0,1229,150,0,0,22,76,0,98,273,0,0,0,0,0,1966,614,777,3729,0,22,0,0,0,0,0,0,0,0,0,22
Grove City Police Department,1989-04-01,Pennsylvania,7995,PA04303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,5,0,1,2,0,0,2,1,0,0,246,0,0,0,246,29495,0,0,0,0,0,0,0,0,0,0,47,1536,1475,3058,32799,184,909,0,123,1598,0,0,206,37,0,243,1475,0,246,0,0,29495,1340,0,0,32799,0,206,1475,0,0,0,0,29495,0,0,0,31176
Grove City Police Department,1989-05-01,Pennsylvania,7995,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,209,2089,2446,2446,209,737,0,0,1413,0,0,0,86,0,86,0,0,0,0,0,0,2360,0,0,2446,0,0,0,0,0,0,0,0,1352,0,0,1352
Grove City Police Department,1989-06-01,Pennsylvania,7995,PA04303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,2,0,1,0,0,0,2,2,10200,0,0,0,0,0,10200,12290,0,0,0,0,0,0,0,0,0,0,209,1045,0,1254,23744,356,489,0,86,0,0,0,12,310,0,12,678,0,0,9832,0,12290,846,0,86,23744,0,12,0,0,0,0,0,12290,0,0,0,12302
Grove City Police Department,1989-07-01,Pennsylvania,7995,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,560,2458,3141,3141,172,880,0,2040,49,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,3141,0,0,0,0,0,0,0,0,2040,0,0,2040
Grove City Police Department,1989-08-01,Pennsylvania,7995,PA04303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,3,1,0,2,0,0,0,4,0,1475,0,0,0,0,1475,24579,0,0,0,0,0,0,0,0,0,0,270,442,2089,2802,28856,614,1229,61,0,147,0,0,0,750,197,61,1168,0,0,0,0,24579,1376,0,1475,28856,0,0,0,0,0,0,0,24579,0,0,0,24579
Grove City Police Department,1989-09-01,Pennsylvania,7995,PA04303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,1,0,0,1,0,553,0,0,2131,0,0,2684,14748,0,0,0,0,0,0,0,0,0,0,54,983,0,1037,18469,0,430,0,229,369,0,0,10,0,0,10,2684,0,369,0,0,14748,430,0,229,18469,0,10,0,0,0,0,0,14748,0,0,0,14757
Grove City Police Department,1989-10-01,Pennsylvania,7995,PA04303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,0,0,0,0,101,1072,0,1172,74910,258,246,0,568,79,0,0,22,0,0,22,261,0,0,0,0,73738,583,0,307,74910,0,22,0,0,0,0,0,73738,0,0,0,73760
Grove City Police Department,1989-11-01,Pennsylvania,7995,PA04303,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,14748,39327,0,0,0,0,0,0,0,0,0,0,0,484,0,484,54559,484,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,39327,0,0,484,54559,0,0,0,0,0,0,0,31953,0,0,0,31953
Grove City Police Department,1989-12-01,Pennsylvania,7995,PA04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,10,0,130,0,0,5,0,0,37,10,0,0,0,0,0,98,0,0,145,0,37,10,0,0,0,0,0,98,0,0,145
Grove City Police Department,1990-01-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,65297,0,0,0,0,0,0,0,0,0,0,26,583,3064,3673,68970,0,0,0,2948,711,0,0,14,0,0,14,2831,0,0,0,0,65297,828,0,0,68970,0,14,0,0,0,0,0,65297,0,0,0,65311
Grove City Police Department,1990-02-01,Pennsylvania,8240,PA04303,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,2,0,0,0,1,0,0,0,0,12080,0,0,12080,48973,0,0,0,0,0,0,0,0,0,0,89,152,0,240,61293,0,152,0,75,0,0,0,14,0,0,14,12155,0,0,0,0,48973,152,0,0,61293,0,14,0,0,0,0,0,48973,0,0,0,48987
Grove City Police Department,1990-03-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,4198,4373,4373,0,0,0,117,4198,0,0,0,58,0,0,0,0,0,0,0,0,4373,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-04-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,177,466,651,651,466,177,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,644,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-05-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,187,5830,6080,6080,0,187,0,0,42,0,0,5851,0,0,21,0,0,0,5830,0,0,187,0,42,6080,0,21,0,0,0,0,0,0,0,0,0,21
Grove City Police Department,1990-06-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,47,292,6772,7110,23435,826,292,0,0,0,0,0,5947,47,0,0,0,0,5947,0,0,16324,1164,0,0,23435,0,0,0,0,0,0,0,16324,0,0,0,16324
Grove City Police Department,1990-07-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,0,310,310,0,0,0,280,0,0,0,7,23,0,7,0,0,0,0,0,0,303,0,0,310,0,7,0,0,0,0,0,0,0,0,0,7
Grove City Police Department,1990-08-01,Pennsylvania,8240,PA04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,2,2,0,0,0,175,0,0,175,25653,0,0,0,0,0,0,0,0,0,0,191,513,0,704,26532,0,338,0,0,0,0,0,28,338,0,203,280,0,0,0,0,25653,396,0,0,26532,0,203,0,0,0,0,0,25653,0,0,0,25855
Grove City Police Department,1990-09-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,70,0,0,0,70,23,0,6122,6145,22539,933,0,0,0,5212,0,0,0,0,0,0,70,0,0,4664,0,16324,548,0,933,22539,0,0,70,0,0,4664,0,16324,23,0,933,22015
Grove City Police Department,1990-10-01,Pennsylvania,8240,PA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1990-11-01,Pennsylvania,8240,PA04303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,338,0,0,338,2798,0,0,0,0,0,0,0,0,0,0,51,0,0,51,3188,0,0,0,0,0,0,0,0,51,0,343,0,0,0,0,0,2798,47,0,0,3188,0,0,0,0,0,0,0,2798,0,0,0,2798
