agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Dublin Township Police Department,1985-05-01,Pennsylvania,22371,PA04627,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,1,9,0,0,0,2,0,1,1,0,0,62461,11773,12889,0,0,87122,36542,0,0,0,0,0,0,0,0,0,0,340,1700,10283,12322,135985,238,425,0,2351,6991,0,0,0,2317,0,51,1105,0,34984,39717,0,36542,5099,14447,4042,135985,0,0,0,0,0,0,0,15013,1232,0,93,16339
Upper Dublin Township Police Department,1985-06-01,Pennsylvania,22371,PA04627,2,1,0,0,4,0,7,1,0,0,0,0,0,1,0,0,0,1,3,8,10,21,7,3,0,0,8,0,0,0,3,1,1,2,1,0,1983,0,1841,0,0,3824,14163,0,0,0,0,0,836,0,0,0,836,150,2827,26443,29420,48243,3005,3201,0,0,21089,0,0,0,2125,0,0,2549,0,5481,708,0,14163,22098,0,3243,48243,0,0,0,0,0,0,0,25777,1275,0,0,27052
Upper Dublin Township Police Department,1985-07-01,Pennsylvania,22371,PA04627,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,9,19,8,36,9,6,0,6,9,0,0,4,2,0,2,2,0,2181,1275,0,9421,0,0,12877,16430,0,0,0,0,0,0,0,283,0,283,490,6660,38386,45535,75125,2558,2467,0,8371,31276,0,0,156,708,3413,156,2748,425,0,29432,0,16430,13753,2697,6073,75125,0,156,0,850,0,21528,0,16571,368,4249,0,43722
Upper Dublin Township Police Department,1985-08-01,Pennsylvania,22371,PA04627,0,1,0,0,2,0,3,5,0,1,0,1,0,1,0,0,0,2,6,3,11,20,3,0,0,1,12,0,1,2,1,2,0,2,2,42,0,0,11249,0,0,11291,28822,0,0,0,1025,0,0,0,0,0,1025,323,1062,32108,33494,74633,4105,0,0,850,24661,0,2351,40,1487,0,57,8011,0,567,11331,0,28822,15152,10481,212,74633,0,57,0,0,0,0,0,13880,0,0,0,13937
Upper Dublin Township Police Department,1985-09-01,Pennsylvania,22371,PA04627,0,7,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,1,3,11,12,26,3,3,0,4,15,0,0,0,1,1,1,2,2,5340,0,0,0,0,0,5340,8498,0,0,0,0,1700,0,0,0,0,1700,221,4447,40131,44799,60336,632,1807,0,21132,20378,0,0,0,850,0,416,9580,0,991,10623,0,8498,28882,425,921,60336,0,0,0,0,0,0,0,30593,23086,0,0,53679
Upper Dublin Township Police Department,1985-10-01,Pennsylvania,22371,PA04627,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,4,3,0,2,10,0,0,1,0,0,0,0,0,6586,20475,0,2833,0,0,29893,0,0,0,0,0,0,0,0,0,0,0,122,2447,26120,28689,58583,9702,2170,0,878,15903,0,0,37,0,0,991,156,0,4745,22364,0,0,12410,11331,6586,58583,0,0,0,0,0,0,0,0,1320,0,1912,3232
Upper Dublin Township Police Department,1985-11-01,Pennsylvania,22371,PA04627,2,4,0,0,2,0,8,4,0,0,0,0,0,1,0,1,0,2,3,4,6,13,7,3,0,3,0,0,0,0,0,0,4,4,0,977,1020,0,17843,0,0,19840,22520,0,0,0,0,0,793,0,0,0,793,368,1853,13738,15959,59112,4260,9065,0,2634,0,0,0,0,0,0,0,1062,0,0,5042,0,22520,4391,23225,2872,59112,0,0,0,0,0,0,0,21741,1700,0,0,23440
Upper Dublin Township Police Department,1985-12-01,Pennsylvania,22371,PA04627,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,1,2,11,2,11,24,3,0,0,1,14,0,1,2,3,2,1,3,1,0,43244,0,439,0,0,43683,6798,0,0,0,0,0,283,0,0,1076,1360,660,428,21364,22452,74293,1700,0,0,102,18874,0,17,54,1705,102,3099,7187,0,0,17282,0,6798,6393,1935,31497,74293,0,25,0,0,0,0,0,10198,5665,0,0,15888
Upper Dublin Township Police Department,1986-01-01,Pennsylvania,22484,PA04627,3,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,8,3,10,21,5,1,0,1,11,0,0,3,0,1,1,2,1,0,6602,0,0,0,0,6602,39447,0,0,0,0,0,1390,0,0,0,1390,600,1251,33887,35739,83178,2635,417,0,95,32497,0,0,95,0,139,69,18178,0,278,8520,0,39447,9874,6672,0,83178,0,69,95,0,0,1112,0,13483,25,2221,0,17005
Upper Dublin Township Police Department,1986-02-01,Pennsylvania,22484,PA04627,3,2,1,0,3,0,9,2,0,0,0,2,0,2,0,0,0,4,3,4,5,12,1,0,0,2,8,0,0,1,0,0,2,2,0,3986,13413,5143,52351,0,0,74894,56085,0,0,0,556,0,153,0,0,0,709,322,1501,15070,16894,148581,139,0,0,1529,15112,0,0,114,0,2154,183,2252,0,5168,12165,0,56085,3961,50058,16554,148581,0,114,292,0,0,0,0,56085,69,0,0,56560
Upper Dublin Township Police Department,1986-03-01,Pennsylvania,22484,PA04627,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,5,1,0,1,6,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,431,1320,31647,33398,38402,6283,556,0,1251,19562,0,0,117,5629,0,256,512,0,106,3405,0,5004,11328,834,16957,38402,0,256,0,0,0,0,0,5004,0,50058,14567,69884
Upper Dublin Township Police Department,1986-04-01,Pennsylvania,22484,PA04627,0,6,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,5,11,9,25,1,4,0,2,13,0,0,2,3,2,2,4,0,10786,0,0,6472,0,0,17258,93044,0,0,0,0,0,0,0,0,0,0,359,4162,82319,86839,197140,4448,1960,0,1056,77982,0,0,53,1340,528,267,2891,0,0,60463,0,93044,15768,20343,3836,197140,0,53,0,0,0,0,0,81924,639,0,0,82616
Upper Dublin Township Police Department,1986-05-01,Pennsylvania,22484,PA04627,1,7,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,4,4,0,4,9,0,0,2,2,1,2,3,0,2799,0,0,0,0,0,2799,72278,0,0,0,0,0,0,0,0,0,0,642,2521,32664,35828,110905,1318,1265,0,2585,29548,0,0,200,912,0,284,2877,0,0,20154,0,72278,6955,0,8356,110905,0,200,0,0,0,0,0,105331,1251,0,0,106782
Upper Dublin Township Police Department,1986-06-01,Pennsylvania,22484,PA04627,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,5,1,0,3,9,0,0,2,2,0,3,3,0,2224,1248,0,0,0,0,3472,11398,0,0,0,0,0,0,0,0,0,0,403,2849,7420,10672,25542,3725,278,0,1529,3961,0,0,136,1042,42,1526,2099,0,695,1112,0,11398,1890,0,6780,25542,0,28,0,0,0,0,0,22517,0,0,0,22545
Upper Dublin Township Police Department,1986-07-01,Pennsylvania,22484,PA04627,2,4,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,4,5,14,23,6,1,0,3,11,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,834,0,0,0,834,214,1751,79728,81693,92535,3947,2085,0,1807,40489,0,0,6,33359,0,562,3503,0,0,5004,0,10008,41504,0,31955,92535,0,117,28,0,0,0,0,4865,486,0,0,5496
Upper Dublin Township Police Department,1986-08-01,Pennsylvania,22484,PA04627,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,3,0,2,7,0,0,1,1,0,2,2,0,3197,4337,0,0,0,0,7534,120654,0,0,0,0,0,0,0,0,0,0,145,1459,15006,16610,144797,1390,1635,0,3989,9174,0,0,6,417,2460,61,2210,0,0,1140,0,120654,9696,0,8576,144797,0,0,0,0,0,0,0,81034,417,0,0,81451
Upper Dublin Township Police Department,1986-09-01,Pennsylvania,22484,PA04627,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,6,1,0,0,8,0,0,0,2,0,0,0,0,448,0,0,222,0,0,670,70888,0,0,0,0,0,0,0,0,0,0,150,1112,28027,29289,100847,10686,556,0,0,14058,0,0,0,3989,0,0,1504,0,0,0,0,70888,23159,4434,862,100847,0,0,222,0,0,0,0,0,556,0,0,778
Upper Dublin Township Police Department,1986-10-01,Pennsylvania,22484,PA04627,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,6,6,7,19,3,1,1,2,8,0,0,0,4,0,2,2,1,0,0,0,111,0,0,111,0,0,0,0,195,0,0,0,0,0,195,492,2635,78046,81173,81479,934,556,97,389,27524,0,0,0,51673,0,1273,49388,0,13066,6394,0,0,6057,4434,867,81479,0,22,0,0,0,0,0,43923,0,0,0,43945
Upper Dublin Township Police Department,1986-11-01,Pennsylvania,22484,PA04627,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,4,7,16,27,6,2,0,9,7,1,0,1,1,0,2,2,1,13344,0,0,40186,0,0,53530,77838,0,0,0,0,0,0,0,0,0,0,309,2432,26128,28869,160237,4987,1390,0,9855,12215,139,0,6,278,417,2229,52237,347,0,6463,0,77838,8962,0,11742,160237,0,6,0,347,0,0,0,117457,0,0,0,117810
Upper Dublin Township Police Department,1986-12-01,Pennsylvania,22484,PA04627,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,2,0,2,10,0,0,4,3,0,0,0,0,8618,15359,0,0,0,0,23977,3475,0,0,0,0,0,0,0,0,0,0,261,1557,26896,28714,56165,2152,1529,0,903,20891,0,0,42,3197,7506,1821,1001,0,1807,13691,0,3475,7739,0,19126,56165,1112,14,0,0,0,0,0,0,439,0,3197,4762
Upper Dublin Township Police Department,1987-01-01,Pennsylvania,22518,PA04627,3,2,1,0,0,2,8,4,0,0,0,0,0,0,1,1,0,2,4,7,4,15,2,0,0,1,12,0,0,0,0,3,1,4,0,0,7066,335,0,0,29117,36519,82460,0,0,0,0,0,0,563,228,0,791,257,1773,38221,40251,160022,239,0,0,134,39879,0,0,0,0,268,1341,17071,1140,0,9989,0,82460,16865,29117,1770,160022,0,0,0,0,0,0,0,82460,0,0,0,82460
Upper Dublin Township Police Department,1987-02-01,Pennsylvania,22518,PA04627,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,2,0,1,2,3,0,0,9252,0,1341,0,0,10592,95933,0,0,0,0,0,0,0,0,0,0,185,429,8782,9396,115922,0,0,0,0,9211,0,0,185,0,0,107,4559,0,0,10861,0,95933,2290,0,2172,115922,0,107,0,0,0,0,0,95786,346,0,1207,97446
Upper Dublin Township Police Department,1987-03-01,Pennsylvania,22518,PA04627,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,5,16,24,5,1,0,1,11,0,1,5,0,2,1,3,1,1073,0,0,0,0,0,1073,156072,0,0,0,0,0,0,0,0,0,0,21,1376,62029,63426,220570,13167,569,0,1341,47489,0,306,555,0,0,161,2652,0,0,7509,0,156072,16141,8045,29991,220570,0,150,0,0,0,2145,0,71600,963,0,0,74858
Upper Dublin Township Police Department,1987-04-01,Pennsylvania,22518,PA04627,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,9,9,22,4,4,0,1,12,0,0,1,0,1,3,4,1,5404,1341,0,0,0,0,6744,16224,0,0,0,0,0,0,0,10190,0,10190,300,2808,25084,28192,61351,2454,1931,0,1043,22746,0,0,19,0,0,373,11746,0,6074,804,0,16224,14532,0,11598,61351,0,19,0,0,0,804,0,55778,577,0,0,57178
Upper Dublin Township Police Department,1987-05-01,Pennsylvania,22518,PA04627,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,15,25,4,3,0,4,10,0,0,3,1,0,2,2,3,939,8903,670,0,0,0,10512,48404,0,0,0,0,0,0,0,0,0,0,625,1335,42011,43971,102887,6581,2472,0,3567,27455,0,0,678,3218,2682,228,4382,0,0,26280,0,48404,13456,1877,5578,102887,0,0,0,0,0,0,0,21185,598,0,0,21783
Upper Dublin Township Police Department,1987-06-01,Pennsylvania,22518,PA04627,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,9,8,24,5,1,0,5,6,0,1,1,5,1,3,4,0,1888,0,0,0,0,0,1888,110430,0,0,0,0,0,0,0,0,0,0,488,3242,32357,36087,148405,14261,268,0,2746,17500,0,8,70,1234,0,2499,1724,0,0,13408,0,110430,16996,0,3347,148405,0,1561,0,0,0,0,0,117536,3486,0,1888,124471
Upper Dublin Township Police Department,1987-07-01,Pennsylvania,22518,PA04627,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,6,3,0,4,8,0,0,2,0,0,0,0,0,1073,671108,0,0,0,0,672180,0,0,0,0,0,0,0,0,0,0,0,410,2204,27549,30163,702344,1394,1877,0,9699,17133,0,0,59,0,523,59,679786,804,0,5430,0,0,7324,0,8418,702344,0,59,664980,0,0,5430,0,0,0,0,0,670470
Upper Dublin Township Police Department,1987-08-01,Pennsylvania,22518,PA04627,2,2,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,3,0,4,12,0,0,0,4,0,0,0,0,804,3218,15151,17431,0,0,36604,30262,0,0,0,0,0,0,0,0,0,0,217,3298,85746,89261,156128,590,898,0,2459,27122,0,0,0,58192,0,134,941,4827,0,21855,0,30262,70457,18771,8879,156128,0,0,0,0,0,0,0,0,0,0,429,429
Upper Dublin Township Police Department,1987-09-01,Pennsylvania,22518,PA04627,0,5,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,3,0,3,10,0,0,0,0,0,0,0,0,2092,0,14481,282,0,0,16854,147490,0,0,0,0,0,0,0,0,0,0,118,1829,61074,63021,227366,762,1657,0,6972,53630,0,0,0,0,0,0,14518,0,10995,0,0,147490,7219,34365,12778,227366,0,0,0,0,0,0,0,0,536,0,2346,2883
Upper Dublin Township Police Department,1987-10-01,Pennsylvania,22518,PA04627,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,4,1,1,1,9,0,1,1,1,0,2,2,1,37079,1341,0,268,0,0,38688,2628,0,0,0,0,0,0,0,0,0,0,354,1011,27420,28785,70101,461,939,80,3218,23834,0,54,172,27,27,172,2207,0,4438,32180,0,2628,19206,0,9244,70101,0,172,0,0,1596,0,0,147490,0,0,0,149258
Upper Dublin Township Police Department,1987-11-01,Pennsylvania,22518,PA04627,4,3,0,0,3,0,10,2,0,0,0,0,0,0,0,1,0,1,4,3,7,14,1,1,0,0,9,0,0,2,1,0,1,1,1,2548,1770,0,15285,0,0,19603,31563,0,0,0,0,0,0,0,0,0,0,338,965,42598,43901,95067,134,402,0,0,41016,0,0,70,2279,0,70,5283,0,3607,1167,0,31563,6785,44783,1810,95067,0,70,0,0,0,0,0,2628,402,0,0,3100
Upper Dublin Township Police Department,1987-12-01,Pennsylvania,22518,PA04627,0,2,0,0,0,0,2,15,0,1,0,1,0,0,0,0,0,1,8,3,7,18,6,0,0,3,3,0,0,4,2,5,6,11,1,6460,0,0,0,0,0,6460,344591,0,0,0,375,0,0,0,0,0,375,501,1059,14577,16138,367565,3068,0,0,5192,6972,0,0,115,791,670,88,10053,0,4186,0,0,344591,2612,0,5363,367565,0,88,182,0,0,0,0,305573,27,0,0,305871
Upper Dublin Township Police Department,1988-01-01,Pennsylvania,22866,PA04627,2,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,4,5,7,16,3,0,0,2,10,0,0,0,1,0,1,1,1,0,2997,0,165,0,0,3161,59777,0,0,6441,0,0,0,0,0,0,6441,278,1675,33449,35402,104782,897,0,0,9147,24328,0,0,0,1031,1417,0,25191,515,2963,64,0,59777,11569,0,3285,104782,0,0,0,0,0,0,0,515,598,0,2899,4012
Upper Dublin Township Police Department,1988-02-01,Pennsylvania,22866,PA04627,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,4,9,3,16,6,0,0,0,9,0,0,1,0,1,2,3,0,322,0,0,0,0,0,322,34784,0,0,0,0,0,0,644,0,0,644,196,3337,19840,23372,59122,18737,0,0,0,4625,0,0,10,0,386,10,837,322,515,902,0,34784,3329,0,18036,59122,386,10,0,322,0,219,0,75880,0,0,0,76818
Upper Dublin Township Police Department,1988-03-01,Pennsylvania,22866,PA04627,0,4,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,0,3,9,11,23,9,0,0,2,10,0,0,0,2,1,0,1,1,5797,0,0,0,0,0,5797,261780,0,0,0,0,0,0,0,0,0,0,211,2819,18332,21362,288940,5627,0,0,3221,11291,0,0,0,1224,644,0,984,0,3092,0,0,261780,9621,0,12818,288940,0,0,319,0,0,0,0,24993,322,0,0,25634
Upper Dublin Township Police Department,1988-04-01,Pennsylvania,22866,PA04627,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,4,0,0,1,8,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,12110,0,0,0,0,0,0,0,0,0,0,149,786,34274,35209,47319,2767,0,0,309,31810,0,0,0,322,1069,0,15,0,2319,16426,0,12110,14478,0,902,47319,1069,0,0,0,0,2255,0,59738,57,0,0,63118
Upper Dublin Township Police Department,1988-05-01,Pennsylvania,22866,PA04627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Dublin Township Police Department,1988-06-01,Pennsylvania,22866,PA04627,2,19,3,0,3,0,27,2,0,0,0,0,0,0,0,0,0,0,13,10,12,35,6,0,0,7,16,0,0,5,1,1,0,1,0,11208,2319,0,13231,0,0,26758,56685,0,0,0,0,0,0,0,0,0,0,1144,3241,11492,15877,99319,1221,0,0,5540,8498,0,0,417,201,618,907,7287,0,845,6119,0,56685,20017,0,6841,99319,0,237,322,0,0,3432,0,15459,0,0,0,19451
Upper Dublin Township Police Department,1988-07-01,Pennsylvania,22866,PA04627,1,9,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,0,0,3,10,0,0,1,2,1,5,6,1,4251,0,0,64414,0,0,68666,190241,0,0,0,0,0,0,0,0,0,0,224,2958,27956,31138,290045,1608,0,0,1546,15060,0,0,325,12599,0,464,678,0,9662,64414,0,190241,13177,0,11409,290045,0,325,0,0,2061,0,0,189146,1121,0,0,192653
Upper Dublin Township Police Department,1988-08-01,Pennsylvania,22866,PA04627,5,1,1,0,2,0,9,5,0,0,0,0,0,1,0,0,0,1,5,4,3,12,3,0,0,1,6,0,0,0,2,3,1,4,0,0,7109,2963,258,0,0,10329,170448,0,0,0,0,0,464,0,0,0,464,276,1932,6506,8714,189955,186,0,0,5153,2770,0,0,0,605,0,0,2808,487,515,2190,0,170448,1216,0,12290,189955,0,0,0,0,0,0,0,139272,0,0,0,139272
Upper Dublin Township Police Department,1988-09-01,Pennsylvania,22866,PA04627,0,4,2,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,0,1,0,6,0,0,1,3,2,4,6,0,10306,0,37682,2061,0,0,50050,206124,0,26,0,0,0,0,0,0,0,0,155,1288,46353,47795,303995,155,0,515,0,46353,0,0,26,747,0,0,7369,0,0,80003,0,206124,3994,5668,837,303995,0,0,0,0,0,32207,0,180554,0,0,0,212761
Upper Dublin Township Police Department,1988-10-01,Pennsylvania,22866,PA04627,1,2,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,7,11,26,4,1,0,5,12,0,0,2,2,1,2,3,0,1159,9533,7209,0,0,0,17902,118522,0,0,0,0,0,0,0,0,0,0,451,2515,133570,136535,272960,2247,554,0,9379,123531,0,0,219,605,0,10,11141,6377,10752,6003,0,118522,113619,0,6534,272960,0,0,0,0,0,0,0,79742,0,0,209,79951
Upper Dublin Township Police Department,1988-11-01,Pennsylvania,22866,PA04627,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,2,5,8,2,0,0,2,3,0,0,0,1,0,6,6,2,0,2061,0,0,0,0,2061,62289,0,0,0,0,0,515,0,0,0,515,62,683,35351,36095,100961,1865,0,0,21128,12934,0,0,0,167,0,0,1031,0,0,11595,0,62289,25274,0,773,100961,0,0,0,0,0,0,0,162260,0,0,0,162260
Upper Dublin Township Police Department,1988-12-01,Pennsylvania,22866,PA04627,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,6,5,9,20,6,0,1,3,4,0,1,2,3,1,2,3,1,1616,0,0,979,0,0,2595,48440,0,0,0,0,116,0,0,0,0,116,335,1881,34397,36613,87763,3009,0,773,1804,29115,0,155,57,1701,0,1597,1809,902,0,9675,0,48440,2602,0,22738,87763,0,52,0,0,0,0,0,101775,5,0,0,101831
Upper Dublin Township Police Department,1989-01-01,Pennsylvania,23785,PA04627,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,4,0,0,1,2,0,0,0,0,4916,1229,0,0,0,3945,10090,0,0,0,0,0,0,0,0,0,0,0,74,627,12499,13199,23289,320,0,0,4670,7189,0,0,307,713,860,307,2556,0,1598,4793,0,0,7398,2347,3429,23289,0,307,0,0,0,0,0,0,0,0,0,307
Upper Dublin Township Police Department,1989-02-01,Pennsylvania,23785,PA04627,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,7,3,1,11,2,1,0,2,1,0,0,5,0,0,5,5,3,0,0,0,0,0,0,0,149381,0,0,0,0,0,614,0,0,0,614,241,1045,614,1900,151895,118,430,0,406,246,0,0,701,0,0,696,614,0,0,0,0,149381,836,0,369,151895,0,81,0,0,0,2458,0,126645,64,0,4178,133426
Upper Dublin Township Police Department,1989-03-01,Pennsylvania,23785,PA04627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,3,0,0,4,9,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,755,538,27109,28401,50523,288,0,0,1290,26049,0,0,774,0,860,160,20239,0,4547,246,0,22121,1258,0,1091,50523,614,157,0,0,0,0,0,44857,0,0,0,45629
Upper Dublin Township Police Department,1989-04-01,Pennsylvania,23785,PA04627,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,9,0,0,2,0,3,0,3,0,0,0,0,86,787,0,873,122282,0,0,0,0,0,0,0,0,0,0,288,725,45115,46128,169283,430,0,0,418,45164,0,0,116,0,0,116,1979,7103,0,2028,0,122282,16603,0,19172,169283,0,116,0,0,0,0,0,90329,0,0,0,90445
Upper Dublin Township Police Department,1989-05-01,Pennsylvania,23785,PA04627,2,0,1,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,3,0,0,8,0,0,4,2,1,1,2,2,0,2581,33182,6759,0,0,42522,258083,0,0,0,0,0,0,0,0,0,0,179,1664,22522,24365,324971,295,2505,0,0,20816,0,0,221,528,0,1450,246,0,0,39696,0,258083,7396,13887,4213,324971,0,221,0,0,0,0,0,33182,983,0,0,34386
Upper Dublin Township Police Department,1989-06-01,Pennsylvania,23785,PA04627,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,2,7,0,0,1,0,0,6,6,1,0,4056,0,0,0,0,4056,148828,0,0,0,0,0,0,0,0,0,0,310,0,19187,19496,172380,2768,0,0,1401,15288,0,0,39,0,688,39,664,614,0,8111,0,148828,13337,0,98,172380,0,39,0,0,0,0,0,318425,0,0,0,318464
Upper Dublin Township Police Department,1989-07-01,Pennsylvania,23785,PA04627,3,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,4,6,7,17,4,4,0,1,8,0,0,0,0,2,1,3,0,0,4068,1155,0,0,0,5223,95122,0,0,0,0,0,61,0,0,0,61,231,1868,13764,15863,116270,1472,1376,0,1229,11786,0,0,0,0,0,0,5162,0,0,3761,0,95122,9534,0,2691,116270,0,0,0,0,0,0,0,98809,366,0,0,99175
Upper Dublin Township Police Department,1989-08-01,Pennsylvania,23785,PA04627,1,0,0,0,12,1,14,2,0,0,0,0,0,0,0,0,0,0,5,9,12,26,5,2,0,4,14,0,0,1,0,0,2,2,0,0,1413,0,14045,0,4424,19882,28635,0,0,0,0,0,0,0,0,0,0,354,3244,30877,34475,82992,4213,1185,0,3527,25535,0,0,15,0,1438,811,2605,0,2888,14748,0,28635,11776,10938,9153,82992,0,98,0,0,0,0,0,37483,614,0,0,38196
Upper Dublin Township Police Department,1989-09-01,Pennsylvania,23785,PA04627,5,4,1,0,7,0,17,4,0,1,0,0,0,0,1,0,0,1,1,4,11,16,5,3,0,3,5,0,0,0,0,0,3,3,2,21753,8772,258,2369,0,0,33153,90943,0,0,0,0,0,0,320,0,0,320,59,1310,21839,23208,147623,2020,2261,0,5285,13642,0,0,0,0,0,0,2726,0,6083,22674,0,90943,17751,2701,4744,147623,0,0,0,0,0,0,0,70051,0,0,0,70051
Upper Dublin Township Police Department,1989-10-01,Pennsylvania,23785,PA04627,6,2,0,0,1,0,9,7,0,3,0,0,0,0,0,0,0,0,2,3,8,13,4,2,0,1,5,0,0,1,0,1,4,5,2,1475,24604,0,0,0,0,26079,128304,0,0,0,0,0,0,0,0,0,0,71,1121,22682,23874,178257,5221,983,0,383,17274,0,0,12,0,135,12,11746,0,1696,21531,0,128304,8908,0,5924,178257,0,12,0,0,0,8726,0,83938,246,0,0,92922
