agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,1989-03-01,Georgia,49385,GA03303,30,5,0,20,20,0,75,50,1,4,0,3,0,3,3,1,2,12,144,44,88,276,81,7,2,28,6,1,1,37,113,1,0,1,0,3564,67689,0,31486,273349,0,376088,1314627,0,0,0,1458,0,1458,7010,0,737,10663,4373,11466,180842,196681,1898059,37697,3217,64,29313,782,37,737,6609,118224,24260,1313,293585,3527,2480,50921,0,1310299,140658,10948,60069,1898059,1231,838,0,0,0,0,0,22768,3844,61,0,28743
Marietta Police Department,1989-04-01,Georgia,49385,GA03303,40,20,1,24,14,1,100,38,1,2,1,1,1,1,5,1,0,10,160,49,103,312,126,5,2,33,3,1,0,33,109,5,0,5,0,13954,56041,0,137939,40772,0,248706,674112,0,0,4161,0,258,86,102262,4670,0,111438,4225,14551,246754,265530,1299786,59504,2264,199,35473,3697,123,0,6872,157399,10658,2834,60337,8401,11968,46543,0,712127,364543,2932,79443,1299786,197,342,4675,0,123,123,0,70297,54655,462,455,131327
Marietta Police Department,1989-05-01,Georgia,49385,GA03303,51,21,0,24,21,4,121,63,0,3,0,2,0,2,4,2,4,14,222,77,156,455,212,8,1,44,6,0,1,51,132,4,0,4,0,29080,148776,0,73074,44282,983,296196,1337474,0,0,0,28365,0,492,46052,492,1666,77066,6137,20888,393842,420867,2131602,100547,2210,307,50724,5400,0,160,8504,253015,46482,20543,99168,17960,1315,154083,0,1363486,214376,43476,170713,2131602,2930,511,0,0,86,0,0,55306,6595,0,2922,68350
Marietta Police Department,1989-06-01,Georgia,49385,GA03303,48,20,0,29,23,0,120,55,0,2,0,2,0,3,3,1,3,12,202,66,127,395,148,4,4,43,16,0,4,54,122,6,1,7,0,38091,54696,0,50265,83135,0,226186,1438347,0,0,0,627,0,2396,8399,2,4631,16055,5454,17783,411849,435086,2115674,50402,1583,1374,75301,15996,0,777,9411,280241,61202,5818,83017,10348,19280,72305,0,1416553,269731,54013,123408,2115674,2175,1163,602,0,4940,116,0,200867,5560,0,3193,218616
Marietta Police Department,1989-07-01,Georgia,49385,GA03303,52,36,4,28,29,3,152,55,0,2,0,9,0,8,8,0,4,29,233,90,144,467,144,2,1,97,19,0,3,49,152,7,0,7,0,43500,80782,1241,76206,29650,0,231380,738842,0,0,0,2016,0,2546,1536,0,1745,7843,7030,24193,304988,336211,1314276,79664,732,258,106922,8986,0,1116,6268,132264,6312,1981,71870,8824,6570,70430,0,789807,230018,46824,81640,1314276,541,332,7030,0,396,0,0,91189,5199,2920,484,108090
Marietta Police Department,1989-08-01,Georgia,49385,GA03303,46,22,3,32,27,6,136,51,1,9,0,2,0,4,7,3,1,17,161,71,111,343,117,0,1,51,4,0,1,50,119,1,2,3,2,20081,53059,3503,50651,106399,23227,256920,765252,0,2,0,2,0,460,13669,519,320,14969,5717,17419,241283,264419,1301563,54175,0,74,47045,1627,0,101,8374,153023,20430,37176,140697,10864,15669,41357,0,758513,153137,48871,74849,1301563,2124,79,691,688,74,184,0,55795,3721,0,2119,65474
Marietta Police Department,1989-09-01,Georgia,49385,GA03303,33,15,0,27,25,0,100,54,2,1,0,2,0,5,6,0,0,13,128,54,108,290,98,3,2,38,7,0,3,48,91,10,0,10,0,11454,85199,0,42109,173154,0,311916,1101050,0,0,0,1081,0,312,1553,0,0,2947,3881,14959,267521,286361,1702275,89737,3810,492,82476,23050,0,769,7216,78811,2303,7583,27979,10790,34903,102520,0,1125801,301114,27037,62245,1702275,875,1118,0,0,0,0,0,291530,6243,0,1133,300900
Marietta Police Department,1989-10-01,Georgia,49385,GA03303,53,16,1,22,21,1,114,40,0,3,0,1,0,2,8,0,2,13,148,68,115,331,116,3,2,38,14,0,1,38,119,5,0,5,0,39300,118735,0,25553,59420,4547,247555,859674,0,0,0,1561,0,192,2065,0,221,4038,5140,18054,340384,363577,1474845,79246,885,211,55879,16188,0,295,7185,203689,5963,8131,61864,25014,10982,119954,0,916686,184229,4732,137290,1474845,1558,4095,15,0,20,573,0,87257,12351,0,2013,107881
Marietta Police Department,1989-11-01,Georgia,49385,GA03303,39,18,0,28,19,0,104,43,1,6,0,1,0,1,5,1,5,13,118,55,122,295,96,0,1,37,8,0,0,53,100,2,0,2,0,45813,79767,0,30188,33497,0,189266,708931,0,0,0,49,0,270,2711,64,2950,6044,3751,14052,343808,361611,1265852,109181,0,339,53807,10537,0,0,27227,160520,25157,5938,64319,11449,4668,70230,0,732382,209507,12068,130133,1265852,13661,1202,0,0,0,13071,0,51690,6474,0,1005,87104
Marietta Police Department,1989-12-01,Georgia,49385,GA03303,29,20,1,20,12,2,84,39,1,2,1,2,0,3,5,0,0,11,96,66,97,259,65,1,0,34,10,2,2,54,91,6,0,6,0,4945,51216,12,16820,54433,49,127476,821382,0,907,2,258,0,1015,25956,0,0,27231,2895,17245,263640,283780,1260776,57530,295,0,89928,17655,57,1770,18712,97833,41114,1610,52334,8033,2667,69496,0,810513,188302,5407,81301,1260776,2092,806,0,0,74,0,0,151836,8079,0,4496,167383
Marietta Police Department,1990-01-01,Georgia,44129,GA03303,33,19,0,19,17,2,90,42,0,5,2,0,0,3,3,1,1,10,118,66,102,286,36,4,1,43,2,0,5,61,134,2,1,3,0,24675,89553,0,46981,39990,387,201587,787992,0,215,3615,0,0,382,35095,187,758,40037,4121,16653,363142,383916,1413746,33005,1807,933,160888,299,0,840,9662,176482,32852,5310,73749,10156,33150,95668,0,801590,190216,118107,52949,1413746,15445,632,452,0,0,1840,0,32649,3349,0,4685,59052
Marietta Police Department,1990-02-01,Georgia,44129,GA03303,31,16,0,32,13,1,93,37,0,2,0,1,0,2,3,1,2,9,121,58,101,280,59,4,4,48,5,1,2,52,105,5,1,6,1,36844,63817,0,25270,46361,64248,236540,779627,0,0,0,117,0,646,175,145,198,1280,4156,13162,239452,256770,1274217,59589,2169,345,67765,3165,187,338,12215,110999,13656,7686,63467,6262,8043,65640,0,799251,93555,44162,172495,1274217,809,2439,82,140,14,51,0,77424,1042,0,152,82153
Marietta Police Department,1990-03-01,Georgia,44129,GA03303,26,10,0,29,13,4,82,39,0,5,0,1,0,2,8,0,3,14,92,58,101,251,57,5,2,38,8,0,2,53,86,0,0,0,0,29769,29834,0,4606,62923,0,127132,559102,0,933,0,863,0,35,8076,0,548,9522,2997,14223,232459,249678,946366,65178,1586,770,83119,7495,0,2309,5665,83557,3983,7061,35475,4405,2127,56242,700,616955,137810,11194,70414,946366,1166,264,840,0,226,142,350,7929,9373,0,1607,21896
Marietta Police Department,1990-04-01,Georgia,44129,GA03303,42,21,2,14,16,0,95,30,0,3,0,2,1,2,7,0,0,12,134,67,107,308,47,2,2,64,17,0,2,62,112,2,0,2,0,12682,103072,700,41531,17479,0,175463,363228,0,0,0,166,233,75,10727,0,0,11201,4121,15620,238513,258253,808146,29237,583,303,104744,20217,0,161,9932,93077,26287,3351,57047,2997,11870,59390,0,362354,162756,7183,114912,808146,3050,177,324,93,410,110,0,21571,2474,0,2568,30778
Marietta Police Department,1990-05-01,Georgia,44129,GA03303,30,16,1,18,29,3,97,41,1,10,1,1,1,4,4,1,1,13,165,54,116,335,93,8,2,53,15,0,1,69,94,0,0,0,0,10636,59257,0,76638,43866,28684,219082,675979,0,0,560,117,280,665,17211,424,1772,21028,4746,12745,279601,297091,1213181,45757,4324,58,124475,10107,0,7,10557,101806,6784,3589,47131,2955,48439,53660,0,782985,162299,26835,78504,1213181,2619,466,1157,0,217,61,0,0,1646,0,1579,7745
Marietta Police Department,1990-06-01,Georgia,44129,GA03303,38,20,0,27,32,0,117,46,0,3,1,1,0,6,8,3,1,20,145,56,104,305,59,4,0,52,26,0,2,49,113,2,1,3,1,5135,22600,0,12633,34223,0,74591,959323,0,0,75,117,0,2003,31797,27903,0,61895,4701,13269,392363,410333,1506142,43232,1551,0,67123,15800,0,569,18094,263965,33330,4830,72800,5835,8901,206309,0,951534,121521,10711,90372,1506142,7672,56,243,233,75,1651,0,64131,2551,1096,7262,84971
Marietta Police Department,1990-07-01,Georgia,44129,GA03303,30,13,2,34,24,0,103,47,0,4,0,2,0,2,4,0,2,10,133,81,107,321,67,6,4,61,19,0,3,42,119,1,1,2,0,25688,48390,18656,34848,16667,0,144249,764520,0,0,0,1369,0,233,893,0,13433,15928,4725,19659,211174,235558,1160255,46918,3265,350,77300,19671,0,660,4235,83159,5989,3379,59649,1982,14251,48147,0,802313,156833,2775,64936,1160255,441,604,476,0,187,175,19,40811,5399,0,1376,49486
Marietta Police Department,1990-08-01,Georgia,44129,GA03303,19,22,0,30,19,3,93,73,1,2,0,2,0,8,6,0,5,21,143,81,115,339,50,7,0,81,32,0,5,43,121,9,1,10,0,19547,19459,0,33124,42907,1497,116535,1515979,0,0,0,166,0,63537,49414,0,602,113718,4790,17952,275620,298362,2044593,48978,1539,0,108111,39640,0,849,9914,89331,4963,4200,65969,6145,17640,43129,47,1636102,164610,2694,99096,2044593,333,103,2052,0,114,30,0,183299,20788,0,1049,207769
Marietta Police Department,1990-09-01,Georgia,44129,GA03303,19,13,0,36,23,1,92,52,0,4,0,1,0,2,2,0,3,8,132,57,110,299,50,3,6,56,25,0,6,45,108,6,0,6,0,9431,27628,0,22271,66981,0,126311,1263303,0,0,0,350,0,443,2078,0,2565,5436,4153,12889,336610,353653,1748703,59066,909,1511,58513,37562,0,1227,13512,181352,12745,3160,165764,5562,16301,34293,0,966469,462179,14913,67317,1748703,602,296,1222,0,1870,257,0,128263,6448,117,1493,140567
Marietta Police Department,1990-10-01,Georgia,44129,GA03303,26,13,0,23,20,2,84,57,0,4,0,1,0,3,6,2,1,13,166,60,77,303,52,3,1,47,27,0,2,58,113,1,0,1,0,6103,24088,0,15336,4214,0,49740,1107156,0,233,0,354,0,739,620,264,47,2024,6026,14466,201888,222379,1381534,19375,714,117,97662,24633,0,58,6432,73390,9228,1567,45867,12173,6761,21497,0,1102119,119004,17731,45587,1381534,1609,163,0,0,7,28,0,4664,1586,0,623,8680
Marietta Police Department,1990-11-01,Georgia,44129,GA03303,47,13,1,25,19,2,107,64,0,6,0,0,1,2,3,0,2,8,218,102,108,428,49,1,3,84,31,1,5,92,162,2,0,2,0,20890,11275,0,2048,45657,0,79870,1084295,0,89,0,0,163,124,466,0,1110,1863,6952,22758,183772,213483,1379600,26007,1166,166,79798,12493,47,2250,12190,79367,16210,3041,27744,5186,2568,33022,0,1107606,114569,3265,66389,1379600,1875,112,0,0,0,0,0,6996,2976,0,61,12019
Marietta Police Department,1990-12-01,Georgia,44129,GA03303,18,17,0,14,14,1,64,33,0,1,0,2,0,3,8,0,1,14,135,47,68,250,35,1,1,43,22,1,4,49,94,1,0,1,0,5660,60797,0,12915,8234,70,87676,730409,0,0,0,28,0,637,5609,0,93,6366,4939,11252,253566,269757,1094209,30911,175,117,160746,43910,233,1511,8817,23337,47515,2467,139512,117,12546,63233,0,641780,140182,15527,31329,1094209,3221,152,0,0,3358,233,0,46641,1896,0,0,55500
Marietta Police Department,1991-01-01,Georgia,45115,GA03303,44,12,9,17,17,9,108,57,0,3,1,4,1,1,1,4,1,13,157,26,86,269,39,1,4,44,28,1,0,10,142,0,0,0,0,16637,105307,0,21547,32850,0,176342,515722,0,0,0,951,559,78,1342,0,392,3322,3049,9218,177959,190226,885613,7249,380,1107,64902,25275,197,0,465,90651,14363,1358,27944,1119,311,15001,1119,695386,98933,10068,20010,885613,1852,34,56,0,0,414,0,171903,933,45,716,175952
Marietta Police Department,1991-02-01,Georgia,45115,GA03303,25,13,0,20,12,0,70,38,0,0,0,0,0,2,0,2,0,4,124,47,103,274,77,4,0,37,23,1,3,36,93,0,0,0,0,14538,38768,0,10773,36392,0,100470,751079,0,0,0,0,0,168,0,6998,0,7166,3497,12227,282553,298277,1156993,34607,1528,0,58910,134397,671,951,7526,59687,28282,931,56136,6354,1638,59255,0,751079,169650,41386,42283,1156993,9019,4,0,0,0,0,0,471847,5549,0,1879,488297
Marietta Police Department,1991-03-01,Georgia,45115,GA03303,19,27,0,8,15,0,69,39,0,0,0,4,3,3,0,4,4,18,149,52,88,289,44,4,0,40,29,0,1,29,142,0,0,0,0,39202,53292,0,6379,1566,0,100439,648202,0,0,0,973,134,1092,0,291,1763,4253,4213,12446,319019,335678,1088572,6965,1432,0,36692,60320,0,67,183541,46661,7998,177,31980,9562,35293,205111,0,648202,110395,105,39748,1088572,2139,125,22,1119,0,0,0,418039,6244,105,1819,429613
Marietta Police Department,1991-04-01,Georgia,45115,GA03303,10,13,0,9,5,0,37,25,0,0,0,0,0,9,1,0,3,13,92,31,72,195,50,4,1,26,25,1,0,20,68,0,0,0,0,67804,27425,0,77044,14057,0,186329,490696,0,0,0,0,0,2949,157,0,8824,11929,3761,14205,249871,267836,956790,36079,2792,559,44484,99963,190,0,7115,76654,8513,1754,43231,3960,24364,42726,0,490696,174550,72471,94526,956790,776,92,175,0,0,0,0,240962,7021,94,3043,252162
Marietta Police Department,1991-05-01,Georgia,45115,GA03303,14,10,0,8,11,0,43,47,0,0,0,3,0,4,3,0,0,10,222,63,112,397,156,6,0,30,36,0,1,37,131,0,0,0,0,40215,18690,0,165996,22322,0,247224,825852,0,0,0,443,0,380,2304,0,0,3128,5336,14256,268926,288518,1364722,46795,2886,0,83740,44424,0,459,10634,99580,10256,1785,69327,2931,1678,85284,895,825852,141740,137214,87760,1364722,4222,242,15983,0,67,85,0,252423,6148,291,653,280114
Marietta Police Department,1991-06-01,Georgia,45115,GA03303,26,22,0,18,19,0,85,29,0,0,1,1,1,5,0,2,0,10,217,49,106,372,110,1,1,52,29,0,1,35,143,0,0,0,0,84928,47883,0,22809,6032,0,161652,408983,0,0,15809,989,635,2047,0,1313,0,20793,5940,13659,162846,182445,773873,30371,1566,22,75422,33168,0,45,4557,37294,7477,4119,59955,9576,1045,87393,447,408983,144183,15773,34922,773873,2233,725,85,0,251,841,0,174503,5334,0,1163,185134
Marietta Police Department,1991-07-01,Georgia,45115,GA03303,31,27,0,21,23,0,102,42,0,7,2,2,0,3,0,0,0,7,232,50,101,383,95,4,0,42,41,0,2,45,154,2,6,8,8,17026,47948,0,121210,91297,0,277481,704593,0,0,447,141,0,1219,0,0,0,1808,5862,13592,444531,463985,1447866,27009,66269,0,96190,117948,0,3269,12703,140596,17444,4994,113346,4705,3709,38316,358,704593,469788,33470,57143,1447866,351,403,0,0,304,125,0,199634,3011,0,2412,206241
Marietta Police Department,1991-08-01,Georgia,45115,GA03303,32,20,0,13,16,0,81,32,0,0,0,2,0,4,1,0,3,10,182,56,91,329,94,2,1,54,23,0,8,37,110,0,0,0,0,26398,85478,0,12721,13120,0,137717,696404,0,0,0,783,0,609,1441,0,4788,7620,8430,15030,403915,427376,1269117,60850,604,67,56194,41916,0,1776,5038,260930,10876,4967,59040,6519,15845,43410,0,696404,347075,1902,83080,1269117,1081,163,273,0,0,0,0,428376,9139,0,1432,440464
Marietta Police Department,1991-09-01,Georgia,45115,GA03303,39,22,0,15,17,0,93,46,0,0,0,1,1,8,0,0,1,11,219,58,87,364,96,3,2,56,20,0,9,36,142,0,0,0,0,5904,107789,0,37168,2472,0,153333,783335,0,0,0,112,157,4262,0,0,369,4900,5945,12853,121472,140270,1081837,16670,1622,899,51867,28058,0,1141,5374,34638,5891,12656,34875,7282,6305,75453,0,783335,86595,14442,55004,1081837,392,246,157,0,152,0,0,363785,857,0,1479,367067
Marietta Police Department,1991-10-01,Georgia,45115,GA03303,33,15,0,9,9,0,66,48,0,0,0,0,0,9,2,2,2,15,179,65,87,331,65,10,0,52,21,0,12,45,126,0,0,0,0,16393,79583,0,23212,38801,0,157989,734114,0,0,0,0,0,51485,291,3222,1566,56563,5334,16547,192363,214244,1162910,18579,3459,0,105131,8508,0,4096,8088,66383,26199,3602,70705,4352,23120,73764,0,734114,135520,26445,65090,1162910,2141,0,1324,0,318,0,0,212655,1206,0,0,217645
Marietta Police Department,1991-11-01,Georgia,45115,GA03303,34,16,0,15,20,0,85,45,0,0,2,3,0,3,0,3,4,15,153,49,78,280,52,5,0,53,23,0,1,45,101,0,0,0,0,4712,72663,0,49925,7752,0,135052,1021251,0,0,1770,671,0,313,0,4240,5340,12334,5452,12220,148740,166413,1335050,14390,4810,0,60626,23035,0,168,6052,57331,18277,3334,66707,6432,4620,32295,0,1021251,81227,21250,79657,1335050,591,765,235,0,34,112,0,363015,3824,0,1197,369772
Marietta Police Department,1991-12-01,Georgia,45115,GA03303,40,15,0,11,15,0,81,37,0,0,0,3,0,6,0,3,3,15,138,49,89,276,42,5,2,52,18,0,8,50,99,0,0,0,0,14806,101036,0,35522,7204,0,158569,954195,0,0,0,307,0,2656,0,2573,7461,12996,5186,12330,158168,175684,1301444,20679,2376,895,74992,25456,0,3817,12144,35325,21673,4399,37584,6276,21892,30989,0,954195,113503,32709,78225,1301444,1550,170,0,0,0,89,0,126631,5280,3356,1884,138961
Marietta Police Department,1992-01-01,Georgia,45987,GA03303,19,11,0,22,0,15,67,31,3,1,0,2,0,10,0,3,3,18,109,40,66,215,36,4,1,34,22,0,6,46,66,5,7,12,2,4517,31819,0,0,59072,35118,130526,624846,0,0,0,1086,0,6132,0,2836,3702,13757,2984,11700,173826,188510,957640,22430,2117,30,60931,31683,0,632,10276,60412,17872,9450,73684,4962,1629,24553,0,624846,113174,26732,60738,957640,1134,413,87,0,87,200,0,109662,1542,0,899,114023
Marietta Police Department,1992-02-01,Georgia,45987,GA03303,21,12,0,14,12,0,59,34,0,2,2,2,0,1,4,0,3,12,142,46,76,264,50,0,0,41,20,0,7,30,116,8,6,14,5,6714,26703,0,1303,13479,0,48199,499078,0,0,1857,467,0,2606,7166,0,5407,17503,4152,12354,225963,242468,807248,14988,0,0,49841,17220,0,4669,4365,151386,20699,2415,57502,2063,17075,39906,0,499078,129299,3507,35704,807248,489,117,1794,0,2,0,0,120303,2847,0,1442,126993
Marietta Police Department,1992-03-01,Georgia,45987,GA03303,28,15,0,11,18,0,72,24,0,2,0,0,0,0,3,1,1,5,149,39,76,264,42,1,0,33,31,0,2,33,122,5,5,10,0,29483,56434,0,12037,24375,0,122329,322693,0,0,0,0,0,0,467,271,352,1090,3778,9765,180356,193900,640012,10282,434,0,45144,50898,0,4506,6087,76549,14286,3683,50670,5928,6145,89814,0,322693,93599,1629,51563,640012,1223,886,4,0,0,0,0,166778,4992,87,78,174048
Marietta Police Department,1992-04-01,Georgia,45987,GA03303,27,19,0,12,15,0,73,29,2,3,0,0,2,7,0,3,1,13,136,45,97,278,85,4,0,55,17,0,4,21,92,8,5,13,4,81541,102672,0,16269,9763,0,210245,531264,0,0,0,0,80,10098,0,1587,326,12091,3748,10936,169064,183748,937349,13346,1127,0,68186,46773,0,3179,3487,47650,7042,1650,50610,16243,66099,105934,0,531264,103719,12738,42049,937349,2124,126,0,0,0,65,0,265904,20810,219,543,289790
Marietta Police Department,1992-05-01,Georgia,45987,GA03303,19,30,0,6,28,0,83,33,0,3,1,1,2,0,3,0,4,11,244,49,106,399,129,2,2,46,33,0,6,42,139,10,6,16,9,17574,42280,0,149338,8958,0,218150,409787,0,0,6515,0,141,0,480,0,3648,10784,4851,10968,228069,243889,882609,41409,521,651,36942,32039,0,1509,3805,127013,8002,2458,43170,4658,10545,77730,0,409522,297050,4313,25161,882609,895,132,195,0,0,130,0,94416,14210,0,0,109979
Marietta Police Department,1992-06-01,Georgia,45987,GA03303,20,24,0,2,37,0,83,39,0,4,0,2,1,1,3,2,1,10,232,60,85,377,112,14,1,60,40,0,3,30,117,10,0,10,2,163979,28071,0,213172,0,0,405222,514044,0,0,0,65,109,148,434,43,4343,5142,3533,13479,735770,752782,1677191,55739,3168,1210,67652,566769,0,1531,1616,55098,17891,9196,610734,4300,15231,35570,0,501992,437385,0,44892,1677191,143,0,0,0,0,8252,0,82876,8738,0,152,100162
Marietta Police Department,1992-07-01,Georgia,45987,GA03303,30,20,0,21,20,0,91,41,0,8,2,0,4,8,0,0,2,16,178,56,169,403,64,4,0,41,75,1,3,29,186,8,9,17,6,27068,56525,0,25192,29995,0,138780,379366,0,0,517,0,888,6949,0,0,1008,9361,4684,16182,295599,316465,843973,31003,977,0,44747,107358,1153,1014,3941,126272,7177,3383,57029,5320,46655,68976,0,379366,173783,3151,99132,843973,1453,599,6093,0,790,217,0,107925,17479,0,3257,137814
Marietta Police Department,1992-08-01,Georgia,45987,GA03303,16,24,0,4,38,0,82,40,0,6,0,1,0,4,6,2,1,14,205,57,101,363,80,15,0,63,42,0,3,26,134,10,0,10,0,60783,4565,0,61556,814,0,127718,531812,0,0,0,65,0,2009,1064,178,109,3424,3503,13079,211639,228221,891176,20840,3967,0,71962,41672,0,1661,3559,84559,4499,2460,30215,1097,988,71656,0,531812,219461,0,28988,891176,0,26,0,0,0,0,0,193535,9136,0,869,203566
Marietta Police Department,1992-09-01,Georgia,45987,GA03303,11,25,0,6,33,0,75,39,0,8,0,0,0,5,4,0,3,12,205,47,94,346,80,13,2,58,38,0,2,43,110,5,5,10,0,26614,8999,0,71613,22084,0,129310,735907,0,0,0,0,0,1129,4777,0,1205,7112,3729,9802,227611,241142,1113471,37450,4376,2172,63639,56898,0,267,4530,71810,17737,3787,38382,1629,13409,67280,434,621782,324146,0,24884,1113471,217,7,1570,0,0,0,0,110694,5305,0,326,118118
Marietta Police Department,1992-10-01,Georgia,45987,GA03303,13,30,0,4,34,0,81,38,1,2,0,1,1,3,3,2,2,12,189,50,99,338,68,4,2,47,46,0,2,31,138,10,0,10,0,45118,19348,0,41172,10940,0,116578,369479,0,0,0,111,0,858,1021,0,228,2217,4426,11498,238438,254362,742637,39361,497,69,27374,68119,0,43,3338,115560,20195,853,45867,5060,1277,57706,0,366873,191149,0,53656,742637,489,0,0,0,0,0,0,100748,1957,0,0,103193
Marietta Police Department,1992-11-01,Georgia,45987,GA03303,11,17,0,6,40,0,74,36,0,3,0,0,0,3,4,0,1,8,176,43,100,319,55,2,1,68,31,0,5,40,117,6,0,6,0,32256,19809,0,120618,6656,0,179338,324124,0,0,0,0,0,152,478,0,43,673,4495,9138,352682,366315,870451,21635,326,65,116961,87363,0,3996,3778,132192,22649,1861,59339,11930,443,62319,0,324124,319176,7600,61009,870451,0,0,280,0,0,0,0,67100,0,0,1086,68466
Marietta Police Department,1992-12-01,Georgia,45987,GA03303,23,26,0,4,37,0,90,39,0,4,0,2,1,3,6,1,0,13,146,50,95,291,46,3,1,69,35,0,4,32,101,12,10,22,0,44840,53228,0,173894,1190,0,273152,326066,0,0,0,347,130,287,2547,130,0,3442,3896,10975,205483,220354,823013,15587,434,87,91853,53116,0,3824,4810,50642,19509,526,189483,2486,4593,64455,0,320083,173826,0,48052,823013,217,235,0,0,0,130,0,128337,1316,0,87,130322
Marietta Police Department,1993-01-01,Georgia,48070,GA03303,9,13,0,6,28,0,56,34,0,4,0,0,0,3,3,4,4,14,156,48,89,293,38,3,3,44,46,0,1,40,118,2,0,2,0,14358,10599,0,91952,39964,0,156873,291185,0,0,0,0,0,650,0,8785,390,9825,3556,10430,245458,259444,717327,7895,1424,1449,51532,61494,0,63,7990,127598,17414,4664,56514,8289,1088,57478,0,343969,195481,0,32430,717327,673,0,0,0,0,0,0,98081,4273,0,734,103761
Marietta Police Department,1993-02-01,Georgia,48070,GA03303,10,20,0,7,41,0,78,29,0,4,0,3,0,3,0,0,4,10,148,31,81,260,35,3,7,49,39,1,1,27,98,10,3,13,0,44558,16457,0,84067,25254,0,170336,399865,0,0,0,297,0,3955,0,0,4794,9047,3402,6043,553310,562755,1142003,46223,738,1523,67511,65309,110,162,6792,374387,12185,894,72350,7604,5488,50118,1253,399865,518925,0,73320,1142003,700,0,211,0,2314,146,0,214671,780,0,764,219586
Marietta Police Department,1993-03-01,Georgia,48070,GA03303,14,15,0,9,42,0,80,37,0,5,0,0,0,4,4,1,0,9,166,28,87,281,59,4,0,50,49,0,1,25,93,10,15,25,0,23987,73381,0,115913,31274,0,244555,506438,0,200,0,0,0,835,633,4,0,1472,4052,6524,356810,367386,1120052,18996,675,0,69296,161121,0,221,2270,114808,12997,9315,153652,6507,10637,125755,0,596240,161484,738,42727,1120052,361,0,1647,0,0,0,0,156267,177,0,127,158579
Marietta Police Department,1993-04-01,Georgia,48070,GA03303,9,29,0,3,35,0,76,35,0,5,0,0,0,5,3,0,0,8,196,37,81,314,75,3,1,54,40,0,3,32,106,5,0,5,0,133726,6421,0,114310,4050,0,258506,560309,0,0,0,0,0,728,211,0,0,939,4969,7671,154989,167630,987383,19378,759,0,38669,30637,0,483,4402,73301,13592,1029,39528,2320,10004,150235,633,593806,128695,9034,38507,987383,0,137,232,422,0,0,0,267244,3333,0,0,271368
Marietta Police Department,1993-05-01,Georgia,48070,GA03303,11,24,0,0,11,0,46,34,0,6,0,0,0,8,4,5,3,20,268,37,95,400,145,7,1,44,38,0,3,35,127,7,6,13,0,17026,8599,0,7709,0,0,33335,544687,0,0,0,0,0,2426,3565,12786,991,19768,8813,8264,294294,311370,909161,16494,2021,42,38948,140112,0,738,1734,111281,7922,1466,66562,2012,8791,60933,0,519239,203532,0,38703,909161,19,13,21,633,42,0,0,199326,3421,0,675,204150
Marietta Police Department,1993-06-01,Georgia,48070,GA03303,8,17,0,4,17,0,46,39,0,8,1,0,0,0,5,0,3,9,254,70,93,417,125,25,0,56,51,0,4,43,113,11,10,21,0,15250,10861,0,24822,7648,0,58581,482377,0,0,274,0,0,0,3873,0,211,4358,8108,14664,618957,641728,1187044,22071,8072,0,482065,50057,0,6058,7965,65440,9622,1489,43993,3141,3227,452628,7382,482377,154257,0,28927,1187044,681,70,4,0,0,5906,0,209860,11337,0,0,227858
