agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansing Police Department,1982-10-01,Michigan,124152,MI33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lansing Police Department,1982-11-01,Michigan,124152,MI33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lansing Police Department,1982-12-01,Michigan,124152,MI33519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lansing Police Department,1983-01-01,Michigan,123606,MI33519,71,158,0,3,53,0,285,15,0,9,0,8,1,7,2,0,4,22,238,127,100,465,145,16,1,85,78,1,15,43,81,11,7,18,4,206013,52221,0,96859,765,0,355858,148680,0,0,0,3451,0,4714,193,0,459,8817,6134,37984,187425,231543,744897,48269,8232,0,25484,82600,551,16431,3341,46635,22742,1643,50490,7205,5078,95892,0,148680,222200,5751,185216,744897,918,272,306,0,0,107,0,186308,6945,0,7771,202627,1,3.05925284471218
Lansing Police Department,1983-02-01,Michigan,123606,MI33519,53,120,0,6,47,0,226,16,1,8,0,5,2,5,0,3,4,19,189,102,88,379,118,25,0,57,75,1,3,36,64,9,8,17,3,209550,69564,0,38926,94959,0,412999,134990,0,0,0,704,1224,1851,0,144,2197,6119,4592,34285,845302,884179,1438286,33000,14865,0,36127,54118,0,229,15388,730452,105275,2276,104045,8951,9949,127170,0,134990,808524,11316,125790,1438286,875,523,18356,1003,379,49560,0,98890,740529,4405,4772,919293,1,3.05925284471218
Lansing Police Department,1983-03-01,Michigan,123606,MI33519,38,103,0,2,56,0,199,25,0,5,0,8,3,7,0,5,3,26,216,133,111,460,128,31,0,63,69,1,7,55,106,7,2,9,4,104351,41542,0,120244,5507,0,271643,181796,0,0,0,4616,612,1037,0,4641,658,11564,4974,40994,153819,199788,664791,45711,14516,0,20601,49193,168,887,5754,62956,10411,6779,75612,10891,6296,115915,0,181796,148753,4684,103654,664791,1092,355,3166,0,236,0,0,28757,3460,0,1695,38761,1,3.05925284471218
Lansing Police Department,1983-04-01,Michigan,123606,MI33519,32,92,0,6,92,0,222,14,0,8,0,3,1,2,1,3,3,13,174,105,111,390,105,48,1,79,47,0,3,38,69,8,6,14,5,184687,29757,0,84732,1438,0,300614,336135,0,0,0,2484,122,184,214,352,688,4044,3674,35579,150188,189441,830235,51392,22281,122,27426,25588,0,300,7556,54776,21045,4638,47186,306,15936,73086,0,336135,163064,3705,165135,830235,661,664,0,0,46,0,0,125888,8860,1530,239,137887,1,3.05925284471218
Lansing Police Department,1983-05-01,Michigan,123606,MI33519,47,77,0,7,108,0,239,21,0,7,0,0,1,6,0,2,1,10,193,168,151,512,106,73,3,95,75,1,7,48,104,9,3,12,1,65058,59206,0,99833,1496,0,225592,145926,0,0,0,0,3,2833,0,245,214,3295,6241,56437,253123,315801,690614,52570,32835,612,88006,41376,551,4436,10334,85081,32339,13017,46889,9790,9080,44772,0,145926,204037,32061,152703,690614,450,303,5519,0,0,489,0,276251,4938,0,2900,290849,1,3.05925284471218
Lansing Police Department,1983-06-01,Michigan,123606,MI33519,48,87,0,5,70,0,210,17,0,9,0,1,1,5,2,3,4,16,199,184,169,552,115,114,4,75,62,4,4,47,127,8,7,15,5,124089,21923,0,104550,15,0,250577,262453,0,0,0,1071,0,698,489,535,4329,7122,6369,57061,256059,319490,839643,77788,56832,76,34074,34704,337,208,12167,103305,6565,6223,35610,8171,13947,52249,0,262453,281742,817,171866,839643,2044,162,122,918,0,78451,0,211670,39345,0,489,333202,1,3.05925284471218
Lansing Police Department,1983-07-01,Michigan,123606,MI33519,46,122,0,4,81,0,253,23,0,7,0,1,0,1,1,3,4,10,190,174,151,515,88,136,3,69,52,3,9,32,123,5,1,6,3,114444,51059,0,125304,229,0,291036,185843,0,0,0,2141,0,0,0,5072,64183,71397,4659,137146,241996,383802,932078,40654,61393,9315,26735,46684,535,4014,31183,163288,12381,22415,115389,10493,22739,146373,0,185843,279279,1912,135253,932078,2252,303,658,0,306,0,0,118393,6415,0,453,128779,1,3.05925284471218
Lansing Police Department,1983-08-01,Michigan,123606,MI33519,45,136,0,4,116,0,301,18,0,5,0,0,0,12,1,0,5,18,206,189,170,565,115,123,4,66,104,0,5,35,113,2,3,5,3,248078,29106,0,141494,1010,0,419687,234109,0,0,0,0,0,1524,373,0,1823,3720,5008,65202,330938,401148,1058664,90251,60644,12,52068,99875,0,7195,5941,85160,16107,14501,149288,4130,38770,83166,0,234109,252474,6473,259645,1058664,762,180,0,0,6513,19096,0,14684,2974,1163,2111,47483,1,3.05925284471218
Lansing Police Department,1983-09-01,Michigan,123606,MI33519,53,117,0,9,67,0,246,26,0,3,0,6,4,11,1,2,4,28,173,180,154,507,115,95,3,81,106,3,6,43,55,2,1,3,2,141919,28399,0,59759,1591,0,231668,342942,0,0,0,1230,2007,1686,236,3200,750,9107,5397,56740,229401,291538,875255,82621,37020,750,46222,83784,535,416,5048,35142,22372,2824,53350,11151,11136,59967,0,342942,217088,9940,144485,875255,621,110,0,0,104,0,0,141108,4739,0,0,146682,1,3.05925284471218
Lansing Police Department,1983-10-01,Michigan,123606,MI33519,10,21,19,46,72,67,235,33,0,0,0,1,2,5,2,13,2,25,345,96,150,591,0,0,0,0,0,0,0,0,591,42,0,42,0,131334,40853,44622,246668,124059,210887,798422,94614,0,0,0,3,4595,9190,6,40416,6,54216,2475,34931,920395,957800,1905052,0,0,0,0,0,0,0,0,957800,24306,0,15486,10331,5078,63522,0,1302416,226553,14351,243009,1905052,0,0,0,0,0,1227,0,196165,7101,0,14583,219076,1,3.05925284471218
Lansing Police Department,1983-11-01,Michigan,123606,MI33519,7,10,11,46,68,79,221,34,0,0,0,3,2,4,4,7,0,20,286,57,103,446,0,0,0,0,0,0,0,0,446,50,0,50,0,17377,43172,31761,217075,146725,212337,668447,86109,0,0,0,101,15881,9187,19738,6443,0,51350,2041,22183,572698,596921,1402827,0,0,0,0,0,0,0,0,596921,12549,0,32927,14079,6654,49572,0,945967,174166,3429,163483,1402827,994,0,0,0,0,0,0,227394,6568,0,2704,237661,1,3.05925284471218
Lansing Police Department,1983-12-01,Michigan,123606,MI33519,5,20,12,23,63,68,191,25,0,0,0,0,3,2,2,11,2,20,222,41,84,347,0,0,0,0,0,0,0,0,347,50,0,50,0,66481,6513,43854,175748,62598,164918,520113,329500,0,0,0,0,21543,615,431,79097,707,102393,1419,14547,626058,642024,1594030,0,0,0,0,0,0,0,0,642024,8575,0,2808,6556,3105,22476,0,1234363,188413,17080,110653,1594030,229,0,61,0,1224,309,0,351266,664,471,1371,355595,1,3.05925284471218
Lansing Police Department,1984-01-01,Michigan,127767,MI33519,12,15,17,20,66,61,191,36,1,4,0,0,2,1,2,5,2,12,173,24,138,335,0,0,0,0,0,0,0,0,335,104,3,107,0,23796,77026,174247,459337,73322,319246,1126975,724787,8799,82714,0,0,6,3,44026,6588,12598,63220,827,8233,1489796,1498856,3505352,0,0,0,0,0,0,0,0,1462785,21693,0,1912,4109,4256,26870,0,3166762,157247,1921,120287,3505059,1250,0,0,0,733,4400,0,1128427,2910,0,6268,1143988,1,2.9331132680892
Lansing Police Department,1984-02-01,Michigan,127767,MI33519,12,18,11,34,36,45,156,39,4,7,0,1,1,0,2,5,3,12,151,40,167,358,0,0,0,0,0,0,0,0,358,83,0,83,0,68523,159380,27172,162327,162339,294118,873860,564871,35197,20532,0,3520,469,0,23556,41,24316,51901,1449,12469,1949039,1962957,3509318,0,0,0,0,0,0,0,0,1962957,14519,0,5101,7699,1384,35705,0,3182566,119791,4980,138745,3510491,293,0,0,3,3,5074,0,863608,9706,763,23333,902783,1,2.9331132680892
Lansing Police Department,1984-03-01,Michigan,127767,MI33519,14,13,16,31,41,42,157,37,4,9,0,0,0,3,2,11,1,17,146,62,179,387,0,0,0,0,0,0,0,0,387,116,4,120,0,135085,345442,95086,250294,195249,373775,1394930,887290,0,32857,0,0,0,974,10562,34235,205,45977,1217,23034,3311417,3335668,5696722,0,0,0,0,0,0,0,0,3368516,5379,0,827,2904,5611,73771,0,5262909,199634,22855,122833,5696722,0,0,0,191,161,1323,0,1776461,5878,554,6526,1791094,1,2.9331132680892
Lansing Police Department,1984-04-01,Michigan,127767,MI33519,8,13,15,31,45,55,167,36,0,5,0,0,1,4,0,6,1,12,186,60,185,431,0,0,0,0,0,0,0,0,431,160,7,167,0,35455,48910,33320,347756,336070,432303,1233814,531970,0,151055,0,0,3,507,0,38438,3,38952,2121,21107,2664525,2687752,4643544,0,0,0,0,0,0,0,0,2687752,4752,0,2417,2156,1009,42624,0,4285088,171784,16795,116917,4643541,293,0,59,0,0,1100,0,1872162,13387,3,3062,1890066,1,2.9331132680892
Lansing Police Department,1984-05-01,Michigan,127767,MI33519,16,8,16,35,43,59,177,24,1,13,1,1,0,2,5,5,5,19,240,96,165,501,0,0,0,0,0,0,0,0,501,107,3,110,0,5567,10809,23257,177882,54424,184302,456240,178700,3,2352,235,3,0,1469,4162,14997,4159,25025,3177,32414,1057651,1093242,1755562,0,0,0,0,0,0,0,0,1093242,4892,352,1159,7400,13551,36467,0,1256557,301542,9697,103410,1735027,895,0,0,0,0,3226,0,944542,5784,0,5576,960023,1,2.9331132680892
Lansing Police Department,1984-06-01,Michigan,127767,MI33519,10,14,18,15,37,76,170,35,0,9,0,1,1,1,3,6,3,15,204,147,171,522,0,0,0,0,0,0,0,0,522,165,5,170,0,78288,7154,36488,78619,15287,174875,390711,155088,0,1337,0,3,3,3,490,32912,2816,36227,2921,52406,711482,766810,1350174,0,0,0,0,0,0,0,0,766810,3866,865,1159,3769,6837,42650,0,863916,264977,2376,159749,1350165,355,0,0,0,0,0,0,340658,8899,3,2024,351938,1,2.9331132680892
Lansing Police Department,1984-07-01,Michigan,127767,MI33519,13,18,16,52,52,85,236,43,2,7,0,0,2,0,2,6,1,11,253,126,157,536,0,0,0,0,0,0,0,0,536,198,1,199,0,26108,55389,32038,111925,168296,428941,822697,58381,0,12,0,0,1643,0,6,2153,3,3804,4928,43774,1120763,1169465,2054358,0,0,0,0,0,0,0,0,1169465,13753,845,5555,6400,8700,31774,0,1356782,433670,15648,181231,2054358,194,0,0,0,1455,73,0,194228,61179,0,70,257199,1,2.9331132680892
Lansing Police Department,1984-08-01,Michigan,127767,MI33519,13,14,19,41,55,61,203,58,0,10,0,0,2,0,0,6,0,8,212,149,179,540,0,0,0,0,0,0,0,0,540,197,9,206,0,22737,14428,26715,100999,70776,219863,455518,586904,0,1232,0,0,79,0,0,176,0,255,3209,49907,871006,924121,1968031,0,0,0,0,0,0,0,0,924121,6547,493,2434,2531,10603,20989,0,1422557,307786,9961,184129,1968031,469,0,15,0,0,59,0,539845,4582,0,6397,551367,1,2.9331132680892
Lansing Police Department,1984-09-01,Michigan,127767,MI33519,62,59,57,10,16,32,236,54,0,10,2,3,0,12,1,0,2,20,209,132,124,465,0,0,0,0,0,0,0,0,465,239,5,244,0,255031,86374,95048,10521,827,47364,486052,265256,0,15,6,182,0,921,3,249,8714,10075,2564,45765,398543,446872,1208270,0,0,0,0,0,0,0,0,446872,14968,1211,1516,5552,13677,48391,0,502228,421773,6233,192720,1208270,2379,3,59,1030,0,0,0,48426,4661,147,20479,77182,1,2.9331132680892
Lansing Police Department,1984-10-01,Michigan,127767,MI33519,67,45,71,6,22,37,248,29,1,7,0,1,1,10,1,6,2,21,267,144,94,505,0,0,0,0,0,0,0,0,505,9,5,14,0,57850,105492,103600,16311,5241,21189,309684,63672,0,0,0,3,147,2044,3,1531,6,3734,3842,53016,210609,267468,644558,0,0,0,0,0,0,0,0,267468,14493,1214,1337,4379,13463,46249,0,59970,287026,2173,214252,644558,352,0,0,0,540,0,0,2957,6855,0,9926,20629,1,2.9331132680892
Lansing Police Department,1984-11-01,Michigan,127767,MI33519,46,57,58,12,27,37,237,29,3,3,0,4,3,8,0,0,6,21,282,107,80,469,0,0,0,0,0,0,0,0,469,15,7,22,0,57149,48740,54128,22333,4062,31801,218212,145829,0,0,0,771,1698,1320,0,0,1030,4819,1716,34206,189772,206820,575679,0,0,0,0,0,0,0,0,206820,24304,2062,1267,3062,9110,40216,0,145840,199199,11732,138886,575679,249,0,0,0,0,0,0,7952,818,0,2276,11295,1,2.9331132680892
Lansing Police Department,1984-12-01,Michigan,127767,MI33519,34,39,88,-3,21,26,205,40,1,8,2,0,7,2,1,-7,7,12,295,83,66,444,0,0,0,0,0,0,0,0,444,28,8,36,0,62387,17103,106877,15328,11759,22981,236435,338912,0,0,6,0,6142,35,466,44,14290,20077,3986,27609,187514,219109,814534,0,0,0,0,0,0,0,0,219109,29305,9565,1475,9665,7984,77663,0,336179,150052,4362,188285,814534,205,0,264,0,0,0,0,125259,1977,73,2701,130480,1,2.9331132680892
Lansing Police Department,1985-01-01,Michigan,128161,MI33519,22,30,30,4,9,19,114,26,0,6,1,1,0,6,0,4,5,17,218,52,62,332,0,0,0,0,0,0,0,0,332,29,4,33,0,28514,13702,36185,4156,4994,17268,104818,24426,0,0,3,170,0,609,0,1054,1142,2977,2054,16976,116174,135204,267425,0,0,0,0,0,0,0,0,135204,34859,3059,1045,3612,9872,18764,0,24432,92521,2677,76584,267425,255,0,0,1161,0,0,0,24398,2303,0,2521,30638,1,2.83267663464518
Lansing Police Department,1985-02-01,Michigan,128161,MI33519,27,41,44,3,15,15,145,31,0,4,0,0,3,5,0,2,3,13,252,81,91,424,0,0,0,0,0,0,0,0,424,31,4,35,0,52130,30618,65069,7048,3147,6155,164168,32315,0,0,0,0,714,686,0,6,2252,3657,2855,25899,142305,171060,371200,0,0,0,0,0,0,0,0,171060,12699,841,1150,5932,4461,15727,0,32312,173371,7059,117647,371200,734,0,0,850,850,283,0,32264,10232,255,5790,51257,1,2.83267663464518
Lansing Police Department,1985-03-01,Michigan,128161,MI33519,48,38,58,5,19,36,204,27,0,2,2,2,1,8,1,0,4,18,262,86,96,444,0,0,0,0,0,0,0,0,444,29,4,33,0,61803,44864,84977,8008,16107,42666,258425,785,0,0,6,1476,3,6419,212,0,855,8971,2552,29372,165675,197599,465780,0,0,0,0,0,0,0,0,197599,14733,10062,3326,4258,12331,38570,0,20761,218289,10016,133436,465780,510,8,0,0,991,708,0,20718,7597,1700,9869,42102,1,2.83267663464518
Lansing Police Department,1985-04-01,Michigan,128161,MI33519,37,45,79,3,24,40,228,40,0,5,0,3,2,3,0,1,2,11,273,103,104,480,0,0,0,0,0,0,0,0,480,31,9,40,0,48054,62092,92467,13217,119,17104,233053,57976,0,0,0,3971,5926,8,0,3,1391,11300,3504,34190,228101,265796,568124,0,0,0,0,0,0,0,0,265796,18982,436,1844,9566,6883,60920,0,57110,219751,10368,182266,568124,0,3,0,567,3,991,0,35794,9283,0,11671,58311,1,2.83267663464518
Lansing Police Department,1985-05-01,Michigan,128161,MI33519,63,28,55,9,24,52,231,37,1,4,0,0,0,8,2,0,3,13,283,112,96,491,0,0,0,0,0,0,0,0,491,24,6,30,0,20503,46014,77613,27049,22707,83034,276920,6835,0,0,0,0,0,1484,1136,0,190,2810,524,35731,177255,213510,500075,0,0,0,0,0,0,0,0,213510,5892,3037,3343,12909,5702,39683,0,4337,287389,26389,111395,500075,0,0,0,3116,241,567,0,4252,4422,0,1858,14455,1,2.83267663464518
Lansing Police Department,1985-06-01,Michigan,128161,MI33519,33,47,34,9,36,33,192,42,1,7,0,2,1,5,3,2,3,16,294,129,110,533,0,0,0,0,0,0,0,0,533,32,7,39,0,43337,19721,47552,26672,12234,43929,193446,1680,0,0,0,6,850,18520,3076,6,2513,24970,14,45510,187025,231093,451189,0,0,0,0,0,0,0,0,231093,2241,0,6036,1204,10985,35505,0,18622,268158,833,107605,451189,0,0,0,0,0,0,0,901,5629,0,1855,8385,1,2.83267663464518
Lansing Police Department,1985-07-01,Michigan,128161,MI33519,35,61,52,7,34,51,240,51,1,5,2,0,2,8,0,0,0,12,308,149,122,579,0,0,0,0,0,0,0,0,579,63,4,67,0,44110,31754,61979,14685,1898,40646,195072,12926,0,0,6,0,8,1065,0,0,0,1079,2886,52506,198531,253924,463001,0,0,0,0,0,0,0,0,253924,4561,1994,603,13144,10937,28873,0,153,266708,2918,133110,463001,113,0,0,0,0,3,0,91,4691,0,5099,9997,1,2.83267663464518
Lansing Police Department,1985-08-01,Michigan,128161,MI33519,39,54,72,5,16,27,213,37,0,11,0,2,2,15,4,1,1,25,327,155,125,607,0,0,0,0,0,0,0,0,607,34,6,40,0,130762,43643,104226,6453,2116,51135,338335,1816,0,0,0,14,6,8583,193,3,654,9453,3479,54841,198996,257315,606918,0,0,0,0,0,0,0,0,257315,10725,470,2014,12444,9566,25893,0,42742,334052,13699,155313,606918,1133,0,0,850,3,0,0,11807,11710,0,4872,30375,1,2.83267663464518
Lansing Police Department,1985-09-01,Michigan,128161,MI33519,42,45,54,4,17,29,191,41,0,9,0,1,5,9,1,2,1,19,288,115,97,500,0,0,0,0,0,0,0,0,500,29,13,42,0,52184,41643,64409,42708,3167,63477,267589,41680,0,0,0,3,1456,923,3,711,286,3382,3830,38893,178943,221665,534316,0,0,0,0,0,0,0,0,221665,6413,1677,952,3801,9787,36210,0,49546,264181,23633,138116,534316,850,0,0,0,0,0,0,8541,4167,884,11305,25746,1,2.83267663464518
Lansing Police Department,1985-10-01,Michigan,128161,MI33519,53,45,54,7,21,25,205,36,0,11,0,2,0,14,2,3,3,24,371,118,111,600,0,0,0,0,0,0,0,0,600,19,8,27,0,50575,71723,65103,21424,2317,20616,231758,79069,0,0,0,283,0,496,414,572,456,2221,3974,40400,270104,314478,627526,0,0,0,0,0,0,0,0,314478,23299,1632,1646,5515,12461,40697,0,78845,304133,1986,157313,627526,3365,0,0,680,3,0,0,28,11300,0,2932,18308,1,2.83267663464518
Lansing Police Department,1985-11-01,Michigan,128161,MI33519,36,39,82,6,29,26,218,30,0,9,2,4,2,18,2,0,3,31,344,93,119,556,0,0,0,0,0,0,0,0,556,24,6,30,0,41785,75907,120967,15549,2739,58832,315778,56716,0,3739,4252,16024,425,8127,39660,0,8,68497,2345,32256,204650,239251,683981,0,0,0,0,0,0,0,0,239251,18687,3034,2088,4122,24321,45422,0,55801,306940,8767,214799,683981,0,0,0,397,0,0,0,16951,14172,1416,4263,37199,1,2.83267663464518
Lansing Police Department,1985-12-01,Michigan,128161,MI33519,32,47,85,3,17,26,210,26,3,2,0,0,0,9,0,0,2,11,319,70,63,452,0,0,0,0,0,0,0,0,452,15,3,18,0,54923,51793,137113,30431,3252,17939,295451,218343,0,0,0,0,0,1258,0,0,31,1289,3048,24868,116420,144336,659419,0,0,0,0,0,0,0,0,144336,23185,1147,787,6895,16010,24259,0,229676,183968,10603,162887,659419,269,0,0,3187,0,0,0,120400,2439,0,569,126864,1,2.83267663464518
Lansing Police Department,1986-01-01,Michigan,128909,MI33519,44,50,68,5,19,22,208,39,0,8,0,1,0,10,1,5,2,19,340,77,126,543,0,0,0,0,0,0,0,0,543,19,7,26,0,82299,101200,99579,4553,2271,10992,300895,13510,0,0,0,3,0,7917,97,828,253,9099,3556,25225,186830,215610,539114,0,0,0,0,0,0,0,0,215610,9485,1598,737,6402,22123,51717,0,13455,244165,13585,175846,539114,417,0,0,0,0,0,0,13402,9146,0,5735,28700,1,2.7799125674751
Lansing Police Department,1986-02-01,Michigan,128909,MI33519,56,31,59,5,20,24,195,22,2,16,1,0,1,9,3,2,2,18,239,79,85,403,0,0,0,0,0,0,0,0,403,6,6,12,0,53789,109048,69456,12721,2243,19037,266293,21947,0,0,8840,0,3,2002,1423,1118,2671,16057,3008,25581,164159,192748,497046,0,0,0,0,0,0,0,0,192748,11620,1070,431,10397,15581,46669,0,21945,211554,12637,165141,497046,0,0,0,0,0,11120,0,17,528,0,0,11665,1,2.7799125674751
Lansing Police Department,1986-03-01,Michigan,128909,MI33519,52,39,88,9,22,28,238,21,0,14,0,3,6,10,3,2,1,25,317,109,82,508,0,0,0,0,0,0,0,0,508,7,8,15,0,70929,70371,95268,4695,256,48206,289725,27218,0,0,0,840,845,842,603,6,222,3358,4048,38505,131785,174337,494638,0,0,0,0,0,0,0,0,174337,12663,1170,670,8404,12396,48045,0,25631,199436,1493,184731,494638,0,44,0,417,6,4170,0,4467,6110,0,556,15770,1,2.7799125674751
Lansing Police Department,1986-04-01,Michigan,128909,MI33519,48,36,72,3,23,43,225,31,2,9,0,0,5,3,1,2,5,16,299,99,86,484,0,0,0,0,0,0,0,0,484,12,5,17,0,39655,111836,86255,8470,4982,47392,298590,181812,0,0,0,0,609,200,695,6,1176,2685,4053,32739,166111,202903,685991,0,0,0,0,0,0,0,0,202903,10369,345,4640,2010,13346,56232,0,182234,239403,4440,172972,685991,3,0,0,0,0,0,0,45040,12557,417,6171,64188,1,2.7799125674751
Lansing Police Department,1986-05-01,Michigan,128909,MI33519,62,50,75,3,33,39,262,44,0,14,1,0,2,12,1,1,3,20,294,130,122,546,0,0,0,0,0,0,0,0,546,23,7,30,0,47353,98195,89508,59498,6288,19562,320404,502219,0,0,3,0,6,3978,3,3,228,4220,3439,45182,192940,241561,1068404,0,0,0,0,0,0,0,0,241561,9513,712,4670,6244,12115,44151,0,499233,308832,21864,161071,1068404,0,0,0,6,0,2641,0,250512,2563,0,14953,270675,1,2.7799125674751
Lansing Police Department,1986-06-01,Michigan,128909,MI33519,84,54,91,7,18,29,283,43,0,12,0,0,0,13,1,2,3,19,374,158,111,643,0,0,0,0,0,0,0,0,643,24,5,29,0,68024,113704,132774,6021,3353,57547,381423,508524,0,2780,0,0,0,4990,3,64,1004,6060,4648,53594,210937,269179,1167966,0,0,0,0,0,0,0,0,269179,10869,359,1101,4870,19048,63374,0,510481,300609,8423,248833,1167966,0,0,69,0,1668,2891,0,263605,5460,0,1804,275498,1,2.7799125674751
Lansing Police Department,1986-07-01,Michigan,128909,MI33519,82,54,95,8,32,68,339,44,0,18,0,5,5,12,2,3,2,29,391,148,114,653,0,0,0,0,0,0,0,0,653,20,7,27,0,107305,119636,235801,20855,4086,50461,538144,600878,0,0,0,2699,423,3186,698,8,142,7155,4637,52023,202433,259093,1405271,0,0,0,0,0,0,0,0,259093,14294,842,3461,8287,19295,103805,0,545069,382847,5524,321847,1405271,3197,0,0,973,0,834,0,232601,7745,3,2594,247946,1,2.7799125674751
Lansing Police Department,1986-08-01,Michigan,128909,MI33519,56,45,58,4,32,41,236,28,0,7,2,1,3,13,3,4,4,30,349,124,88,561,0,0,0,0,0,0,0,0,561,12,9,21,0,58142,80520,84126,11006,1201,22812,257806,385296,0,0,8343,3,1548,2438,3583,11,11,15937,4954,44009,186221,235183,894223,0,0,0,0,0,0,0,0,235183,18848,481,195,4687,17928,34057,0,389338,263566,5438,159687,894223,0,0,0,0,0,0,0,130659,642,0,931,132232,1,2.7799125674751
Lansing Police Department,1986-09-01,Michigan,128909,MI33519,52,63,81,5,22,30,253,49,1,13,5,2,2,12,2,4,4,31,324,120,136,580,0,0,0,0,0,0,0,0,580,25,9,34,0,71730,68706,219052,37362,984,47514,445348,670470,0,0,3205,6,6,2516,6,3289,492,9518,3886,41337,260289,305512,1430849,0,0,0,0,0,0,0,0,305512,36367,4273,2805,11011,4000,110160,0,640225,374446,16293,231269,1430849,0,0,0,0,0,0,0,280221,4345,0,737,285302,1,2.7799125674751
Lansing Police Department,1986-10-01,Michigan,128909,MI33519,56,74,107,7,16,33,293,54,0,14,2,2,0,13,4,3,4,28,384,112,113,609,0,0,0,0,0,0,0,0,609,28,8,36,0,161074,59521,191795,17127,1943,26529,457988,619551,0,656,9732,1629,0,1935,2969,1118,4181,21564,4517,39692,189173,233382,1333140,0,0,0,0,0,0,0,0,233382,19448,4303,6347,16540,2368,36067,0,620204,331913,6330,289620,1333140,0,0,0,0,0,0,0,267708,5221,0,4506,277435,1,2.7799125674751
Lansing Police Department,1986-11-01,Michigan,128909,MI33519,60,66,104,1,21,41,293,41,0,10,4,5,1,12,0,2,5,29,346,71,103,520,0,0,0,0,0,0,0,0,520,18,6,24,0,126542,132502,253225,23788,3,85505,621563,658589,0,0,3375,1535,3,3553,0,86,48198,56749,3130,23412,161460,188003,1524904,0,0,0,0,0,0,0,0,188003,26696,2646,3608,24338,11303,109481,0,652448,381404,15292,297687,1524904,695,0,8,278,0,0,0,354164,1782,0,3567,360494,1,2.7799125674751
Lansing Police Department,1986-12-01,Michigan,128909,MI33519,32,83,104,2,28,33,282,52,1,10,1,7,2,9,4,2,4,29,374,84,99,557,0,0,0,0,0,0,0,0,557,36,3,39,0,108447,64594,181389,46658,8,20541,421638,680648,0,0,3,1693,6,33478,748,6,6586,42519,4192,27271,181995,213458,1358263,0,0,0,0,0,0,0,0,213458,13585,1938,2313,9513,1860,81118,0,680542,358581,1779,207034,1358263,556,0,0,0,0,0,0,440344,3475,0,2488,446863,1,2.7799125674751
