agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Townsend Police Department,1986-10-01,Washington,6558,WA01601,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,6,0,2,1,0,0,4,8,4512,0,222,6713,0,0,11448,9730,0,0,0,0,0,0,0,0,0,0,450,1932,23743,26126,47303,0,2516,0,495,1390,0,0,167,21558,0,1571,18158,0,0,1982,0,9730,6341,0,9521,47303,0,0,18158,0,0,0,0,9730,1498,0,4378,33765
Port Townsend Police Department,1986-11-01,Washington,6558,WA01601,2,2,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,5,0,3,2,0,0,4,3,2266,1201,3336,1312,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,425,1568,9199,11192,19306,0,5421,0,473,2610,0,0,214,2474,69,56,7100,923,278,2266,0,0,8615,0,0,19306,0,0,0,0,0,0,0,0,2541,0,0,2541
Port Townsend Police Department,1986-12-01,Washington,6558,WA01601,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,3,0,5,6,0,0,1,6,278,234,2474,139,0,856,3981,9730,0,0,0,0,0,0,0,0,0,0,270,2160,18481,20911,34621,278,625,0,745,7653,0,0,3475,8134,556,595,3708,284,2474,5421,0,9730,9129,0,2724,34621,0,300,0,0,0,3475,0,9730,1501,0,0,15006
Port Townsend Police Department,1987-01-01,Washington,6773,WA01601,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,3,1,0,6,2,0,0,3,8,1341,0,0,7691,0,0,9032,6704,0,0,0,0,0,0,0,0,0,0,370,1992,21775,24137,39873,657,268,0,4004,4559,0,0,367,14282,241,0,21488,0,1341,0,0,6704,6326,0,3773,39873,134,0,10834,0,0,0,0,6704,223,0,555,18450
Port Townsend Police Department,1987-02-01,Washington,6773,WA01601,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,3,17,2,0,2,0,5,0,0,0,8,845,0,0,0,0,0,845,3218,0,0,0,0,0,0,0,0,0,0,137,2481,2113,4730,8793,56,0,590,0,1153,0,0,0,2931,0,0,697,268,0,0,0,3218,3014,0,1596,8793,0,0,0,0,0,0,0,0,1858,0,4063,5921
Port Townsend Police Department,1987-03-01,Washington,6773,WA01601,3,1,0,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,4,0,2,0,0,0,4,7,4706,7482,0,2231,0,0,14419,46124,0,0,0,0,0,0,0,0,0,0,67,1971,7616,9654,70197,0,1676,0,3298,0,0,0,54,4626,0,657,6267,670,0,0,0,46124,9118,0,7361,70197,0,27,1676,0,0,0,0,45588,27,0,0,47318
Port Townsend Police Department,1987-04-01,Washington,6773,WA01601,2,1,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,8,7,7,22,1,4,0,3,0,0,0,7,7,290,0,0,0,0,1073,1362,7509,0,0,0,0,0,872,0,0,0,872,453,2041,7361,9855,19597,54,1475,0,3888,0,0,0,400,4039,1432,3,1773,2011,0,0,0,7509,5798,0,1073,19597,225,0,0,0,0,0,0,7509,1244,0,0,8978
Port Townsend Police Department,1987-05-01,Washington,6773,WA01601,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,4,0,3,0,0,0,3,6,2816,0,8045,0,0,7307,18168,6704,0,0,0,0,0,0,0,0,0,0,571,1491,1877,3939,28812,0,751,0,483,0,0,0,426,2279,8651,5,0,0,0,0,0,6704,10354,0,3097,28812,0,5,0,0,0,0,0,6704,6975,0,0,13684
Port Townsend Police Department,1987-06-01,Washington,6773,WA01601,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,5,0,2,0,0,0,3,8,4867,0,0,322,0,0,5189,6570,0,0,0,0,0,0,0,0,0,0,593,1314,5766,7672,19431,0,2481,0,99,0,0,0,134,4958,0,150,359,0,0,1877,0,6570,9938,0,536,19431,0,0,38,0,0,0,0,6436,815,0,0,7289
Port Townsend Police Department,1987-07-01,Washington,6773,WA01601,1,1,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,5,0,2,0,0,0,0,9,53633,13,0,1247,0,40,54933,5631,0,0,0,0,0,0,0,0,0,0,322,2435,3660,6417,66982,429,1180,0,67,0,0,0,0,4741,322,0,1590,0,0,0,0,59264,5806,0,0,66982,0,0,0,0,0,0,0,59264,791,0,0,60055
Port Townsend Police Department,1987-08-01,Washington,6773,WA01601,0,1,1,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,10,14,11,35,0,10,0,10,1,0,0,5,9,188,0,1671,4722,0,0,6581,2950,0,0,0,0,0,0,0,0,0,0,737,4438,9935,15111,24642,0,5484,0,4419,1877,0,0,788,2542,0,1402,1150,0,0,2314,0,2950,12896,1207,2722,24642,0,0,491,0,0,0,0,2950,3365,0,510,7316
Port Townsend Police Department,1987-09-01,Washington,6773,WA01601,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,8,13,3,24,2,8,0,4,0,0,0,3,7,952,0,0,14744,0,0,15696,2413,0,0,0,0,0,0,0,0,0,0,252,3433,2531,6216,24325,402,2572,0,931,0,0,0,19,2293,0,5,3886,0,0,0,0,2413,12196,4886,939,24325,0,0,0,0,0,0,0,2413,1247,4047,0,7707
Port Townsend Police Department,1987-10-01,Washington,6773,WA01601,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,10,5,24,0,8,0,3,3,0,0,0,10,0,2373,5497,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,593,2802,4484,7879,15749,0,2400,0,110,1333,0,0,0,4036,595,0,6500,0,0,670,0,0,7849,0,134,15749,0,0,5497,0,0,0,0,0,1086,0,0,6583
Port Townsend Police Department,1987-11-01,Washington,6773,WA01601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,5,0,6,4,0,0,1,9,0,1810,0,536,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,587,1657,171046,173290,175637,121,1877,0,1923,952,0,0,139,168278,0,0,1400,0,0,536,0,0,173365,0,335,175637,0,0,139,0,0,0,0,0,847,0,0,987
Port Townsend Police Department,1987-12-01,Washington,6773,WA01601,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,5,1,4,0,0,0,0,11,16291,0,0,268,0,0,16559,2682,0,0,0,0,0,0,0,0,0,0,456,2065,7946,10466,29707,27,1529,925,3231,0,0,0,0,4755,107,0,2440,0,0,0,0,2682,24478,0,0,29707,0,0,1073,0,0,0,0,1341,19643,0,0,22057
Port Townsend Police Department,1988-01-01,Washington,6962,WA01601,3,2,2,0,4,1,12,1,0,1,0,0,0,0,0,0,0,0,3,7,11,21,0,6,0,4,3,0,0,5,3,283,8812,75,840,0,206,10216,1031,0,0,0,0,0,0,0,0,0,0,167,1533,14130,15830,27077,0,2242,0,3203,1314,0,0,2579,6493,477,819,4679,0,0,7846,0,1031,10551,0,1675,27077,0,10,0,0,0,0,0,0,1829,0,902,2741
Port Townsend Police Department,1988-02-01,Washington,6962,WA01601,1,3,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,5,0,5,0,0,0,2,5,3298,1299,0,18781,0,696,24073,0,0,0,0,0,0,0,0,0,0,0,214,1945,4908,7068,31140,0,1675,0,1371,0,0,0,428,3594,0,605,2468,0,0,2525,0,0,23004,0,2538,31140,0,129,332,0,0,2525,0,0,3558,0,0,6545
Port Townsend Police Department,1988-03-01,Washington,6962,WA01601,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,7,0,2,0,0,0,5,9,6001,0,0,3952,0,0,9953,2319,0,0,0,0,0,0,0,0,0,0,557,1747,8838,11141,23413,1159,3646,0,291,0,0,0,2600,3445,90,121,219,0,0,1585,0,2319,16567,0,2512,23413,0,0,0,0,0,0,0,1031,1840,0,0,2870
Port Townsend Police Department,1988-04-01,Washington,6962,WA01601,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,7,0,2,1,0,0,3,9,0,4316,0,3025,0,0,7341,1804,0,0,0,0,0,0,0,0,0,0,363,2216,6210,8789,17933,0,3981,0,562,103,0,0,33,4110,52,15,3901,0,0,0,0,1804,9482,0,2680,17933,0,3,113,0,0,0,0,1804,3960,0,0,5880
Port Townsend Police Department,1988-05-01,Washington,6962,WA01601,2,0,3,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,2,1,3,1,0,0,3,7,0,709,4486,14053,0,0,19247,5153,0,0,0,0,0,0,0,0,0,0,204,2025,7031,9260,33660,258,335,322,425,386,0,0,783,6751,0,1974,1572,515,0,16820,0,5153,4537,2319,770,33660,0,206,0,0,0,3697,0,5153,131,0,0,9188
Port Townsend Police Department,1988-06-01,Washington,6962,WA01601,1,1,1,2,2,2,9,1,0,0,0,0,0,0,0,1,0,1,4,11,9,24,2,5,0,2,3,0,0,3,9,64,258,2821,129,593,2448,6313,1288,0,0,0,0,0,0,0,0,0,0,113,2641,14686,17441,25042,345,1675,0,296,1430,0,0,541,13153,21,5,670,232,580,515,129,1288,21009,0,593,25042,0,0,0,232,0,0,0,1804,1031,0,0,3066
Port Townsend Police Department,1988-07-01,Washington,6962,WA01601,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,2,0,3,1,0,0,4,10,0,258,3710,1551,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,229,2270,8825,11324,16843,116,322,0,1546,386,0,0,4135,4818,0,54,1438,0,0,5581,0,0,9513,0,258,16843,0,3,0,0,0,3865,0,0,1038,0,0,4906
Port Townsend Police Department,1988-08-01,Washington,6962,WA01601,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,4,0,3,3,0,0,5,9,222,0,0,953,0,0,1175,6441,0,0,0,0,0,0,0,0,0,0,258,2358,19901,22517,30133,0,1121,0,1353,7086,0,0,6967,5991,155,39,652,0,0,6761,0,6441,15313,0,773,30133,155,0,77,0,0,0,0,6441,4182,0,0,10855
Port Townsend Police Department,1988-09-01,Washington,6962,WA01601,0,2,0,0,3,1,6,1,1,0,0,0,0,0,0,0,0,0,2,9,5,16,0,4,1,2,3,0,0,1,5,515,0,0,160,0,64,739,3865,0,0,0,0,0,0,0,0,0,0,70,2188,6055,8312,12916,0,2577,44,1417,1520,0,0,129,2626,0,0,1840,0,5,129,0,3865,6949,0,129,12916,0,0,0,0,0,129,0,3865,3350,0,0,7343
Port Townsend Police Department,1988-10-01,Washington,6962,WA01601,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,4,22,1,6,1,2,1,0,0,3,8,0,0,0,3994,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,232,3053,7124,10409,14403,773,1868,683,572,129,0,0,420,5965,335,18,889,0,559,0,0,0,4903,2525,5174,14403,0,0,93,0,0,0,0,0,64,0,21,178
Port Townsend Police Department,1988-11-01,Washington,6962,WA01601,0,1,0,0,12,0,13,0,0,0,0,0,0,1,0,0,0,1,11,7,9,27,0,5,0,10,3,0,0,3,6,129,0,0,37520,0,0,37649,0,0,0,0,0,0,13,0,0,0,13,260,1469,15344,17072,54734,0,2177,0,10992,683,0,0,49,3172,322,1090,2203,644,4316,1031,0,24477,15382,1649,3620,54734,0,0,26,0,0,0,0,24477,3092,0,773,28368
Port Townsend Police Department,1988-12-01,Washington,6962,WA01601,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,4,3,0,2,3,0,0,3,6,0,0,1512,464,0,0,1976,13914,0,0,0,0,0,0,0,0,0,0,433,1543,3937,5913,21803,271,1804,0,386,1255,0,0,67,2131,263,368,657,0,1500,0,0,13914,4354,0,747,21803,0,3,0,0,0,0,0,13914,3512,0,0,17428
Port Townsend Police Department,1989-01-01,Washington,7303,WA01601,0,0,1,0,4,3,8,4,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,1,6,0,0,2,7,0,0,61,3517,0,823,4402,32936,0,0,0,0,0,0,0,0,0,0,297,1123,8315,9736,47074,0,860,0,123,4663,0,0,32,4058,420,57,7720,0,737,688,0,32936,3532,0,983,47074,0,0,0,0,0,0,0,25562,25,0,0,25587
Port Townsend Police Department,1989-02-01,Washington,7303,WA01601,0,2,0,0,6,0,8,1,0,1,0,0,1,0,0,0,0,1,10,7,7,24,2,1,0,3,10,0,0,1,7,2937,0,0,1966,0,0,4904,6145,0,27,0,0,123,0,0,0,0,123,388,1347,5513,7248,18447,295,49,0,644,4341,0,0,10,1910,1529,10,1566,0,0,4808,0,6145,1462,0,2927,18447,0,10,59,0,0,0,0,13519,0,0,1106,14694
Port Townsend Police Department,1989-03-01,Washington,7303,WA01601,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,5,9,2,16,4,5,0,1,1,0,0,2,3,0,0,614,723,0,1143,2480,11061,0,0,0,0,0,0,0,0,0,0,347,2077,737,3161,16702,455,1721,0,246,234,0,0,101,406,344,52,37,0,1571,0,0,11061,3638,0,0,16702,246,2,0,0,0,0,0,11061,565,0,0,11874
Port Townsend Police Department,1989-04-01,Washington,7303,WA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,3,0,3,2,0,0,0,6,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,74,1204,7479,8758,8782,160,1475,0,3448,1991,0,0,0,1684,246,25,2569,0,246,0,0,0,4972,0,725,8782,0,0,123,0,61,0,0,0,369,0,0,553
Port Townsend Police Department,1989-05-01,Washington,7303,WA01601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,1,0,0,3,6,0,0,0,1266,0,0,1266,1229,0,0,0,0,0,0,0,0,0,0,157,479,10016,10653,13147,0,1782,0,3441,111,0,0,47,5272,157,125,234,0,737,0,0,1229,8699,0,1966,13147,34,2,0,0,0,0,0,1229,823,0,0,2089
Port Townsend Police Department,1989-06-01,Washington,7303,WA01601,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,3,0,2,2,0,0,7,7,1659,0,2900,811,0,0,5371,2704,0,0,0,0,0,0,0,0,0,0,740,1475,4424,6639,14713,295,922,0,1696,172,0,0,347,3208,1241,0,305,922,20,0,0,2704,9522,0,0,14713,1241,0,0,0,20,0,0,2704,3601,0,0,7566
Port Townsend Police Department,1989-07-01,Washington,7303,WA01601,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,17,8,10,35,3,3,0,4,1,0,0,12,12,0,0,1598,492,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,642,2146,11184,13971,16060,708,860,0,2716,492,0,0,2153,7042,932,69,995,0,0,0,0,0,10616,0,3448,16060,34,20,0,0,0,0,0,0,2404,0,492,2950
Port Townsend Police Department,1989-08-01,Washington,7303,WA01601,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,10,0,5,5,1,0,0,8,0,0,0,0,0,98,98,3933,0,0,0,0,0,0,0,0,0,0,246,3161,17009,20416,24447,130,4314,0,2433,553,25,0,0,12961,713,0,1131,0,344,369,0,3933,10535,0,7423,24447,0,0,37,0,0,0,0,492,1536,0,983,3048
Port Townsend Police Department,1989-09-01,Washington,7303,WA01601,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,6,0,1,3,0,0,3,9,0,2873,0,0,0,1721,4594,0,0,0,0,0,0,0,0,0,0,0,285,1143,11567,12995,17589,393,3994,0,69,2827,0,0,560,5152,661,57,4574,0,0,860,0,0,6890,0,4547,17589,0,2,0,0,0,0,0,0,6108,0,0,6110
Port Townsend Police Department,1989-10-01,Washington,7303,WA01601,0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,4,0,5,4,0,0,1,2,0,0,0,983,84,0,1067,27037,0,0,0,0,0,0,0,0,0,0,356,1585,10422,12363,40467,172,4449,0,1548,1086,0,0,7,5100,0,7,1214,0,737,0,0,27037,11471,0,0,40467,0,7,0,0,0,0,0,27037,2212,0,0,29257
Port Townsend Police Department,1989-11-01,Washington,7303,WA01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,5,0,3,2,0,0,5,4,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,74,1426,8209,9709,9955,0,5592,0,256,836,0,0,2716,310,246,64,0,0,0,541,0,0,8920,0,184,9955,0,0,84,0,0,0,0,0,4655,0,0,4739
Port Townsend Police Department,1989-12-01,Washington,7303,WA01601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,2,0,0,6,0,0,2,4,0,0,25,0,0,246,270,492,0,0,0,0,0,0,0,0,0,0,69,2352,1770,4191,4953,147,737,0,0,2055,0,0,342,909,172,15,0,0,541,0,0,492,3734,0,0,4953,172,0,0,0,0,0,0,492,619,0,0,1283
Port Townsend Police Department,1990-01-01,Washington,7001,WA01601,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,0,2,0,0,0,4,0,210,0,0,0,1982,2192,0,0,0,0,0,0,0,0,0,0,0,0,1119,47107,48227,50419,1632,140,0,0,630,0,0,0,45825,0,0,443,0,233,34981,0,0,13129,0,1632,50419,0,0,0,0,233,34981,0,0,140,0,0,35354
Port Townsend Police Department,1990-02-01,Washington,7001,WA01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,1,0,0,3,4,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,1283,1737,3032,3055,0,350,0,583,350,0,0,12,1737,583,12,1154,0,350,0,0,0,956,0,0,3055,0,7,0,0,350,0,0,0,9678,0,0,10035
Port Townsend Police Department,1990-03-01,Washington,7001,WA01601,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,3,7,0,4,2,0,0,3,9,117,19030,0,1912,0,0,21058,0,0,0,0,0,0,0,0,0,0,0,299,2271,9725,12295,33353,175,3288,0,781,5294,0,0,56,2701,77,166,368,0,163,17782,0,0,7777,0,7019,33353,0,12,9,0,0,30,0,0,1481,0,0,1509
Port Townsend Police Department,1990-04-01,Washington,7001,WA01601,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,2,0,1,2,0,0,1,3,0,0,0,14244,0,70,14314,583,0,0,0,0,0,0,0,0,0,0,68,1294,0,1362,16259,350,373,0,28,268,0,0,35,308,0,159,152,0,0,0,0,583,1280,0,14086,16259,0,0,0,0,0,5131,0,583,35,0,0,5748
Port Townsend Police Department,1990-05-01,Washington,7001,WA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,31,3,15,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3804,5853,10165,10165,840,5690,0,317,2589,0,0,280,450,606,16,828,1779,58,0,0,0,6411,0,466,10165,0,0,147,135,0,0,0,0,2752,0,0,3034
Port Townsend Police Department,1990-06-01,Washington,7001,WA01601,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,5,0,0,5,0,0,2,4,268,140,1306,0,0,0,1714,1166,0,0,0,0,0,0,0,0,0,0,240,1213,8803,10256,13136,2029,2157,0,0,5655,0,0,54,361,264,280,373,0,4664,466,0,1166,3883,0,2041,13136,0,0,0,0,0,0,0,1166,2367,0,1866,5399
Port Townsend Police Department,1990-07-01,Washington,7001,WA01601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,5,1,0,3,0,0,3,10,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,184,1994,11054,13232,22560,583,1586,700,0,2029,0,0,2449,5886,0,16,2425,0,0,4664,0,9328,5543,0,583,22560,0,0,373,0,0,0,0,9328,2507,0,0,12208
Port Townsend Police Department,1990-08-01,Washington,7001,WA01601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,4,0,0,2,0,0,3,5,0,0,0,292,0,0,292,2332,0,0,0,0,0,0,0,0,0,0,226,1586,17826,19638,22262,7976,1723,0,0,196,0,0,56,9687,21,0,159,0,0,8162,0,2332,11471,0,117,22262,0,0,2,0,0,0,0,2332,431,0,0,2766
Port Townsend Police Department,1990-09-01,Washington,7001,WA01601,0,2,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,4,8,11,23,0,8,1,4,5,0,0,2,3,1119,0,0,15555,0,0,16674,21921,0,0,0,0,0,0,0,0,0,0,56,1999,21198,23253,61848,0,12733,19,5923,3524,0,0,28,1026,0,28,4151,0,2099,0,0,21921,21056,0,12593,61848,0,0,0,0,2099,0,0,20732,1987,0,11660,36478
Port Townsend Police Department,1990-10-01,Washington,7001,WA01601,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,7,2,0,4,2,0,0,4,7,4081,0,0,5364,0,0,9445,4664,0,0,0,0,0,0,0,0,0,0,203,2857,21513,24573,38682,527,676,0,5247,2624,0,0,37,15461,956,28,4531,816,117,0,0,4664,19874,0,7696,38682,0,12,0,816,0,0,0,4664,301,0,0,5793
Port Townsend Police Department,1990-11-01,Washington,7001,WA01601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,10,5,7,22,4,2,1,1,2,0,0,6,6,0,0,0,2817,0,0,2817,2798,0,0,0,0,0,0,406,0,0,406,497,1049,33642,35188,41210,21742,1749,163,1936,3533,0,0,849,5217,0,54,7675,0,1271,0,0,2798,29179,0,233,41210,0,21,0,0,0,0,0,2798,103,0,0,2922
Port Townsend Police Department,1990-12-01,Washington,7001,WA01601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,2,5,0,4,4,0,0,3,3,117,0,0,2099,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,51,2815,13852,16718,18934,700,3265,0,1026,2111,0,0,401,9216,233,98,11404,0,840,350,0,0,4319,0,1691,18934,0,9,560,0,0,0,0,0,2215,0,0,2784
Port Townsend Police Department,1991-01-01,Washington,7218,WA01601,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,5,3,0,9,4,0,0,2,4,0,101,336,168,0,0,604,0,0,0,0,0,0,0,0,0,0,0,302,2240,6992,9533,10137,1076,3300,0,3535,1141,0,0,34,447,0,16,179,0,447,671,0,0,7146,0,1678,10137,0,16,0,0,0,0,0,0,18,0,0,34
Port Townsend Police Department,1991-02-01,Washington,7218,WA01601,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,4,3,0,1,3,0,0,7,3,0,0,0,0,0,0,0,44075,0,0,0,0,0,0,0,0,0,0,183,1600,7582,9365,53440,772,2792,0,224,2040,0,0,2011,1526,2101,9,2309,0,0,143,0,44075,3933,0,870,53440,45,9,0,0,0,0,0,44075,454,0,870,45453
Port Townsend Police Department,1991-03-01,Washington,7218,WA01601,0,2,3,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,6,9,4,19,4,1,1,3,0,0,0,3,7,8949,0,895,4070,0,0,13914,19688,0,0,0,0,0,0,0,0,0,0,277,2363,6992,9632,43234,1208,336,69,3680,0,0,0,186,4152,0,7,1917,0,559,179,0,27519,5792,0,7260,43234,0,7,0,0,0,0,0,18905,199,0,3747,22858
Port Townsend Police Department,1991-04-01,Washington,7218,WA01601,1,0,1,0,3,0,5,1,0,0,0,0,0,1,0,0,0,1,6,6,9,21,3,2,0,2,5,0,0,5,4,0,1521,80543,447,0,0,82512,24610,0,0,0,0,0,0,0,0,0,0,268,1427,39432,41128,148250,423,1790,0,604,7607,0,0,5736,24968,1566,114,105422,638,4698,4475,0,24610,3718,0,3009,148250,0,2,80543,280,2629,0,0,24610,336,0,0,108399
Port Townsend Police Department,1991-05-01,Washington,7218,WA01601,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,10,9,9,28,4,1,0,3,8,0,0,4,8,0,0,0,1980,0,0,1980,7831,0,0,0,0,0,0,0,0,0,0,371,2011,18491,20874,30685,1298,168,0,1566,10446,0,0,125,7271,946,67,3079,0,0,7942,0,7831,7374,0,3445,30685,78,47,0,0,0,0,0,7831,1034,0,1454,10444
Port Townsend Police Department,1991-06-01,Washington,7218,WA01601,0,1,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,10,5,19,34,5,8,0,5,5,0,0,4,7,0,0,0,2293,0,3548,5842,16780,0,0,0,0,0,0,0,0,0,0,387,1231,15026,16643,39265,3412,5034,0,1257,3747,0,0,673,2519,1063,776,4618,0,864,0,0,16780,8922,0,5034,39265,0,2,0,0,58,0,0,16780,902,0,0,17742
Port Townsend Police Department,1991-07-01,Washington,7218,WA01601,0,1,0,0,8,0,9,2,0,0,0,0,0,1,0,0,0,1,15,16,11,42,5,6,0,16,4,0,0,2,9,7,0,0,11180,0,0,11186,7383,0,0,0,0,0,67,0,0,0,67,347,3358,12292,15997,34633,895,4027,0,4938,2528,0,0,18,3591,4853,152,3900,224,179,56,0,7383,9726,7323,839,34633,1040,22,0,0,0,56,0,7383,3615,0,839,12956
