agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mesquite Police Department,1987-05-01,Texas,89269,TX05718,46,23,53,1,5,26,154,91,0,2,0,4,0,11,7,0,2,24,201,120,172,493,140,53,18,57,17,1,2,60,145,34215,128209,128271,2006,324,132881,425906,1498188,0,0,0,818,0,9391,2674,0,952,13835,7012,32735,486474,526221,2464150,129204,29077,3365,59798,10177,27,349,19965,274260,41391,9855,40831,17144,53981,201405,0,1484391,471087,4100,139966,2464150,3583,563,2792,2628,188,9882,0,908642,60130,0,6683,995090
Mesquite Police Department,1987-06-01,Texas,89269,TX05718,54,21,79,1,6,28,189,113,0,1,0,2,2,7,2,0,0,13,227,141,251,619,217,49,0,94,18,0,2,78,161,72428,238111,220090,12797,0,93115,636541,1774775,0,0,0,249,2558,3226,804,0,0,6838,7112,38798,557015,602924,3021079,250288,29825,0,112538,9233,0,180,23078,177782,32276,11839,48776,17358,46848,242007,0,1783158,524553,3685,310577,3021079,11933,271,518,212,268,2548,0,1298022,34499,0,2309,1350580
Mesquite Police Department,1987-07-01,Texas,89269,TX05718,66,42,90,1,9,22,230,129,1,4,0,1,1,4,3,0,1,10,260,152,235,647,213,58,4,119,22,0,1,69,161,102846,275600,287394,25435,0,67044,758320,2392510,0,0,0,845,322,751,8463,0,1207,11587,8042,42912,553923,604877,3767294,218975,26253,483,123897,14398,0,150,50265,170456,94214,12360,36564,46572,39828,356189,0,2381068,549536,1341,249623,3767294,6728,1904,4926,536,804,9761,0,1495418,18241,54,23046,1561418
Mesquite Police Department,1987-08-01,Texas,89269,TX05718,70,27,103,2,14,42,258,129,1,3,0,1,0,6,3,0,2,12,272,166,234,672,201,63,6,112,15,1,2,82,190,29605,231978,368712,23403,0,124903,778601,2222400,0,0,0,1341,0,12824,13030,0,134,27329,8970,47470,653774,710214,3738544,138365,27964,1354,177018,9206,27,469,39093,316718,47385,19919,53475,31107,80093,415958,0,2143793,595311,2896,348608,3738544,10946,697,2590,1502,2038,3773,1073,1351548,66253,0,10719,1451138
Mesquite Police Department,1987-09-01,Texas,89269,TX05718,79,24,78,1,10,29,221,84,1,2,0,1,0,13,4,0,1,19,245,125,211,581,182,42,7,64,17,0,2,63,204,34829,238846,192370,27983,4157,85030,583214,1449385,0,0,0,939,0,2692,32158,0,402,36191,8251,36730,702097,747079,2815869,221013,15835,2566,77867,2714,0,102,22558,404424,52823,12244,36293,36586,34674,287059,0,1390759,642323,44998,278110,2815869,3256,459,188,0,0,29739,1073,1159148,337841,48,5320,1537072
Mesquite Police Department,1987-10-01,Texas,89269,TX05718,59,29,77,1,8,19,193,88,0,2,0,0,0,7,3,0,1,11,254,153,178,585,169,35,32,56,9,1,0,82,201,123189,261948,319652,35658,0,26731,767178,1542092,0,0,0,0,0,3022,260,0,0,3282,9488,44405,480497,534390,2846941,136388,15497,4393,43258,16015,0,0,41659,277180,71948,13127,107542,31230,93447,287260,32180,1331580,601937,21947,254743,2846941,3996,1912,3765,2682,0,1003,0,814090,53051,1073,6278,887849
Mesquite Police Department,1987-11-01,Texas,89269,TX05718,66,18,82,4,1,29,200,105,0,2,0,4,1,5,6,0,0,16,255,106,167,528,147,34,3,64,13,1,1,89,176,56899,272903,319512,18991,16506,132698,817509,1480746,0,0,0,657,215,1770,10818,0,0,13459,9195,29511,406328,445035,2756750,135544,19273,826,83308,9708,971,0,18951,176455,82297,12998,42574,38323,56588,340402,0,1445842,426545,12722,298459,2756750,9466,1306,1132,1341,939,71278,0,1059536,43957,0,16768,1205723
Mesquite Police Department,1987-12-01,Texas,89269,TX05718,51,23,78,2,10,36,200,103,0,1,0,5,0,10,9,0,2,26,187,115,158,460,122,25,5,57,12,1,0,101,137,53893,326372,243289,16186,804,88872,729417,1637059,0,0,0,976,0,26696,2987,0,8179,38838,5859,33754,412219,451833,2857148,104327,10110,563,115163,24824,40,0,49541,147265,75459,14736,36444,55749,79221,315404,0,1643227,300322,7206,329381,2857148,5125,681,775,3644,2494,7265,0,898414,20203,241,14961,953804
Mesquite Police Department,1988-01-01,Texas,89958,TX05718,53,18,44,0,9,33,157,100,1,3,1,1,0,17,7,0,2,28,213,98,141,452,131,18,1,56,17,0,1,90,138,31921,334563,235674,13143,0,115114,730415,1572703,0,389,39672,3424,0,5808,4924,0,799,54626,5942,28546,252765,287252,2645386,88879,9951,64,105276,8376,0,90,33477,41138,46463,16542,118801,24694,68831,213070,0,1566932,241541,6831,341682,2645386,9778,889,26,644,273,21373,0,936361,7150,0,45783,1022277
Mesquite Police Department,1988-02-01,Texas,89958,TX05718,51,11,56,3,12,25,158,94,0,3,0,2,4,10,8,0,2,26,232,105,145,482,101,16,2,37,14,0,3,106,203,25897,485427,147228,20512,20435,77756,777255,1964984,0,0,0,4249,825,31604,2886,0,1113,40676,7730,28054,387623,423406,3206322,78933,6372,198,50862,10196,0,1739,32395,242711,50787,14550,36477,50444,104601,246908,0,2017500,419286,7526,258242,3206322,5581,1559,330,2772,353,10167,0,1285175,99600,0,17719,1423257
Mesquite Police Department,1988-03-01,Texas,89958,TX05718,56,26,68,4,10,24,188,101,1,4,0,1,1,8,4,0,1,15,223,150,177,550,165,26,6,53,3,2,2,111,182,75117,135760,191133,8889,3754,84092,498745,1807185,0,103,0,49,175,6073,2048,0,412,8758,7073,41403,514473,562948,2877739,139233,8371,204,58439,4452,175,572,28757,322744,55855,12012,30517,27595,72108,182076,0,1747215,523666,12816,213879,2877739,8013,1943,1121,7588,3061,16920,0,1229800,63250,825,36760,1369280
Mesquite Police Department,1988-04-01,Texas,89958,TX05718,47,16,52,2,9,31,157,104,0,6,0,6,0,6,3,0,1,16,177,114,147,438,117,35,0,52,10,0,0,60,164,24073,118981,170232,16297,1185,81672,412440,1378981,0,0,0,1778,0,4519,5241,0,0,11538,5913,32377,388643,426933,2229893,90389,15900,0,42310,4553,0,0,21051,252731,24882,13651,38873,23279,48834,108134,0,1401624,366526,46018,158073,2229893,4952,502,234,3156,1031,17784,0,851435,50336,26,9198,938654
Mesquite Police Department,1988-05-01,Texas,89958,TX05718,58,20,61,1,7,25,172,97,0,5,0,2,1,4,4,1,1,13,219,104,155,478,112,26,6,64,13,0,2,78,177,43552,322904,178590,21149,1353,165104,732652,1870236,0,0,0,402,26,24135,1069,662,0,26294,7047,29734,373127,409907,3039089,89974,13460,801,59885,9013,0,974,17650,218151,43629,281491,30986,21502,40486,266521,0,1494576,574777,67926,217195,3039089,1912,902,296,4530,322,108,0,960934,15429,129,11633,996194
Mesquite Police Department,1988-06-01,Texas,89958,TX05718,44,24,85,2,13,27,195,76,1,7,0,1,1,5,4,1,1,13,236,134,155,525,108,34,7,79,13,0,2,97,185,51408,66903,312899,259806,5926,278719,975662,1134528,0,57,0,0,206,3636,9899,0,3865,17606,6823,37765,336034,380622,2508475,65430,15114,1412,42251,53513,0,64,37345,165493,194640,8541,30033,32086,60789,217481,0,1158042,339685,268608,198569,2508475,92806,845,15,322,3324,4190,0,682664,27855,3865,3478,819364
Mesquite Police Department,1988-07-01,Texas,89958,TX05718,58,25,88,1,8,27,207,110,0,1,0,2,0,5,2,0,1,10,248,121,157,526,120,38,3,78,12,0,0,110,165,55791,234401,333486,22112,22519,106567,774877,1876355,0,0,0,193,0,29646,6756,0,90,36685,7428,31097,506787,545312,3233229,110200,20048,701,73221,2626,0,0,17616,320900,26634,10824,54330,56151,55105,304562,0,1865995,554446,16183,288999,3233229,4257,1051,82,2548,680,17696,0,874204,38610,2525,19139,960792
Mesquite Police Department,1988-08-01,Texas,89958,TX05718,55,31,82,0,6,30,204,135,2,2,0,1,3,8,2,0,3,17,246,116,184,546,164,35,0,63,9,0,2,85,188,67617,162533,335349,4960,0,602182,1172641,2107709,0,0,0,0,116,23913,626,0,670,25325,7516,32733,473678,513926,3819601,119849,12929,0,100373,4831,0,224,28703,247016,73914,9636,26941,31280,57607,251417,0,2627626,430907,17199,293075,3819601,4321,2461,265,6570,0,48553,0,1743682,100981,0,9399,1916233
Mesquite Police Department,1988-09-01,Texas,89958,TX05718,61,22,74,3,2,26,188,134,0,0,0,1,1,9,4,0,0,15,243,102,151,496,123,19,2,61,23,0,1,87,180,250665,164605,202290,902,2834,49666,670961,2362488,0,0,0,49,309,27108,24374,0,0,51841,7266,28566,411899,447732,3533022,97511,10742,709,64654,22630,0,696,22573,228218,43284,12375,45917,27830,70701,222482,0,2377020,465554,10355,257503,3533022,5565,1554,10,2937,0,1816,0,2015251,83886,0,8812,2119832
Mesquite Police Department,1988-10-01,Texas,89958,TX05718,58,26,76,3,11,23,197,128,0,3,0,2,2,8,3,1,0,16,235,103,149,487,119,30,6,71,11,0,0,95,155,31447,375067,253027,5179,9082,49648,723451,1952194,0,0,0,791,325,3543,1404,23,0,6086,7119,27240,335380,369739,3051470,74674,8979,2386,80582,2131,0,0,53935,147050,36909,14686,76852,31182,34212,255055,773,1938590,377481,27621,258109,3051470,6135,868,435,0,2551,5086,0,1272380,106809,13,6831,1401109
Mesquite Police Department,1988-11-01,Texas,89958,TX05718,63,22,80,4,10,45,224,121,0,1,0,3,0,3,5,0,1,12,202,124,134,460,126,18,7,56,14,0,4,90,145,90178,216378,264514,16165,2206,495792,1085233,2045740,0,0,0,131,0,1028,55028,0,1546,57733,5820,33704,277026,316550,3505256,81922,5887,1639,53732,6503,0,528,45554,120785,97436,18126,27855,31718,379823,169394,0,2111048,310542,47069,312245,3505256,7469,946,106,2577,4068,4298,0,1340072,6277,490,18933,1385234
Mesquite Police Department,1988-12-01,Texas,89958,TX05718,75,26,74,5,15,28,223,109,0,1,0,5,0,7,6,0,2,20,253,110,192,555,152,7,5,68,17,0,0,127,179,88096,388195,135708,33436,5756,233549,884740,1952790,0,0,0,9729,0,12136,5256,0,2061,29182,7768,30965,480874,519608,3386319,141650,4880,2937,106894,26498,0,0,99670,137079,116740,27309,31120,22478,60565,265709,0,1877937,545850,60936,377675,3386319,9289,1054,224,0,0,5004,0,1422399,97379,0,15392,1550741
Mesquite Police Department,1989-01-01,Texas,93965,TX05718,65,14,66,2,13,34,194,136,0,3,0,1,0,2,9,0,1,13,228,111,222,561,188,23,4,67,15,1,1,110,152,16638,366335,355051,25275,654,87183,851135,2565410,0,0,0,0,0,68498,5808,0,3441,77747,6784,30331,433206,470320,3964612,169995,9520,1298,92295,9984,219,558,38435,148017,89513,9920,37213,75753,74564,434152,0,2450255,428587,25081,339573,3964612,13465,1369,27,6993,1131,12499,0,1738252,123710,0,11043,1908488
Mesquite Police Department,1989-02-01,Texas,93965,TX05718,72,14,52,8,9,15,170,73,0,2,0,3,1,5,6,0,1,16,157,75,118,350,98,14,2,51,16,0,0,68,101,34514,308701,171637,18857,19130,70616,623457,1612779,0,0,0,317,197,38189,3672,0,0,42375,5073,18562,341473,365109,2643719,91973,6410,344,72344,31688,0,0,25572,136777,48060,8268,17879,54573,13750,729175,0,1154867,324211,37483,255453,2643719,4218,1234,1937,811,875,7005,0,978957,6676,123,7701,1009536
Mesquite Police Department,1989-03-01,Texas,93965,TX05718,69,16,69,3,12,18,187,77,1,2,0,3,1,8,4,0,2,18,222,108,164,494,147,26,6,39,9,1,1,115,150,29348,424898,302643,48375,48765,84432,938460,1075379,0,0,0,263,157,2082,2883,0,39143,44528,6071,28551,300848,335471,2393839,120606,13777,479,60964,3925,44,440,36714,98521,90494,8382,28564,46974,67401,328709,0,1131408,277166,43884,370858,2393839,12811,1536,310,9352,5491,103843,0,607109,8686,688,11663,761489
Mesquite Police Department,1989-04-01,Texas,93965,TX05718,67,10,43,0,4,15,139,64,1,1,0,0,0,7,3,0,0,10,240,96,150,486,133,22,3,51,10,0,1,74,192,33202,227951,76225,22692,0,38304,398374,1010775,0,0,0,0,0,833,664,0,0,1497,6455,25587,272329,304371,1715017,90540,11201,337,35834,16063,0,0,26069,124327,45047,10092,21829,9839,19941,150071,0,1004559,234853,11120,207666,1715017,6064,247278,0,1352,334,20224,0,520297,92020,10321,12110,910000
Mesquite Police Department,1989-05-01,Texas,93965,TX05718,73,25,68,2,14,17,199,88,0,3,0,7,0,6,4,0,2,19,204,126,152,482,116,26,10,58,13,0,0,103,156,38843,238540,276087,127444,3176,135764,819853,1086192,0,0,0,14197,0,3210,1332,0,5216,23955,5911,31965,491584,529461,2459460,89887,13025,2020,71833,3906,0,0,226444,122346,43390,29168,14467,21708,116041,511006,0,1114655,278941,12685,317398,2459460,5331,870,0,4056,315,6759,0,707253,32403,0,14580,771567
Mesquite Police Department,1989-06-01,Texas,93965,TX05718,64,23,88,2,7,23,207,128,0,0,0,1,1,8,4,0,1,15,231,124,184,539,150,28,6,49,12,0,1,122,171,19400,197758,214457,16090,762,163212,611678,1700955,0,0,0,634,49,7526,4500,0,4326,17036,7634,35896,507983,551513,2881182,124944,12693,1499,201034,4732,0,111,35524,170976,32656,18938,28279,40858,40234,317095,0,1808514,373269,8089,213250,2881182,12270,1401,116,0,251,9003,0,1006400,44105,1032,6818,1081396
Mesquite Police Department,1989-07-01,Texas,93965,TX05718,51,27,78,1,5,18,180,100,0,4,0,8,1,4,4,0,1,18,261,128,192,581,160,41,6,85,24,0,0,86,179,43614,126905,181808,11719,0,58509,422555,1761600,0,0,0,12567,501,34318,9436,0,2,56825,8905,35883,455696,500484,2741464,129452,19929,868,128705,29743,0,0,23948,167840,50510,39268,30422,18678,31756,103634,0,1772348,466515,22674,205658,2741464,4628,334,74,221,492,10053,0,976406,66792,553,19076,1078629
Mesquite Police Department,1989-08-01,Texas,93965,TX05718,47,21,78,2,12,21,181,114,0,3,0,7,0,4,9,0,1,21,292,129,196,617,143,57,4,68,9,1,0,96,239,168437,164603,179879,25739,10382,25383,574424,1619841,0,0,0,5919,0,46067,37056,0,1081,90123,7951,34529,351376,393856,2678243,110570,26737,292,82638,2714,1116,0,28696,141093,104614,25912,28411,12194,39307,285821,0,1557795,337110,23783,263296,2678243,53467,1435,853,310,710,6575,0,1039739,11343,4070,4908,1123412
Mesquite Police Department,1989-09-01,Texas,93965,TX05718,58,23,41,3,11,21,157,99,0,2,0,2,0,9,5,0,0,16,252,86,148,486,112,21,9,53,16,2,0,94,179,40136,118089,180921,35800,3689,124067,502701,1320656,0,0,0,3006,0,1740,8758,0,0,13504,7261,24309,355385,386955,2223816,70862,12698,10736,48249,5093,86,0,41593,197637,31093,14477,41927,15222,92222,139188,0,1369518,316063,20037,184070,2223816,6152,273,152,130,5100,981,0,1163231,13551,2458,3687,1195715
Mesquite Police Department,1989-10-01,Texas,93965,TX05718,50,18,65,5,4,21,163,115,1,2,0,3,0,9,8,1,1,22,276,107,170,553,152,20,3,53,12,0,3,85,225,31742,161255,225346,2428,14868,20219,455858,1617326,0,0,0,4744,0,2276,6477,2,0,13499,7996,28212,480324,516532,2603215,100397,7502,307,86991,7553,0,654,17196,295933,36156,10584,84961,27315,20030,160464,0,1578405,384492,62176,238633,2603215,4967,467,0,0,344,209,0,1236853,76734,234,9662,1329471
Mesquite Police Department,1989-11-01,Texas,93965,TX05718,77,23,56,8,17,18,199,100,0,2,0,4,1,5,12,0,1,23,238,88,173,499,126,10,9,56,8,0,0,87,203,82326,379510,279145,11562,57,27300,779899,1438851,0,0,0,214,98,9028,8925,0,12,18277,7236,24090,346128,377455,2614482,102294,4953,836,70358,2065,0,0,45076,151873,84469,10871,31865,38634,46944,269856,0,1410351,402017,6651,312823,2614482,1507,1266,17,5,0,5484,0,951812,1290,9832,5550,976762
Mesquite Police Department,1989-12-01,Texas,93965,TX05718,53,12,40,0,4,13,122,84,0,1,0,3,0,4,5,1,0,13,284,116,147,547,103,9,1,55,16,0,1,102,260,16812,252120,413141,10323,0,50048,742445,958198,0,0,0,671,0,3645,6376,492,0,11184,8876,29935,419424,458235,2170061,85996,4938,369,71683,19683,0,9856,26452,239258,56972,12440,274281,41812,21839,224284,0,1002971,303476,12784,219203,2170061,6440,3785,143,0,1305,703,0,583395,34969,0,41991,672731
Mesquite Police Department,1990-01-01,Texas,101484,TX05718,46,18,50,0,8,15,137,87,0,3,0,4,1,10,1,0,1,17,330,80,154,564,119,19,9,65,12,0,2,86,252,25053,203217,184253,2812,0,54603,469938,1211924,0,0,0,1077,187,35902,257,0,1866,39288,8925,20014,400753,429692,2150841,74322,8372,434,107589,9221,0,322,22598,206834,29267,10046,25709,62914,27012,208968,0,1188496,357009,24349,217072,2150841,2836,1145,245,452,665,2206,0,575321,6425,700,11136,601130
Mesquite Police Department,1990-02-01,Texas,101484,TX05718,48,15,37,0,10,21,131,100,0,1,0,1,0,7,0,0,1,9,313,87,165,565,137,10,6,55,7,0,1,100,249,141094,320076,129128,114690,0,106297,811285,1512408,0,0,0,2,0,0,0,0,1749,1751,8458,22080,377820,408358,2733802,101017,5100,2285,57518,8762,0,152,108736,124788,73655,10823,44659,36865,50867,321249,0,1460681,313509,32311,389184,2733802,4550,555,0,2,1096,15856,0,895418,38710,0,4270,960457
Mesquite Police Department,1990-03-01,Texas,101484,TX05718,56,16,61,2,7,21,163,93,0,1,0,1,1,6,5,0,0,13,314,123,176,613,155,21,5,69,13,0,0,107,243,37443,274790,148118,71454,1693,241437,774935,1156698,0,0,0,0,203,2542,16798,0,0,19543,8703,30853,294584,334141,2285317,108499,7470,229,55400,10718,0,0,31408,120418,35753,69385,51431,31103,679,150552,0,1177435,423309,30746,314925,2285317,9083,4450,534,1936,61,23,0,1088845,2456,0,6401,1113789
Mesquite Police Department,1990-04-01,Texas,101484,TX05718,46,20,46,3,9,19,143,92,0,2,0,2,0,3,3,0,0,8,326,113,129,568,152,14,5,48,11,0,0,93,245,12061,258666,172243,68254,1325,48737,561287,1298429,0,0,0,278,0,345,1912,0,0,2535,8547,27954,287698,324199,2186449,87219,5268,1236,46009,61487,0,0,20126,102855,47714,22507,19060,52536,35566,250903,0,1311211,267756,0,179197,2186449,6077,1199,763,2169,392,2029,0,964776,8640,2,8915,994962
Mesquite Police Department,1990-05-01,Texas,101484,TX05718,48,18,43,2,18,28,157,69,0,2,1,5,0,1,6,0,0,13,279,89,181,549,103,30,3,58,10,2,1,104,238,27786,145578,92489,43532,3598,74656,387640,1004686,0,0,0,399,0,5627,14564,0,0,20590,8176,22779,354726,385681,1798597,79266,11313,679,58987,5774,82,117,36373,193091,56114,33630,19666,17294,18393,225225,0,999325,254315,6441,168194,1798597,10443,420,1866,1903,2798,30338,0,830643,72676,0,15074,966161
Mesquite Police Department,1990-06-01,Texas,101484,TX05718,36,29,53,1,8,21,148,96,0,4,0,2,0,7,12,1,2,24,340,129,211,680,145,29,12,93,20,0,1,125,255,14743,142029,111684,38682,9561,77116,393815,1266575,0,0,0,161,0,2299,6576,0,210,9247,10130,32735,501666,544531,2214168,136455,10907,2372,116236,41877,0,47,49596,187042,29412,21989,29405,10776,16184,187483,0,1255699,393755,41186,228280,2214168,8624,1236,338,700,187,15846,0,818973,5431,0,5651,856986
Mesquite Police Department,1990-07-01,Texas,101484,TX05718,56,28,70,1,6,25,186,116,1,1,0,4,2,7,5,1,3,22,409,148,212,769,164,33,8,92,20,0,1,134,317,74975,129002,252167,19,7600,109779,573542,1416335,0,0,0,674,336,632,12434,420,11663,26159,11198,37642,474131,522971,2539006,132099,14836,373,131147,8731,0,12,55867,179906,35585,27889,61519,15147,53012,223590,350,1442647,431030,22201,226036,2539006,9540,2705,21,2,0,16546,0,1273539,6213,175,10902,1319643
Mesquite Police Department,1990-08-01,Texas,101484,TX05718,45,13,49,1,9,13,130,110,2,1,0,1,0,5,2,1,1,10,439,176,307,922,217,49,10,102,12,1,1,146,384,17402,194313,163505,36930,0,127283,539433,1328400,0,0,0,40,0,7990,98,0,2966,11094,12997,44055,529629,586680,2465607,183458,18848,1576,95222,5193,361,805,58243,222974,45613,34617,18850,14379,28365,214996,0,1298732,449838,52331,307886,2465607,15016,1803,567,0,0,12934,0,1145402,13206,0,11758,1200686
Mesquite Police Department,1990-09-01,Texas,101484,TX05718,27,12,29,2,9,17,96,90,0,4,0,2,0,5,4,0,2,13,306,115,213,634,157,31,3,55,11,0,2,85,290,37667,186361,171452,12535,6108,225973,640096,1518227,0,0,0,7103,0,611,5483,0,1635,14832,9470,29860,430862,470192,2643347,130921,13577,0,57905,5233,0,145,24426,237986,120637,12915,42646,36126,96344,217559,2332,1401568,417502,18733,276984,2643347,4471,595,63,1124,58,268,2332,592471,22665,1516,1966,627529
Mesquite Police Department,1990-10-01,Texas,101484,TX05718,35,14,45,2,11,21,128,72,0,0,0,2,0,9,7,0,0,18,155,135,229,519,153,36,4,85,20,0,2,104,115,38934,141101,548759,26604,10553,170442,936392,1005076,0,0,0,361,0,19197,11966,0,0,31525,4953,33717,497967,536637,2509629,93457,15331,548,136367,9977,0,147,34843,245968,65915,8246,62886,33656,248055,374326,0,871976,549086,11080,284403,2509629,8262,1152,140,641,592,8442,0,623622,51902,0,4753,699507
Mesquite Police Department,1990-11-01,Texas,101484,TX05718,30,14,43,1,4,10,102,107,0,0,0,2,1,5,5,0,0,13,122,117,210,449,129,26,1,66,14,0,5,99,109,244623,149270,0,25851,1353,35788,456883,1455019,0,0,0,145,163,4657,8055,0,0,13020,4774,29617,543971,578362,2503284,95537,13475,2,131241,7316,0,15212,45773,269806,72811,15632,39328,18467,29069,208644,0,1405209,454110,21429,238585,2503284,13244,539,3661,2740,2680,921,0,856925,10494,44,8605,899854
Mesquite Police Department,1990-12-01,Texas,101484,TX05718,39,22,52,0,3,29,145,95,1,2,0,1,2,11,3,0,1,18,146,123,173,442,119,14,2,70,13,0,1,110,113,234068,139592,326951,58,0,180454,881123,1386333,0,0,0,264,592,23589,3570,0,0,28015,5340,31396,442448,479185,2774655,77566,6763,413,135753,6509,0,5,28152,224024,109539,6600,48831,37110,99422,203973,0,1334804,506288,92802,335288,2774655,10352,1154,0,583,583,989,0,1094892,67429,0,4536,1180518
Mesquite Police Department,1991-01-01,Texas,103649,TX05718,27,13,43,5,9,20,117,57,1,1,0,2,1,9,5,0,1,18,143,139,202,484,178,11,10,68,12,0,2,112,91,58053,153347,319717,14569,6949,57872,610508,910250,0,0,0,421,34,25888,7388,0,3132,36862,3864,31779,322361,358004,1915623,97325,6562,5549,111990,12844,0,2,39236,84496,69730,11140,38099,37605,38972,215575,0,920548,271029,34036,278891,1915623,8240,298,1007,2,1150,2864,0,950031,63463,0,15768,1042823
Mesquite Police Department,1991-02-01,Texas,103649,TX05718,28,12,32,2,6,28,108,54,0,1,0,2,4,3,3,1,2,15,114,122,197,433,123,28,5,69,15,0,1,97,95,41269,155108,126781,26689,9909,179320,539075,731807,0,0,0,497,651,1506,673450,0,468,676571,4027,31465,446722,482214,2429667,85794,14236,342,66065,10397,0,2,49813,255565,47648,13363,26364,36437,43095,876646,0,755856,365203,27062,237993,2429667,10032,736,0,673,74,3065,0,531811,29716,0,8464,584571
Mesquite Police Department,1991-03-01,Texas,103649,TX05718,39,12,41,3,3,14,112,64,0,1,0,2,0,5,3,1,1,12,136,121,199,456,145,37,5,63,13,2,2,88,101,93206,180114,175686,66996,9081,45426,570509,810003,0,0,0,54619,0,31007,2857,5146,0,93629,5280,30407,398633,434320,1908461,106610,21375,56,124635,7323,367,313,27002,146639,39441,2638,26033,51111,19324,232491,0,959488,283848,33235,260851,1908461,7963,233,1161,4228,447,91872,0,593898,15417,0,3859,719079
Mesquite Police Department,1991-04-01,Texas,103649,TX05718,28,8,29,0,8,19,92,61,1,3,0,7,0,1,4,1,0,13,128,114,174,416,129,18,3,58,7,0,0,94,107,14211,92367,131278,3329,0,68043,309228,875675,0,0,0,1107,0,763,1246,7,0,3123,4515,27966,328127,360608,1548634,88338,5573,18,96358,7605,0,0,25653,137064,23022,4911,21679,8014,13589,125416,0,867318,316524,16399,151761,1548634,5535,624,2311,3023,559,7381,0,628209,9842,112,7417,665013
Mesquite Police Department,1991-05-01,Texas,103649,TX05718,44,10,48,2,6,23,133,66,0,6,0,2,0,9,0,0,2,13,102,101,197,400,115,27,7,51,11,0,1,85,103,36305,156338,196477,78655,14979,92944,575697,1079144,0,0,0,268,0,10336,0,0,7,10612,2987,26179,372493,401658,2067111,91468,11052,745,103182,14554,0,747,28526,151385,38699,11424,85653,23060,12889,243436,0,1070150,352585,5157,224059,2067111,9066,2217,1765,338,698,16500,0,726579,14965,199,11847,784174
Mesquite Police Department,1991-06-01,Texas,103649,TX05718,33,24,43,1,4,14,119,89,0,1,0,2,0,10,1,0,1,14,144,111,222,477,114,40,3,60,12,0,0,97,151,61553,145346,162101,9034,727,35501,414263,1309590,0,0,0,4293,0,41571,195,0,44097,90156,4437,27528,447212,479176,2293185,78742,19310,136,62403,9110,0,0,35367,274107,38009,9200,55181,25158,40929,249877,0,1318320,323435,2110,230965,2293185,8681,468,4,1566,899,5555,0,659464,21630,0,12187,710455
Mesquite Police Department,1991-07-01,Texas,103649,TX05718,28,18,46,0,2,19,113,69,0,3,0,2,0,10,2,0,0,14,135,133,267,535,154,34,1,76,14,1,0,96,159,53102,110726,167963,3897,0,85261,420950,964504,0,0,0,170,0,4985,2573,0,0,7728,3873,32069,578769,614712,2007894,120752,12296,2,101079,10365,271,0,48905,321041,66392,11236,49290,27029,66774,156211,0,946673,422850,38513,222927,2007894,8090,1090,333,6924,707,16997,0,709573,11086,5468,8701,768969
Mesquite Police Department,1991-08-01,Texas,103649,TX05718,31,14,40,0,0,17,102,115,0,4,1,3,0,6,2,0,0,12,153,106,227,486,143,33,7,64,18,2,2,77,140,71361,103374,192889,0,0,79518,447142,1603905,0,0,1611,2730,0,0,313,0,0,4654,3598,26118,518888,548604,2604304,130327,12623,814,174279,5537,27,18,47538,177440,90371,2542,38656,24387,24785,180521,0,1566568,312247,17858,346370,2604304,19277,582,181,4754,336,946,0,915747,5848,224,38070,985965
