agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gillette Police Department,1986-04-01,Wyoming,20409,WY00301,1,1,3,0,4,5,14,4,0,1,0,1,0,0,0,0,0,1,25,16,18,59,4,9,2,11,12,0,0,12,9,1946,1807,4768,1843,0,18431,28794,35861,0,0,0,556,0,0,0,0,0,556,1112,4617,63296,69025,134236,2168,2419,69,5260,11901,0,0,470,46739,1432,2221,12093,3864,1946,1801,0,49760,57889,0,3230,134236,0,353,5310,1946,0,0,0,40862,4937,0,0,53408
Gillette Police Department,1986-05-01,Wyoming,20409,WY00301,2,1,4,0,1,0,8,4,0,0,0,1,0,0,0,0,0,1,23,23,5,51,3,7,2,15,4,0,0,8,12,528,6074,959,167,0,0,7728,11370,0,0,0,0,0,0,0,0,0,0,1237,7103,6880,15220,34318,723,1924,361,6483,1129,0,0,378,4223,1290,309,6616,0,0,556,0,11370,9012,0,5165,34318,762,145,5782,0,0,0,0,8590,3114,0,3155,21547
Gillette Police Department,1986-06-01,Wyoming,20409,WY00301,1,2,2,2,1,2,10,3,0,0,0,0,0,0,0,0,0,0,28,24,11,63,3,10,2,15,2,0,0,6,25,12184,1946,2193,1876,4876,1112,24188,31691,0,0,0,0,0,0,0,0,0,0,1320,6744,12807,20872,76751,1890,3177,751,7378,278,0,0,145,7253,695,637,7219,2961,3002,7100,0,37946,14923,0,2268,76751,0,11,0,0,834,0,0,34471,5260,0,556,41132
Gillette Police Department,1986-07-01,Wyoming,20409,WY00301,1,4,3,5,3,2,18,2,0,1,0,2,0,0,0,0,0,2,39,26,20,85,1,10,1,16,10,0,0,23,24,5335,111,3792,23443,4540,2107,39327,13900,0,0,0,1176,0,0,0,0,0,1176,1282,7083,29728,38093,92496,389,2766,195,14297,8965,0,0,1421,10061,2221,314,11614,0,4929,1915,0,17791,29439,0,24271,92496,350,58,0,0,0,620,0,5560,5924,0,5510,18022
Gillette Police Department,1986-08-01,Wyoming,20409,WY00301,0,2,3,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,38,15,21,74,4,10,0,11,5,0,0,20,24,195,0,1396,534,0,0,2124,8340,0,0,0,0,0,0,0,0,0,0,1073,4645,62228,67947,78410,6005,5457,0,8490,32108,0,0,334,15554,442,3450,5287,834,30996,0,0,10286,25842,0,1273,78410,25,211,111,0,0,3336,0,0,3322,0,1918,8924
Gillette Police Department,1986-09-01,Wyoming,20409,WY00301,0,2,6,0,6,1,15,2,0,0,0,0,0,0,0,0,1,1,29,9,12,50,3,4,0,6,8,0,0,7,22,695,0,2741,662,0,214,4312,5560,0,0,0,0,0,0,0,0,167,167,948,2282,22512,25742,35780,1404,1084,0,9752,3038,0,0,111,10352,770,667,3900,542,208,1051,0,5560,20238,0,2844,35780,0,161,2541,0,595,556,0,2780,2229,0,2024,10886
Gillette Police Department,1986-10-01,Wyoming,20409,WY00301,2,4,1,0,7,2,16,3,0,1,0,0,0,0,0,0,0,0,23,25,17,65,1,9,0,15,14,0,0,9,17,12184,556,181,16527,0,139,29587,15290,0,0,0,0,0,0,0,0,0,0,676,7080,24249,32005,76881,417,3358,0,15134,6422,0,0,278,6397,2747,342,13388,445,2610,3394,0,25297,20983,0,7675,76881,278,281,0,28,3,0,0,15290,1159,0,189,17227
Gillette Police Department,1986-11-01,Wyoming,20409,WY00301,0,1,7,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,34,8,13,55,0,6,0,6,5,0,0,18,20,2154,0,10219,431,0,7267,20071,38363,0,0,0,0,0,0,0,0,0,0,1849,2029,15804,19682,78116,0,1251,0,2235,4909,0,0,3019,8267,525,498,7878,278,1668,3517,0,38363,14892,0,10497,78116,164,111,0,0,0,1849,0,38363,6302,0,47,46836
Gillette Police Department,1986-12-01,Wyoming,20409,WY00301,4,2,3,1,6,3,19,1,0,1,0,1,0,0,0,0,0,1,23,10,18,51,3,2,0,9,17,0,0,4,16,2444,2419,3013,5560,0,965,14400,12510,0,0,0,164,0,0,0,0,0,164,692,2691,32194,35577,62651,2502,195,0,17683,11025,0,0,217,3956,1320,450,10208,1112,834,8128,0,12510,23287,356,4445,62651,2088,53,164,417,0,1807,0,0,2452,0,3931,10911
Gillette Police Department,1987-01-01,Wyoming,22486,WY00301,0,3,3,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,19,6,7,32,2,2,0,8,1,0,0,6,13,5497,0,2843,523,0,0,8863,6704,0,0,0,0,0,0,0,0,0,0,577,1113,17246,18935,34502,837,939,0,2993,29,0,0,121,14017,19,190,0,804,0,1341,0,6704,19774,0,5669,34502,126,11,0,1475,0,1167,0,6704,10163,0,38,19683
Gillette Police Department,1987-02-01,Wyoming,22486,WY00301,1,4,2,0,1,1,9,3,0,3,0,1,0,0,0,0,0,1,22,9,6,37,1,3,0,7,3,0,0,8,15,6382,670,1542,0,0,21172,29766,29793,0,0,0,268,0,0,0,0,0,268,697,2950,5015,8662,68489,8,577,0,3888,839,0,0,244,3105,917,279,1234,510,818,456,0,29793,4207,21172,9104,68489,1663,51,0,0,26816,402,0,18530,2856,0,670,50989
Gillette Police Department,1987-03-01,Wyoming,22486,WY00301,2,1,2,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,39,8,14,61,0,2,1,10,12,0,0,26,10,619,1813,1207,17415,0,0,21054,0,0,0,0,0,0,0,0,0,0,0,1250,2135,23137,26521,47575,0,375,134,7565,16326,0,0,920,1201,150,370,18318,0,2167,9981,0,0,13204,0,3384,47575,0,145,0,0,0,8,0,0,14923,0,721,15798
Gillette Police Department,1987-04-01,Wyoming,22486,WY00301,0,0,5,1,0,4,10,2,0,0,0,0,0,0,0,0,0,0,46,15,11,72,1,5,0,12,5,0,0,25,24,0,0,1416,0,603,1681,3701,2883,0,0,0,0,0,0,0,0,0,0,1676,3754,22089,27519,34102,804,1555,0,4210,11392,0,0,877,8680,928,190,1317,3159,268,9386,0,2883,14390,0,1582,34102,64,99,0,670,0,0,0,201,2472,0,0,3508
Gillette Police Department,1987-05-01,Wyoming,22486,WY00301,0,0,0,0,0,8,8,2,0,1,0,0,0,0,0,0,0,0,32,17,6,55,2,5,0,14,5,0,0,16,13,0,0,0,0,0,5109,5109,3084,0,0,0,0,0,0,0,0,0,0,1416,4291,7889,13596,21788,228,1097,0,4414,5095,0,0,872,1891,673,571,5567,0,0,0,0,3084,9807,0,2086,21788,287,298,0,0,0,1341,0,2682,2253,0,6849,13709
Gillette Police Department,1987-06-01,Wyoming,22486,WY00301,1,3,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,23,18,12,53,5,7,0,7,5,0,0,15,14,636,59,0,5977,0,0,6672,536,0,0,0,0,0,0,0,0,0,0,577,5189,11609,17374,24583,2620,2381,0,2247,1075,0,0,1405,7645,2068,1070,917,0,40,762,0,536,19029,0,161,24583,75,134,0,0,0,11,0,536,6559,0,0,7316
Gillette Police Department,1987-07-01,Wyoming,22486,WY00301,0,5,0,0,6,0,11,5,0,1,0,0,0,0,0,0,0,0,25,12,10,47,0,3,0,9,10,0,0,10,15,3309,0,0,95740,0,0,99049,41968,0,0,0,0,0,0,0,0,0,0,772,3191,25245,29208,170225,0,1529,0,7629,13872,0,0,274,5905,67,362,2279,5709,7562,346,0,41968,91039,0,20893,170225,0,375,0,4848,0,121,0,31241,70685,0,15159,122430
Gillette Police Department,1987-08-01,Wyoming,22486,WY00301,1,1,3,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,26,15,13,54,3,4,2,7,2,0,0,18,18,16358,54,15822,94,402,0,32729,13408,0,0,0,0,0,0,0,0,0,0,786,3336,15958,20080,66218,697,1730,139,4529,1609,0,0,847,10528,0,510,10558,5176,147,19324,0,13408,14296,0,2800,66218,1341,1167,0,885,0,16,0,0,5366,0,193,8967
Gillette Police Department,1987-09-01,Wyoming,22486,WY00301,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,33,24,14,71,6,15,1,11,6,0,0,18,14,156,2159,0,0,0,1864,4178,25476,0,0,0,0,0,0,0,0,0,0,1081,6613,14465,22158,51812,3323,6999,670,3698,2655,0,0,636,4178,603,1217,3537,1105,268,536,0,25476,14982,1864,2223,51812,62,346,0,0,0,885,0,25476,7337,0,939,35044
Gillette Police Department,1987-10-01,Wyoming,22486,WY00301,1,1,4,0,2,2,10,4,0,1,0,1,0,0,0,0,0,1,41,17,13,71,10,4,0,13,5,0,0,23,16,1475,0,6364,2515,0,0,10354,109947,0,0,0,804,0,0,0,0,0,804,1287,4618,18235,24140,145246,1402,1756,0,12000,3580,0,0,1169,4232,1212,2987,2636,4371,362,1542,0,109947,11890,0,10298,145246,314,223,268,0,308,0,0,111288,1043,0,349,113793
Gillette Police Department,1987-11-01,Wyoming,22486,WY00301,0,1,1,0,6,1,9,2,0,1,0,0,0,0,0,0,0,0,31,14,12,57,4,7,0,9,11,0,0,13,13,46,0,10083,8326,0,0,18455,16090,0,0,0,0,0,0,0,0,0,0,1260,3674,16492,21426,55971,5513,1931,0,3577,4631,0,0,418,5355,939,660,7195,0,0,3143,0,16090,12829,0,15116,55971,898,94,2298,804,268,536,0,16090,2915,0,3398,27302
Gillette Police Department,1987-12-01,Wyoming,22486,WY00301,1,1,1,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,45,15,18,78,3,1,0,16,2,0,0,22,34,1609,54,241,429,0,0,2333,15017,0,0,0,0,0,0,0,0,0,0,1748,5071,58996,65816,83166,1896,241,0,48935,2143,0,0,2481,10121,673,257,1781,121,1338,1778,0,15017,57553,0,4647,83166,180,147,161,0,0,1778,0,0,3382,0,590,6237
Gillette Police Department,1988-01-01,Wyoming,20601,WY00301,1,0,1,0,3,1,6,3,0,1,0,0,0,0,0,1,0,1,19,9,7,35,1,1,0,9,5,0,0,10,9,0,773,773,7859,0,1031,10435,41225,0,0,0,0,0,0,0,260,0,260,505,2847,30094,33447,85367,515,258,0,12896,1378,0,0,1152,17248,904,165,1533,2474,0,16490,0,41225,7665,13089,1822,85367,54,72,77,3015,0,0,0,15459,6171,0,1049,25897
Gillette Police Department,1988-02-01,Wyoming,20601,WY00301,0,3,3,0,5,1,12,1,0,1,0,0,0,0,0,0,0,0,24,19,14,57,1,11,0,12,8,0,0,8,17,3007,0,3697,2303,0,773,9781,35943,0,0,0,0,0,0,0,0,0,0,1224,5532,11924,18680,64404,64,3337,0,6094,4141,0,0,381,4664,2780,129,6377,0,2061,1309,0,35943,10829,0,4975,64404,1546,52,198,966,0,368,0,34784,5614,0,539,44067
Gillette Police Department,1988-03-01,Wyoming,20601,WY00301,1,2,3,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,25,21,11,57,5,5,1,12,5,0,0,8,21,719,386,3651,2989,0,0,7745,11079,0,0,0,0,0,0,0,0,0,0,796,4911,22584,28291,47115,1592,1456,98,4517,2388,0,0,183,18057,405,271,5583,180,0,11775,0,11079,12682,0,5140,47115,129,103,3187,0,0,902,0,34268,5565,0,309,44464
Gillette Police Department,1988-04-01,Wyoming,20601,WY00301,1,4,1,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,28,26,13,67,3,10,0,7,9,0,0,13,25,3272,1288,52,0,497,0,5109,7923,0,0,0,0,0,0,0,0,0,0,1090,8665,24117,33872,46904,1430,3270,0,2298,6738,0,0,889,19247,1958,389,15916,1675,654,1172,0,8632,11113,0,5395,46904,335,167,1474,0,216,894,0,6055,4411,0,1350,14903
Gillette Police Department,1988-05-01,Wyoming,20601,WY00301,2,4,3,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,25,27,9,61,2,10,3,12,4,0,0,13,17,3813,183,2401,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,1121,8884,9461,19466,25864,1056,3952,1958,7315,634,0,0,938,3612,747,528,2350,1250,103,2499,0,0,14264,0,4123,25864,1000,325,10391,1288,0,2108,0,0,3630,0,4805,23547
Gillette Police Department,1988-06-01,Wyoming,20601,WY00301,0,0,4,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,34,19,14,67,3,11,1,17,6,0,0,9,20,0,0,9082,5115,657,0,14854,10306,0,0,0,0,0,0,0,0,0,0,1675,4849,52544,59068,84228,773,3775,752,3440,39605,0,0,569,10154,1603,263,41802,129,0,7573,0,10306,17464,3221,1868,84228,1319,162,103,129,0,139,0,2577,2079,0,515,7024
Gillette Police Department,1988-07-01,Wyoming,20601,WY00301,2,1,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,14,15,22,51,1,12,0,16,3,0,0,2,17,1546,2600,129,16379,0,25766,46420,0,0,0,0,0,0,0,0,0,0,0,443,3517,38940,42900,89320,152,5534,0,8680,1144,0,0,116,27273,886,129,6374,0,129,12883,0,15459,22437,0,31022,89320,0,497,0,2492,386,0,0,0,7944,0,2834,14153
Gillette Police Department,1988-08-01,Wyoming,20601,WY00301,1,3,1,0,2,0,7,4,0,0,0,0,0,0,1,1,0,2,35,28,16,79,3,9,0,38,4,0,0,3,22,412,0,386,7317,0,0,8116,18953,0,0,0,0,0,0,1288,0,0,1288,541,8047,25183,33771,62129,464,3888,0,20216,1327,0,0,343,7534,26,1368,2886,1288,0,1147,0,21012,21429,0,12973,62129,0,353,2182,0,0,39,0,8245,9152,0,4638,24609
Gillette Police Department,1988-09-01,Wyoming,20601,WY00301,1,2,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,13,14,16,43,6,6,0,2,7,0,0,5,17,837,77,3172,1652,0,572,6310,2577,0,0,0,0,0,0,0,0,0,0,405,4633,16853,21891,30777,4197,2102,0,1482,6058,0,0,314,7737,2602,183,1025,515,1342,3110,0,2577,12236,0,7186,30777,54,271,580,0,77,1082,0,2577,5181,0,3350,13171
Gillette Police Department,1988-10-01,Wyoming,20601,WY00301,1,3,3,0,2,5,14,3,0,0,0,0,0,0,0,0,0,0,30,25,6,61,1,16,1,7,8,0,0,11,17,180,1314,1894,186,0,5050,8624,46378,0,0,0,0,0,0,0,0,0,0,992,7366,9340,17699,72701,2963,5236,2577,853,1322,0,0,953,3795,618,214,4037,0,0,1765,0,46378,15194,0,4494,72701,670,157,222,0,1265,10306,0,46378,7395,0,4486,70879
Gillette Police Department,1988-11-01,Wyoming,20601,WY00301,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,30,18,8,56,2,12,1,11,6,0,0,9,15,0,0,255,0,0,515,770,11595,0,0,0,0,0,0,0,0,0,0,1255,4594,10407,16256,28621,438,5243,41,1518,1121,0,0,902,6993,237,155,1613,0,0,23,0,11595,13924,0,1074,28621,325,15,108,1288,0,23,0,11595,3161,0,760,17276
Gillette Police Department,1988-12-01,Wyoming,20601,WY00301,1,0,5,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,34,20,16,70,3,11,1,5,14,0,0,18,18,0,258,4213,77,3,443,4993,60758,0,0,0,0,0,0,0,0,0,0,1497,5630,14841,21968,87720,940,4380,162,3097,6519,0,0,3350,3520,3198,435,2329,709,2474,415,0,60550,11095,0,6516,87720,902,265,505,0,0,28,0,60550,8420,0,124,70794
Gillette Police Department,1989-01-01,Wyoming,20752,WY00301,1,0,1,2,2,2,8,3,0,0,0,0,0,0,0,0,0,0,22,16,16,54,7,4,0,10,15,0,0,8,10,0,32,9124,0,300,853,10309,17697,0,0,0,0,0,0,0,0,0,0,860,3987,22524,27372,55377,8133,2210,0,7806,7851,0,0,295,1077,818,258,5022,0,1548,5090,0,17697,18919,0,6024,55377,91,138,492,0,1106,0,0,17697,5375,0,273,25172
Gillette Police Department,1989-02-01,Wyoming,20752,WY00301,3,0,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,4,1,5,6,0,0,1,9,0,3662,0,492,258,369,4781,27037,0,0,0,0,0,0,0,0,0,0,465,1155,45290,46910,78728,737,406,25,2824,27546,0,0,25,15347,3662,22721,4245,0,0,0,0,27037,18752,0,2310,78728,492,7,2581,0,0,0,0,41428,3230,0,0,47738
Gillette Police Department,1989-03-01,Wyoming,20752,WY00301,3,2,3,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,31,15,18,64,3,3,0,7,8,0,0,19,24,2089,1418,9328,0,0,1802,14637,116752,0,0,0,0,0,0,0,0,0,0,1610,3077,36009,40696,172085,1290,393,0,5786,3758,0,0,2045,27423,3276,474,9289,98,614,4186,0,116752,25213,0,12182,172085,3326,182,752,184,0,4958,0,116752,14315,0,3866,144335
Gillette Police Department,1989-04-01,Wyoming,20752,WY00301,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,23,22,15,60,5,8,0,20,10,0,0,8,9,2768,0,1094,0,0,0,3861,23965,0,0,0,0,0,0,0,0,0,0,796,5604,18796,25196,53022,7317,1888,0,5191,5326,0,0,585,4889,664,27,7005,639,0,1229,0,23965,15667,0,3827,53022,0,47,2369,4129,0,0,0,23965,7568,0,1573,39651
Gillette Police Department,1989-05-01,Wyoming,20752,WY00301,2,1,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,31,14,16,61,2,13,1,11,5,0,0,10,19,602,2964,2827,64,0,860,7317,0,0,0,0,0,0,0,0,0,0,0,1199,3675,18589,23463,30781,1426,4029,307,5653,7440,0,0,386,4223,919,698,4085,0,2581,0,0,0,15723,0,6774,30781,44,143,49,270,0,0,0,0,2421,0,1325,4252
Gillette Police Department,1989-06-01,Wyoming,20752,WY00301,2,1,3,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,21,16,15,52,4,15,0,11,1,0,0,6,15,0,474,1721,0,0,1482,3677,38897,0,0,0,0,0,0,0,0,0,0,873,3635,15507,20015,62589,1389,5162,0,4638,1229,0,0,197,7401,877,79,2662,339,2950,2396,0,38835,12201,0,2249,62589,718,42,25,93,0,0,0,4424,12361,0,6607,24270
Gillette Police Department,1989-07-01,Wyoming,20752,WY00301,2,1,5,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,35,29,14,78,5,14,0,19,11,0,0,13,16,799,3933,1770,0,0,850,7352,55301,0,0,0,0,0,0,0,0,0,0,1406,7130,15856,24393,87045,1077,2630,0,6083,8106,0,0,1258,5238,971,383,3136,553,123,6563,0,55301,12776,0,7239,87045,1084,177,917,123,0,0,0,55301,4958,0,0,62559
Gillette Police Department,1989-08-01,Wyoming,20752,WY00301,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,27,20,17,64,5,7,0,16,4,0,0,9,23,1027,715,3724,6831,0,0,12297,0,0,0,0,0,0,0,0,0,0,0,1047,5484,27551,34082,46379,3085,3859,0,8037,3429,0,0,438,15234,1143,410,2900,6501,361,2974,0,0,21212,0,10876,46379,84,113,0,1204,0,826,0,0,15878,0,1229,19334
Gillette Police Department,1989-09-01,Wyoming,20752,WY00301,3,3,7,2,0,2,17,11,0,0,0,0,0,0,0,0,0,0,39,22,25,86,8,15,0,23,3,0,0,16,21,691,430,8566,0,492,1376,11555,91804,0,0,0,0,0,0,0,0,0,0,1231,4918,32990,39140,142499,6125,3987,0,15126,774,0,0,388,12739,1841,998,6459,2217,2615,7423,0,89346,20010,0,11589,142499,752,157,1814,0,143,0,0,90206,3136,0,3330,99539
Gillette Police Department,1989-10-01,Wyoming,20752,WY00301,0,1,5,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,36,19,25,80,4,9,0,24,4,0,0,14,25,101,0,23697,0,0,0,23798,48952,0,0,0,0,0,0,0,0,0,0,1018,5029,45440,51486,124236,1893,3866,0,24149,7280,0,0,383,13914,1074,929,3697,1610,1880,20568,0,47192,27811,0,19474,124236,147,76,93,209,0,22121,0,85659,1698,0,2136,112141
Gillette Police Department,1989-11-01,Wyoming,20752,WY00301,2,0,6,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,20,25,15,60,3,4,0,15,7,0,0,12,19,0,9094,2023,3802,0,0,14920,58523,0,0,0,0,0,0,0,0,0,0,614,6990,21197,28802,102245,747,1905,0,5626,10306,0,0,1310,8908,2598,297,12331,246,1364,528,0,58499,14615,0,11766,102245,1494,143,2964,492,0,0,0,58499,3399,0,300,67291
Gillette Police Department,1989-12-01,Wyoming,20752,WY00301,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,30,16,8,54,5,2,0,5,4,0,0,18,20,7,492,7659,8111,0,0,16269,36869,0,0,0,0,0,0,0,0,0,0,1222,3901,19042,24164,77302,1898,922,0,3729,939,0,0,1344,15333,2581,297,349,9168,6088,7349,0,36869,10854,0,3746,77302,860,246,637,983,737,59,0,36869,9682,0,1000,51073
Gillette Police Department,1990-01-01,Wyoming,17635,WY00301,0,1,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,17,9,8,34,0,1,0,7,2,0,0,8,16,7,0,16103,9037,0,0,25146,30317,0,0,0,0,0,0,0,0,0,0,413,1840,7770,10023,65486,0,175,0,2999,280,0,0,212,6357,3657,443,805,1632,1084,8843,0,30317,9690,0,9016,65486,77,112,47,1632,630,1049,0,30317,37609,0,975,72447
Gillette Police Department,1990-02-01,Wyoming,17635,WY00301,0,0,2,0,0,2,4,1,0,1,0,0,0,0,1,0,0,1,35,19,15,69,12,4,0,11,3,0,0,22,17,0,0,548,0,0,1726,2274,41977,0,0,0,0,0,0,466,0,0,466,1280,3724,18321,23325,68042,4900,909,0,8402,679,0,0,1063,7372,333,1898,3165,466,1040,182,0,41977,10900,1609,6471,68042,70,194,0,1929,0,75,0,41977,8036,0,2621,54901
Gillette Police Department,1990-03-01,Wyoming,17635,WY00301,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,51,26,8,85,3,11,2,12,3,0,0,32,22,133,245,0,0,205,0,583,13409,0,0,0,0,0,2,0,0,0,2,1367,5844,10620,17831,31825,152,3498,110,1870,1644,0,0,1248,9310,1024,292,1075,0,14,4373,0,13409,8549,0,3090,31825,933,194,1327,1089,2346,2663,0,11077,6667,1609,6800,34706
Gillette Police Department,1990-04-01,Wyoming,17635,WY00301,2,1,1,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,22,19,7,48,0,13,0,1,0,0,0,16,18,6427,2526,385,0,0,0,9338,50937,0,0,0,0,0,0,0,0,0,0,837,4254,5098,10189,70463,0,4699,0,233,0,0,0,837,4419,1411,513,909,0,3484,723,0,50937,7892,0,4594,70463,326,100,585,0,112,0,0,39645,2980,0,280,44029
Gillette Police Department,1990-05-01,Wyoming,17635,WY00301,1,1,4,0,0,1,7,2,0,3,0,0,0,0,0,0,0,0,24,10,13,47,3,5,0,9,1,0,0,12,17,0,110,4384,0,0,700,5193,1166,0,0,0,0,0,0,0,0,0,0,669,2134,37481,40284,46643,58,1574,0,8342,653,0,0,553,29104,1404,121,0,350,735,2446,0,1166,37495,0,2927,46643,154,30,163,0,12,338,0,1166,1574,0,375,3813
Gillette Police Department,1990-06-01,Wyoming,17635,WY00301,1,4,2,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,30,15,13,58,4,6,0,5,1,0,0,10,32,2208,47,8687,963,161,0,12066,8022,0,0,0,0,0,0,0,0,0,0,1021,4489,18190,23701,43789,1362,1112,0,1411,4547,0,0,1292,13976,770,891,9867,6588,0,0,0,7463,13004,2379,2829,43789,177,480,548,6588,187,4664,0,32747,1381,2332,774,49878
Gillette Police Department,1990-07-01,Wyoming,17635,WY00301,1,1,2,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,31,19,15,65,4,14,0,5,0,0,0,21,21,0,700,1749,0,7143,0,9592,24673,0,0,0,0,0,0,0,0,0,0,963,3853,24757,29573,63837,5702,3638,0,1222,0,0,0,1196,17815,882,466,5767,6996,1609,9051,0,24487,13761,0,819,63837,299,93,0,0,0,19,0,24487,4223,0,1905,31026
Gillette Police Department,1990-08-01,Wyoming,17635,WY00301,2,2,4,0,2,1,11,0,0,0,0,0,0,0,0,1,0,1,27,27,21,75,5,13,1,24,0,0,0,14,18,28,287,2262,9578,0,1749,13904,0,0,0,0,0,0,0,0,466,0,466,651,5830,18419,24899,39269,350,5560,189,9407,0,0,0,2290,7103,812,301,1481,9293,816,6553,0,0,12113,0,7901,39269,0,12,1234,0,0,466,0,0,5158,0,2001,8871
Gillette Police Department,1990-09-01,Wyoming,17635,WY00301,3,7,1,1,14,1,27,6,0,1,0,0,0,0,0,0,0,0,34,28,8,70,1,11,0,9,1,0,0,18,30,1441,2169,466,5427,275,0,9778,49906,0,0,0,0,0,0,0,0,0,0,907,7045,17374,25326,85010,504,3412,0,8668,70,0,0,1054,11618,1418,949,8617,0,0,2472,0,49906,8864,0,12784,85010,497,3046,611,9095,0,187,0,46175,11089,0,3482,74180
Gillette Police Department,1990-10-01,Wyoming,17635,WY00301,1,3,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,40,20,15,75,6,12,1,6,1,0,0,19,30,466,17117,0,54521,0,1166,73271,2798,0,0,0,0,0,0,0,0,0,0,1152,4389,28547,34088,110157,4499,3668,700,1744,175,0,0,448,22854,1805,618,3076,0,0,17131,0,43609,31525,0,12393,110157,1119,96,4079,0,0,210,0,47341,5683,0,3566,62093
Gillette Police Department,1990-11-01,Wyoming,17635,WY00301,1,1,3,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,44,20,11,75,2,6,2,5,6,0,0,28,26,82,0,5294,0,4198,0,9573,1866,0,0,0,0,0,0,0,0,0,0,1411,5380,15662,22453,33892,466,1905,257,8645,3792,0,0,1800,5588,429,473,9037,793,637,674,0,5364,7206,0,9279,33892,459,107,3533,0,0,854,0,5364,550,0,947,11814
