agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlingame Police Department,1985-09-01,California,27924,CA04104,5,2,1,3,8,1,20,3,0,0,0,0,1,0,0,0,0,1,23,18,18,59,2,12,1,20,16,0,0,3,5,1,3,4,3,8569,5665,1133,2082,456,0,17905,18554,0,0,0,0,227,0,0,0,0,227,827,5212,209712,215751,252437,312,4977,0,13078,107290,0,0,348,89745,2345,23,19764,0,2549,100206,0,18554,10518,89413,9065,252437,0,0,1295,0,0,0,0,67143,2654,0,1558,72650,1,2.83267663464518
Burlingame Police Department,1985-10-01,California,27924,CA04104,4,2,2,1,3,3,15,8,0,0,1,0,1,0,2,0,0,4,18,3,34,55,5,6,2,17,17,0,0,3,5,3,4,7,1,170,4929,4824,6121,71,26995,43111,83734,0,0,76590,0,1841,0,33216,0,0,111647,60724,2110,7407,70242,308733,5849,1793,963,10679,29389,0,0,153,21415,9212,25673,135487,170,3328,17387,0,83734,21415,2974,9353,308733,0,153,92345,0,0,9192,0,201956,283,0,0,303929,1,2.83267663464518
Burlingame Police Department,1985-11-01,California,27924,CA04104,0,4,1,0,7,1,13,9,0,0,0,0,0,0,0,0,0,0,20,15,22,57,8,5,1,20,18,0,0,3,2,3,5,8,2,1541,0,0,32511,0,4107,38159,38808,0,0,0,0,0,0,0,0,0,0,918,5895,56013,62826,139793,4986,1048,42,26095,27755,0,0,266,2634,1762,241,34649,425,482,13257,0,38808,21851,19296,9022,139793,0,241,73211,0,0,0,0,193993,195,0,0,267640,1,2.83267663464518
Burlingame Police Department,1985-12-01,California,27924,CA04104,3,1,1,2,10,2,19,17,0,0,0,0,0,0,0,0,0,0,22,18,25,65,5,4,0,24,20,0,0,2,10,3,12,15,3,0,3490,283,33833,1133,198,38938,399914,0,0,0,0,0,0,0,0,0,0,575,5677,53450,59701,498554,4022,1105,0,16928,28862,0,0,74,8710,1232,198,21829,0,0,40881,0,399914,16925,1246,16328,498554,0,0,643,0,0,0,0,298972,1008,0,0,300623,1,2.83267663464518
Burlingame Police Department,1986-01-01,California,27430,CA04104,6,2,1,5,6,4,24,17,0,0,0,0,1,0,0,0,1,2,32,17,38,87,2,4,0,50,23,0,0,2,6,5,7,12,8,0,23713,0,21069,14494,542,59818,389457,0,0,0,0,737,0,0,0,278,1015,842,5677,55732,62251,512541,2613,3155,0,30913,9944,0,0,31,15595,11114,442,24160,0,0,15971,0,389457,13780,25517,32100,512541,0,0,3214,0,0,0,0,261181,139,0,4517,269051,1,2.7799125674751
Burlingame Police Department,1986-02-01,California,27430,CA04104,4,4,7,1,4,2,22,12,1,1,0,0,0,0,1,2,-1,2,35,19,19,73,0,4,0,32,20,0,0,7,10,1,11,12,1,2015,6249,2355,27760,33,2432,40845,231200,0,0,0,0,0,0,853,834,28,1409,959,6060,57489,64508,337962,0,848,0,15984,29431,0,0,286,17958,0,842,28842,4870,486,31858,0,231200,8876,17561,13427,337962,0,170,692,0,0,16540,0,233938,186,0,445,251971,1,2.7799125674751
Burlingame Police Department,1986-03-01,California,27430,CA04104,9,1,3,1,6,0,20,17,1,0,0,0,0,0,1,2,0,3,21,23,20,64,2,4,4,28,22,0,0,2,2,3,11,14,6,3266,18008,625,26540,0,0,48440,506119,0,0,0,0,0,0,578,347,0,926,628,7673,52293,60594,616079,69,1134,2899,16565,38402,0,0,884,639,856,712,39953,0,14789,14292,0,506119,11081,2744,25533,616079,0,537,0,0,0,1473,0,254498,695,2633,0,259836,1,2.7799125674751
Burlingame Police Department,1986-04-01,California,27430,CA04104,5,4,3,3,7,1,23,11,0,1,0,0,1,0,0,0,0,1,32,15,29,76,2,5,6,33,13,1,0,9,7,3,8,11,3,8801,37012,486,10789,278,803,58170,74415,0,0,0,0,431,0,0,0,0,431,1412,4301,40298,46010,179026,2224,2182,2558,20443,10466,19,0,1029,7089,1757,609,10177,1181,28536,10258,0,74415,21236,8854,22003,179026,492,284,812,0,0,0,0,348935,431,0,389,351342,1,2.7799125674751
Burlingame Police Department,1986-05-01,California,27430,CA04104,3,0,3,3,2,5,16,19,0,0,0,0,0,0,0,0,0,0,22,21,17,60,2,1,1,23,13,0,0,6,14,2,13,15,4,0,2085,83,347,698,10828,14041,391031,0,0,0,0,42,0,0,50038,0,49608,1668,6972,35444,44084,498764,2015,247,17,15879,17297,0,0,748,7881,3689,776,54356,0,2085,95,0,391031,22412,13057,11264,498764,0,350,0,0,0,0,0,394809,612,0,0,395771,1,2.7799125674751
Burlingame Police Department,1986-06-01,California,27430,CA04104,6,2,1,3,5,1,18,10,0,0,0,0,0,0,1,0,0,1,23,17,17,57,4,5,4,9,14,0,0,11,10,2,10,12,6,0,4787,0,26145,3380,6950,41262,193704,0,0,0,0,0,0,19,0,0,19,909,4406,83481,88796,323782,9980,1576,425,1882,53658,0,0,642,20633,945,673,31544,311,325,42708,0,193704,32025,11089,10458,323782,0,442,3175,0,0,44,0,286356,1368,0,0,291385,1,2.7799125674751
Burlingame Police Department,1986-07-01,California,27430,CA04104,5,7,3,3,13,4,35,7,0,0,0,0,0,1,2,0,1,4,26,29,38,93,2,13,0,48,17,0,0,7,6,3,5,8,3,498,1821,12162,37912,681,3561,56635,162416,0,0,0,0,0,500,1120,0,8256,9877,806,9499,59749,70054,298982,2446,3658,0,32108,27496,0,0,217,4128,1115,456,13377,0,1320,25420,0,162416,33690,24032,37156,298982,0,373,1265,0,0,0,0,156718,139,0,0,158494,1,2.7799125674751
Burlingame Police Department,1986-08-01,California,27430,CA04104,4,1,0,0,4,2,11,5,0,1,0,0,0,0,0,0,1,1,27,24,26,77,5,5,0,33,24,0,1,0,9,1,4,5,1,3258,1507,0,31046,0,6241,42052,76461,0,0,0,0,0,0,0,0,25,25,734,7322,54028,62084,180622,2861,1098,0,20243,33192,0,0,0,4690,4059,147,38093,0,2085,4765,0,76461,20343,25005,9663,180622,2085,0,1740,0,0,0,0,73684,139,0,0,77649,1,2.7799125674751
Burlingame Police Department,1986-09-01,California,27430,CA04104,2,0,4,3,3,4,16,21,0,2,0,0,0,0,0,0,0,0,17,12,20,49,4,7,0,20,8,0,0,3,7,2,14,16,2,0,0,2238,12788,1362,7795,24182,399195,0,222,0,0,0,0,0,0,0,0,659,3683,35333,39675,463275,9165,4259,0,11720,7656,0,0,334,6541,250,431,6347,0,6394,0,0,399195,16340,19262,15056,463275,0,0,528,0,0,0,0,321372,570,0,0,322470,1,2.7799125674751
Burlingame Police Department,1986-10-01,California,27430,CA04104,0,1,0,5,6,3,15,13,0,-1,0,0,0,0,1,1,0,2,22,30,28,80,3,8,2,42,11,0,0,2,12,4,10,14,1,0,0,0,16538,6891,1696,25125,289722,0,0,0,0,0,0,295,973,0,1268,806,10828,98945,110579,426694,1668,4895,4031,26601,15028,0,0,292,58064,431,3758,81838,0,0,7228,0,289722,17127,556,26034,426694,0,1232,1176,0,0,0,0,339177,892,0,0,342477,1,2.7799125674751
Burlingame Police Department,1986-11-01,California,27430,CA04104,7,4,2,0,1,3,17,11,0,0,0,0,0,0,0,0,0,0,24,16,43,83,1,9,4,49,11,0,0,1,8,4,4,8,7,1457,5073,6713,2641,0,13900,29784,131754,0,0,0,0,0,0,0,0,0,0,478,5880,282523,288880,450418,1668,7578,1785,45949,11823,0,0,6,220072,2399,0,223277,639,0,6825,0,131754,23774,19070,42680,450418,0,0,0,0,0,0,0,178304,1813,0,0,180116,1,2.7799125674751
Burlingame Police Department,1986-12-01,California,27430,CA04104,9,7,0,0,10,1,27,10,2,0,0,0,0,0,0,0,0,0,28,12,20,60,1,6,1,30,8,0,0,2,12,1,6,7,4,9346,43261,0,14319,0,0,66926,127112,0,0,0,0,0,0,0,0,0,0,637,4376,111055,116067,310105,0,2085,14,16340,8993,0,0,42,88593,3269,2307,18634,0,8868,38988,0,127112,91009,6338,13580,310105,5810,83,678,0,0,0,0,54973,156648,0,0,218193,1,2.7799125674751
Burlingame Police Department,1987-01-01,California,26924,CA04104,7,1,4,1,5,1,19,10,0,0,0,0,0,0,0,0,0,0,33,12,23,68,6,3,1,31,15,0,0,2,10,3,2,5,3,0,19992,11402,7375,24832,1609,65209,166222,0,0,0,0,0,0,0,0,0,0,1137,3757,57468,62362,293793,2285,215,0,23349,18560,0,0,657,17297,6350,555,22939,0,1850,48860,0,166222,9933,16546,20539,293793,94,0,15079,0,0,27996,0,109089,215,0,215,152687,1,2.68164209754309
Burlingame Police Department,1987-02-01,California,26924,CA04104,5,3,0,6,8,0,22,16,0,0,0,0,0,0,0,0,0,0,29,17,33,79,5,2,0,35,26,0,0,3,8,1,11,12,3,45481,3886,0,10169,4076,0,63611,235311,0,0,0,0,0,0,0,0,0,0,456,4859,78468,83783,382705,4299,1325,0,42756,25929,0,0,298,9177,3331,341,10938,0,2352,4049,0,235311,66129,18190,42064,382705,29,268,37575,0,0,0,0,223909,44140,0,0,305922,1,2.68164209754309
Burlingame Police Department,1987-03-01,California,26924,CA04104,2,0,3,5,4,2,16,12,0,1,0,0,0,0,0,0,0,0,45,16,27,88,8,4,1,32,17,0,0,11,15,2,3,5,1,0,17833,2526,67470,906,7321,96056,216186,0,0,0,0,0,0,0,0,0,0,1494,4299,74997,80790,393032,3486,1097,1609,14454,32952,0,0,555,26637,1330,995,47347,0,29,8023,0,216186,24794,15366,78961,393032,134,933,5090,0,0,0,0,120612,3218,2682,0,132669,1,2.68164209754309
Burlingame Police Department,1987-04-01,California,26924,CA04104,1,3,1,1,0,5,11,8,0,0,0,0,0,0,0,1,0,1,48,17,35,100,6,6,4,49,17,0,0,4,14,4,7,11,3,5028,804,11,0,193,19428,25465,95298,0,0,0,0,0,0,0,161,0,161,941,5465,249905,256311,377235,3057,1569,510,38136,42407,0,0,469,170164,1172,268,188133,0,268,10268,0,95298,35312,15688,30828,377235,0,193,4840,0,0,0,0,91873,1172,0,20112,118191,1,2.68164209754309
Burlingame Police Department,1987-05-01,California,26924,CA04104,2,2,3,0,17,5,29,10,0,1,0,0,0,0,1,2,0,3,45,24,31,100,7,4,2,45,16,0,0,11,15,0,1,1,7,2011,12279,268,35309,0,7664,57532,94413,0,0,0,0,0,0,300,791,0,1091,1421,8447,83866,93734,246770,2869,2092,563,25749,23633,0,0,748,38079,7109,772,47304,536,1327,26811,0,94413,28627,10818,29053,246770,24,196,3095,0,0,0,0,88368,2706,0,0,94388,1,2.68164209754309
Burlingame Police Department,1987-06-01,California,26924,CA04104,4,2,4,2,5,0,17,9,0,0,0,0,0,0,0,1,0,1,54,21,30,105,8,10,2,53,11,0,0,11,10,5,4,9,8,3647,2400,22451,3567,21,0,32086,146605,0,0,0,0,0,0,0,158,0,158,1644,6709,76912,85265,264115,2521,4073,241,36119,17337,0,0,3744,21231,1799,861,19597,0,1931,22893,0,146605,40651,3888,25889,264115,0,729,4674,0,268,20512,0,112736,1019,0,3486,143425,1,2.68164209754309
Burlingame Police Department,1987-07-01,California,26924,CA04104,4,4,1,8,6,2,25,13,0,0,0,0,0,0,0,2,0,2,61,26,26,113,6,12,1,60,11,0,1,6,16,2,6,8,8,5353,3620,59,6892,14907,0,30831,188798,0,0,0,0,0,0,0,11477,0,11477,1992,8933,54022,64947,296053,295,2354,268,43225,16302,0,0,354,2148,3773,4768,13033,0,4612,30268,0,188798,13754,1609,35438,296053,0,94,1411,0,0,0,0,170526,1893,0,3888,177812,1,2.68164209754309
Burlingame Police Department,1987-08-01,California,26924,CA04104,6,1,3,1,1,1,13,8,0,0,0,0,0,0,0,0,0,0,32,16,24,72,1,7,1,28,17,0,0,5,13,4,7,11,5,0,8957,10697,1743,603,1692,23692,78679,0,0,0,0,0,0,0,0,0,0,518,4224,56111,60852,163224,0,1360,536,13400,17342,0,0,161,28053,1743,504,32906,0,67,11652,0,78679,14328,9144,14199,163224,0,59,6296,0,0,0,0,127888,823,7375,0,142441,1,2.68164209754309
Burlingame Police Department,1987-09-01,California,26924,CA04104,6,0,3,5,6,4,24,11,0,1,0,0,0,0,0,1,0,1,19,17,21,57,5,2,0,15,17,0,3,3,12,3,5,8,6,0,15326,10281,19622,5787,2481,53496,83064,0,0,0,0,0,0,0,54,0,54,523,4843,88352,93718,230332,515,442,0,16991,22075,0,16310,231,37154,5468,2529,57312,0,9659,36135,0,83064,21544,201,14419,230332,0,271,14811,0,0,0,0,72673,0,0,0,87754,1,2.68164209754309
Burlingame Police Department,1987-10-01,California,26924,CA04104,1,1,7,4,2,10,25,16,0,0,0,4,0,0,0,0,1,5,37,14,21,72,13,4,0,18,16,0,0,8,13,2,5,7,5,1193,65177,4827,670,9992,160818,242678,192394,0,0,0,0,0,0,0,0,0,0,990,5009,44934,50932,486005,550,574,0,16889,21585,0,0,268,11067,1936,1140,24655,483,9225,82868,0,192394,151046,5457,16800,486005,0,215,2853,0,0,0,0,72471,11,322,536,76408,1,2.68164209754309
Burlingame Police Department,1987-11-01,California,26924,CA04104,5,0,4,0,1,4,14,11,0,2,0,0,0,1,4,0,0,5,43,25,27,95,7,8,4,30,24,1,1,3,17,2,11,13,4,0,5878,19174,4358,0,9077,38487,137702,0,0,0,0,0,0,7069,0,0,7069,973,8160,103179,112313,295571,2749,2105,292,24937,21574,268,80,56,60251,3020,786,56432,126,9112,34837,0,137702,16052,25355,12148,295571,193,29,1520,0,0,193,0,184430,2789,0,0,189155,1,2.68164209754309
Burlingame Police Department,1987-12-01,California,26924,CA04104,8,2,2,0,3,2,17,13,0,1,0,0,0,1,0,0,0,1,34,25,27,86,4,3,2,39,17,0,0,7,14,1,10,11,3,1944,22880,1319,448,0,2025,28616,261996,0,0,0,0,0,56,0,0,0,56,968,7997,160346,169311,459979,831,268,169,16857,103098,0,0,324,47763,6940,338,41415,0,82997,27795,0,261996,14969,1475,22054,459979,21,247,16071,0,16090,27,0,250331,0,0,6168,288955,1,2.68164209754309
Burlingame Police Department,1988-01-01,California,27102,CA04104,11,2,2,4,2,0,21,10,0,0,0,0,0,0,1,1,0,2,41,17,26,84,4,7,0,40,24,0,0,2,7,3,6,9,4,1288,10773,4535,129,3092,0,19816,144242,0,0,0,0,0,0,309,90180,0,90489,1051,4785,59730,65566,320114,1185,1247,0,16598,42485,0,0,10,4040,4017,1634,20623,773,3865,16145,0,144242,105088,6457,17271,320114,0,196,3437,0,0,0,0,114864,90876,15,1546,210934,1,2.57657599887252
Burlingame Police Department,1988-02-01,California,27102,CA04104,4,2,2,4,4,2,18,14,0,0,1,0,0,0,1,2,0,4,26,12,28,66,4,1,1,33,11,0,0,4,12,2,8,10,2,10306,1159,4908,5179,13025,837,35415,161435,0,0,7217,0,0,0,14970,850,0,23037,647,4166,345524,350337,570225,3393,129,0,156679,30125,0,0,137,159874,2860,423,145120,0,322,168302,0,161435,48074,22687,21002,570225,0,31,1997,0,0,5153,0,129543,644,0,0,137368,1,2.57657599887252
Burlingame Police Department,1988-03-01,California,27102,CA04104,6,3,2,0,4,2,17,16,0,1,0,0,0,0,0,2,0,2,24,24,25,73,5,10,0,33,13,0,0,3,9,5,7,12,5,0,13372,5024,4398,0,709,23504,279716,0,0,0,0,0,0,0,258,0,258,173,7117,51583,58872,362349,2932,3432,0,13517,30102,0,0,4208,4682,5153,405,10203,0,0,13473,0,279716,17786,15034,20579,362349,0,0,10914,0,0,0,0,238423,343,0,0,249681,1,2.57657599887252
Burlingame Police Department,1988-04-01,California,27102,CA04104,4,2,1,1,6,3,17,8,0,0,1,0,0,0,0,2,0,3,35,8,25,68,4,6,1,26,18,0,0,6,7,1,1,2,4,515,155,1031,4264,0,3504,9469,185676,0,0,894,0,0,0,0,19711,0,20605,1054,2600,234569,238222,453972,644,3038,258,19185,133034,0,0,283,81781,1734,1358,198378,0,0,19711,0,185676,15359,8461,23295,453972,72,173,8766,0,0,0,0,14532,129,23,0,23694,1,2.57657599887252
Burlingame Police Department,1988-05-01,California,27102,CA04104,6,1,9,5,4,1,26,10,0,1,0,1,0,0,0,0,0,1,21,24,19,64,1,9,1,34,11,0,1,2,5,2,7,9,2,799,16052,12674,1226,5063,193,36008,86882,0,0,0,155,0,0,0,0,0,155,443,8379,99809,108631,231675,490,4700,644,14287,64296,0,296,258,23661,812,13187,50733,0,1654,41323,0,86882,15970,3350,17765,231675,0,142,2337,0,0,0,0,106276,1095,0,245,110095,1,2.57657599887252
Burlingame Police Department,1988-06-01,California,27102,CA04104,4,2,3,1,3,3,16,10,0,1,0,0,0,0,0,1,0,1,33,10,36,79,2,9,2,34,16,0,0,5,11,3,4,7,2,12561,15503,3754,3496,825,2613,38752,116294,0,0,0,0,0,0,0,618,0,618,644,2968,93525,97137,252801,1932,4718,0,47620,26539,0,0,152,16176,477,142,10883,562,0,47710,0,116294,33944,7472,35317,252801,0,13,10572,0,0,13,0,169204,598,0,2850,183249,1,2.57657599887252
Burlingame Police Department,1988-07-01,California,27102,CA04104,1,0,2,5,3,3,14,9,0,1,0,0,0,0,0,1,1,2,31,16,32,79,9,12,0,41,11,0,1,2,3,0,4,4,4,0,0,2190,5,66576,3027,71799,54082,0,0,0,0,0,0,0,232,12940,13171,891,4996,143935,149823,288875,4648,5854,0,36309,93728,0,5475,72,3736,5836,75,28036,709,3736,17500,0,54082,79008,82798,17096,288875,438,0,881,0,0,0,0,51248,330,0,0,52897,1,2.57657599887252
Burlingame Police Department,1988-08-01,California,27102,CA04104,1,3,0,1,5,1,11,18,0,0,0,0,0,0,0,1,0,1,26,22,45,93,3,9,1,45,25,0,0,5,5,6,3,9,2,464,0,0,18175,66385,0,85024,353604,0,0,0,0,0,0,0,0,0,0,758,7482,119545,127785,566414,490,8090,644,46615,62611,0,0,330,9005,6369,222,13342,0,155,5741,0,353604,37278,104753,44951,566414,64,142,3210,0,0,0,0,125441,204,0,0,129061,1,2.57657599887252
Burlingame Police Department,1988-09-01,California,27102,CA04104,3,3,0,2,0,1,9,11,0,0,1,0,0,0,0,1,0,2,27,18,33,78,6,17,1,19,20,0,0,4,11,2,7,9,9,129,18706,0,0,6802,1662,27299,155007,0,0,10306,0,0,0,0,575,0,10881,739,5243,58942,64925,258111,1721,8884,644,19791,28852,0,0,781,4251,1597,3061,25451,515,1031,25405,0,155007,21769,7034,17240,258111,0,0,3004,0,0,0,0,102246,224,0,0,105475,1,2.57657599887252
Burlingame Police Department,1988-10-01,California,27102,CA04104,2,1,1,3,2,1,10,12,0,3,0,0,0,0,0,0,0,0,31,19,31,81,4,9,0,31,21,0,0,5,11,0,7,7,1,3092,0,167,3414,1296,2311,10281,226352,0,0,0,0,0,0,0,0,0,0,837,6362,109917,117116,353748,1984,7936,0,30481,73958,0,0,528,2229,2932,922,2783,0,0,68962,0,226352,37213,0,14583,353748,0,0,0,0,0,0,0,195846,1543,0,0,197389,1,2.57657599887252
Burlingame Police Department,1988-11-01,California,27102,CA04104,0,4,2,2,2,2,12,6,0,0,0,0,1,0,0,1,0,2,25,11,25,61,4,3,0,27,16,0,0,3,8,0,6,6,2,4522,0,0,2255,129,1031,7936,58437,0,0,0,0,0,0,0,49,0,49,2829,2994,2658390,2664213,2730635,1894,2548,0,2623915,19309,0,0,131,16415,5985,345,830,0,23998,2587374,0,58437,13826,6441,33398,2730635,1816,0,0,0,23,41,0,106812,925,0,0,109618,1,2.57657599887252
Burlingame Police Department,1988-12-01,California,27102,CA04104,2,3,1,0,5,1,12,8,0,1,0,0,0,0,0,4,0,4,25,14,38,77,3,8,1,35,14,0,0,6,10,1,9,10,4,77,1275,16544,1082,0,78895,97874,84190,0,0,0,0,0,0,0,866,0,866,381,5656,119855,125892,308821,216,3844,490,28538,27118,0,0,43609,22076,77936,5029,2886,1804,0,58774,0,84398,53521,5991,18482,308821,0,13,0,0,0,0,0,168652,451,0,0,169116,1,2.57657599887252
Burlingame Police Department,1989-01-01,California,27222,CA04104,4,0,0,0,7,0,11,12,0,3,0,0,0,0,0,1,0,1,30,11,40,81,6,5,0,43,13,0,0,5,9,0,12,12,5,0,7371,0,1109,0,0,8480,189285,0,0,0,0,0,0,0,98,0,98,705,2753,113419,116877,314741,6858,5174,0,60460,32233,0,0,61,12091,5454,234,4712,0,0,52415,0,189285,36107,0,26533,314741,0,2224,0,0,0,0,0,182686,123,0,0,185033,1,2.45793156762571
Burlingame Police Department,1989-02-01,California,27222,CA04104,5,0,0,2,2,3,12,13,0,0,0,0,0,0,1,3,0,4,33,7,38,78,4,3,1,32,18,0,0,9,11,3,6,9,3,0,4854,0,0,14389,2630,21873,298649,0,0,0,0,0,0,1966,79,0,2045,1322,1600,133847,136769,459336,1155,3269,492,26172,86168,0,0,1541,17972,2618,408,38309,983,4916,44464,0,298649,32297,12314,24378,459336,0,0,0,983,4916,0,0,164128,3299,25,0,173351,1,2.45793156762571
Burlingame Police Department,1989-03-01,California,27222,CA04104,0,2,0,2,9,2,15,9,0,0,0,0,0,0,0,2,0,2,44,14,46,104,11,10,2,46,17,0,1,7,10,2,6,8,4,8782,0,0,10751,0,737,20271,211505,0,0,0,0,0,0,0,575,0,575,3807,4024,221091,228922,461273,823,6951,101,33219,32890,0,98,3822,151018,5911,4174,17277,0,1966,16849,0,211505,179080,0,24510,461273,0,5,0,0,0,1352,0,160810,1563,0,0,163730,1,2.45793156762571
Burlingame Police Department,1989-04-01,California,27222,CA04104,5,4,1,1,3,0,14,17,0,1,0,0,0,0,1,0,0,1,44,16,37,97,10,6,1,33,24,0,0,8,15,3,8,11,3,3242,0,0,5417,442,0,9102,258719,0,0,0,0,0,0,0,0,0,0,676,4682,440105,445463,713284,1032,3439,0,24365,276967,0,0,1325,138335,14809,1271,4609,0,393,384664,0,258719,23301,10078,15441,713284,7804,0,0,0,0,0,0,218552,393,0,0,226749,1,2.45793156762571
Burlingame Police Department,1989-05-01,California,27222,CA04104,3,0,5,1,1,4,14,7,0,1,0,0,0,0,0,0,0,0,37,14,25,76,6,9,1,37,7,0,0,5,11,2,7,9,4,0,1241,2126,1413,125,9844,14750,76012,0,0,0,0,0,0,0,0,0,0,2077,4385,17665,17019,7942,1716,3930,147,23690,21566,0,0,1755,14241,4547,541,19012,0,0,21728,0,76012,15441,6727,15566,7942,1438,125,10,0,0,0,0,69385,1514,0,492,72964,1,2.45793156762571
Burlingame Police Department,1989-06-01,California,27222,CA04104,0,1,8,4,4,14,31,12,0,2,0,0,0,0,0,1,0,1,31,14,36,81,7,16,1,39,5,0,0,2,11,1,8,9,2,0,0,12142,5371,757,67588,85858,316314,0,0,0,0,0,0,0,6145,0,6145,1217,3965,69520,74701,483018,15460,7320,393,30515,4719,0,0,575,15718,3525,118,9635,590,2716,30749,0,317321,60146,1475,56744,483018,0,0,0,0,0,0,0,214801,0,0,1229,216030,1,2.45793156762571
Burlingame Police Department,1989-07-01,California,27222,CA04104,0,0,8,3,1,5,17,17,0,1,0,1,0,1,0,0,0,2,41,19,28,88,11,9,0,48,7,0,0,1,12,2,8,10,4,0,0,26123,0,15239,20312,61674,168786,0,0,0,688,0,45201,0,0,0,45890,2920,4734,66974,74628,350978,4392,5884,0,34927,13356,0,0,560,15507,16925,54,68628,172,246,26017,0,168676,37860,6592,25808,350978,0,0,0,0,0,0,0,169474,4301,0,0,173776,1,2.45793156762571
Burlingame Police Department,1989-08-01,California,27222,CA04104,1,4,3,2,4,4,18,17,0,2,0,0,0,0,0,0,0,0,31,21,32,84,9,11,2,29,14,1,0,10,8,3,12,15,8,20064,1261,4658,8455,21541,25624,81603,369717,0,0,0,0,0,0,0,0,0,0,489,6228,44911,51629,502949,3220,3367,133,20376,12825,2212,0,5098,4397,1332,315,8170,0,270,24026,0,390671,30945,28487,18732,502949,0,0,123,0,0,0,0,283137,5189,0,0,288448,1,2.45793156762571
Burlingame Police Department,1989-09-01,California,27222,CA04104,0,3,1,0,2,3,9,15,0,-1,0,0,0,0,0,0,0,0,21,12,55,88,7,5,1,35,23,0,1,8,8,3,10,13,2,1782,0,0,737,0,0,2519,365556,0,0,0,0,0,0,0,0,0,0,4830,2534,172006,179370,547445,4178,2632,887,64393,93532,0,160,5516,8072,9411,285,16827,1475,0,48618,0,365556,41443,23596,40234,547445,0,0,442,0,0,0,0,271233,71,0,2662,274408,1,2.45793156762571
Burlingame Police Department,1989-10-01,California,27222,CA04104,4,1,0,1,3,2,11,14,0,1,0,0,0,0,0,0,0,0,36,14,45,95,11,7,2,45,14,0,0,7,9,1,13,14,2,492,5174,0,1475,737,492,8369,243028,0,0,0,0,0,0,0,0,0,0,838,3665,141117,145620,397017,2384,3724,0,48119,23606,0,0,440,67347,3842,465,11823,0,737,12936,0,243642,88210,492,34871,397017,0,0,3163,0,0,0,0,268529,0,0,0,271692,1,2.45793156762571
Burlingame Police Department,1989-11-01,California,27222,CA04104,1,1,2,0,3,2,9,13,0,-1,0,0,1,0,0,3,0,4,44,14,43,101,8,7,3,46,23,0,1,6,7,6,12,18,0,1256,1475,506,0,0,6145,9382,140508,0,0,0,0,3687,0,0,595,0,4282,511,4009,101038,105558,259730,0,3195,511,66344,27993,0,74,644,6796,6410,184,5771,1032,0,17594,0,140508,22013,20143,46074,259730,86,25,49,0,0,0,0,236674,3348,0,197,240378,1,2.45793156762571
Burlingame Police Department,1989-12-01,California,27222,CA04104,0,2,2,1,8,1,14,11,0,0,0,0,0,0,0,1,0,1,39,16,32,87,19,7,1,31,16,0,0,6,7,1,13,14,3,15632,0,4655,22141,0,514,42943,204955,0,0,0,0,0,0,0,270,0,270,447,4262,108950,113660,361827,2089,4240,0,34087,26922,0,0,2190,44132,13079,231,47903,4301,0,30864,0,204955,28674,15566,16254,361827,0,194,0,0,0,0,0,235470,369,3195,2458,241686,1,2.45793156762571
