agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2005-09-01,New Hampshire,4962,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,637,0,0,0,0,637,46807,0,0,0,0,0,0,0,0,0,0,0,234,936,1170,48614,936,234,0,0,0,0,0,0,0,0,0,325,0,0,312,0,46807,1170,0,0,48614,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-10-01,New Hampshire,4962,NH00740,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,0,0,0,0,1,0,326,0,0,0,0,326,2340,0,0,0,0,0,0,0,0,0,0,70,491,546,1108,3774,0,117,0,445,0,0,0,0,546,326,0,687,0,0,0,0,2340,421,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-11-01,New Hampshire,4962,NH00740,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,1045,0,0,0,1045,23404,0,0,0,0,0,0,0,0,0,0,2,0,1950,1952,26401,0,0,0,468,0,0,0,0,1484,0,0,1045,0,0,0,0,23404,1952,0,0,26401,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2005-12-01,New Hampshire,4962,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,936,938,938,0,0,0,0,936,0,0,0,2,0,2,936,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-01-01,New Hampshire,4991,NH00740,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2325,2506,2506,0,0,0,0,1806,0,0,0,700,0,0,0,0,0,0,0,0,2506,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-02-01,New Hampshire,4991,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,1965,0,0,0,1058,907,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,151,1965,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-03-01,New Hampshire,4991,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-04-01,New Hampshire,4991,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,3,0,0,0,2,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,67,393,5317,5777,6712,76,0,0,333,3224,0,0,0,2145,0,0,2365,936,0,2733,0,0,679,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-05-01,New Hampshire,4991,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,8,151,4043,4202,16294,8,0,0,0,4043,0,0,0,151,0,0,0,0,0,0,0,12092,4202,0,0,16294,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-06-01,New Hampshire,4991,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,160,916,1141,1141,0,0,0,526,615,0,0,0,0,0,0,657,0,0,0,0,0,181,0,302,1141,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-07-01,New Hampshire,4991,NH00740,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,1,5,0,0,0,1,1,0,0,1,2,2267,0,0,0,15,0,2282,0,0,0,0,0,0,0,0,453,453,907,118,0,393,511,3700,0,0,0,393,45,0,0,27,45,30,45,952,0,2267,0,0,0,405,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-08-01,New Hampshire,4991,NH00740,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,7,2,0,0,1,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,51,688,2796,3535,33765,0,0,0,990,2509,0,0,6,30,0,0,363,0,0,605,0,30230,754,1814,0,33765,0,0,0,0,0,0,0,15,0,0,0,15
Northfield Police Department,2006-09-01,New Hampshire,4991,NH00740,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,3,2,0,0,0,3,0,0,0,0,70,86,156,12092,0,0,0,0,0,0,0,0,0,0,8,151,5351,5509,17757,8,907,0,1572,2418,0,0,0,605,76,70,456,0,0,0,0,12092,3454,0,1610,17757,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2006-10-01,New Hampshire,4991,NH00740,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,1,0,0,1,1,0,0,29,756,0,0,784,3779,0,0,0,0,0,0,0,0,0,0,21,493,2314,2828,7391,0,0,0,1877,189,0,0,6,756,60,110,33,0,0,0,0,3779,2879,0,529,7391,0,0,0,0,0,0,0,0,416,0,0,416
Northfield Police Department,2006-11-01,New Hampshire,4991,NH00740,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,23,6046,0,0,0,0,0,0,0,0,0,0,0,0,1720,1720,7789,0,0,0,0,1720,0,0,0,0,0,0,23,529,0,907,0,6046,284,0,0,7789,0,0,0,0,0,0,0,3023,0,0,0,3023
Northfield Police Department,2006-12-01,New Hampshire,4991,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,204,3439,3643,4776,0,0,0,0,2925,0,0,0,718,0,0,0,0,2834,0,0,1134,650,0,159,4776,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-01-01,New Hampshire,5257,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,588,4247,4864,34255,0,0,0,2733,147,0,0,0,1984,173,147,0,0,0,15,0,29391,3060,0,1470,34255,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-02-01,New Hampshire,5257,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,5076,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,54,125,2057,2237,7313,0,0,0,18,735,0,0,0,1484,0,0,10,735,0,0,1323,0,5245,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-03-01,New Hampshire,5257,NH00740,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,88,147,5290,5526,20221,0,29,0,4556,59,0,0,0,882,500,0,0,147,0,0,0,14696,3115,1470,294,20221,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-04-01,New Hampshire,5257,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,3,0,0,0,2,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,51,162,9110,9323,11145,0,73,0,773,8375,0,0,0,101,37,0,2572,0,0,5583,0,0,2954,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-05-01,New Hampshire,5257,NH00740,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,0,4531,0,0,16,0,4547,0,0,0,0,0,0,0,0,0,0,0,44,373,7752,8169,12716,0,0,0,3240,3233,0,0,226,1470,0,245,604,0,0,735,0,0,1947,5584,3600,12716,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-06-01,New Hampshire,5257,NH00740,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,1,0,0,0,4,0,10459,0,0,0,0,10459,14696,0,0,0,0,0,0,0,0,0,0,81,419,3189,3689,28843,15,0,0,213,294,0,0,0,3167,110,0,1815,147,0,6241,0,14696,1425,1617,2792,28843,110,0,0,0,0,0,0,14696,580,1470,0,16856
Northfield Police Department,2007-07-01,New Hampshire,5257,NH00740,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,3,0,0,0,6,1617,19945,0,0,0,0,21561,1470,0,0,0,0,0,0,0,0,0,0,210,367,4338,4916,27947,0,0,0,835,397,0,0,0,3684,0,503,5129,0,15,882,0,1470,7091,6172,6686,27947,0,0,294,0,0,147,0,0,779,0,0,1220
Northfield Police Department,2007-08-01,New Hampshire,5257,NH00740,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,441,381,0,0,0,0,821,1470,0,0,0,0,0,0,0,0,0,0,60,181,2653,2894,5185,0,0,0,555,2204,0,0,31,103,0,37,460,0,0,0,0,1470,3218,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-09-01,New Hampshire,5257,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,11,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,434,28715,29185,29185,0,0,0,21999,4563,0,0,0,2623,0,0,16195,0,0,0,0,0,10375,1367,1249,29185,0,0,0,0,0,0,0,0,463,0,0,463
Northfield Police Department,2007-10-01,New Hampshire,5257,NH00740,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,2,0,0,0,6,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,46,705,17774,18525,18599,0,0,0,3042,6510,0,0,0,8973,0,147,59,0,0,0,0,0,17658,0,735,18599,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2007-11-01,New Hampshire,5257,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,3765,3765,0,735,0,2736,294,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,367,3765,0,0,0,0,0,0,0,0,2369,0,0,2369
Northfield Police Department,2007-12-01,New Hampshire,5257,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1146,1193,1193,0,0,0,632,0,0,0,47,514,0,0,176,367,0,0,0,0,650,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-01-01,New Hampshire,5222,NH00740,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1698,1840,1840,0,0,0,0,142,0,0,0,1698,0,142,0,0,0,0,0,0,1698,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-02-01,New Hampshire,5222,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-03-01,New Hampshire,5222,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,548,3082,3701,3701,0,0,0,434,3082,0,0,0,184,0,0,406,0,0,2829,0,0,324,0,142,3701,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-04-01,New Hampshire,5222,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,934,0,0,0,0,566,0,0,0,368,0,0,0,0,0,566,0,0,368,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-05-01,New Hampshire,5222,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,127,6015,6206,6206,425,0,0,0,5590,0,0,0,191,14,28,0,0,991,2830,0,0,2342,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-06-01,New Hampshire,5222,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,430,1,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,18186,18617,0,0,0,0,3326,0,0,0,14860,0,0,3256,0,0,0,0,0,15219,0,142,18617,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-07-01,New Hampshire,5222,NH00740,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,2,0,0,0,0,1,454,5187,0,0,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,42,283,495,821,6462,0,142,0,538,0,0,0,0,142,0,0,453,0,0,0,0,0,2754,2830,425,6462,0,0,0,0,0,0,0,0,283,0,0,283
Northfield Police Department,2008-08-01,New Hampshire,5222,NH00740,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,4,1,0,12,1,0,0,0,7,0,71,0,0,0,0,71,16983,0,0,0,0,0,0,0,0,0,0,163,1019,14584,15766,32819,437,425,0,1605,7106,0,0,0,6405,1,0,10316,0,0,1415,0,16983,4104,0,212,33031,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2008-09-01,New Hampshire,5222,NH00740,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,3722,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,7,502,2123,2632,6354,0,0,0,0,142,0,0,0,2491,0,269,0,2123,0,0,0,0,849,3113,0,6354,0,0,0,0,0,0,0,0,0,3113,0,3113
Northfield Police Department,2008-10-01,New Hampshire,5222,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4628,4666,4666,0,396,0,3,0,0,0,0,4267,0,0,3,0,0,0,0,0,2116,2547,0,4666,0,0,0,0,0,0,0,0,566,0,0,566
Northfield Police Department,2008-11-01,New Hampshire,5222,NH00740,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,5215,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,1,71,1090,1162,6377,0,0,0,0,0,0,0,0,1162,0,0,212,0,0,2434,0,0,3490,0,241,6377,0,0,0,0,0,0,0,0,2569,0,0,2569
Northfield Police Department,2008-12-01,New Hampshire,5222,NH00740,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,2576,0,0,4955,0,7530,2830,0,0,0,0,0,0,0,0,0,0,0,389,0,389,10750,212,0,0,0,0,0,0,0,177,0,425,2151,0,0,0,0,2830,5344,0,0,10750,0,0,2151,0,0,0,0,0,0,0,0,2151
Northfield Police Department,2009-01-01,New Hampshire,5187,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,28,0,2973,3001,3740,0,0,0,0,28,0,0,0,2973,0,28,118,0,0,142,0,0,2954,71,426,3740,0,0,0,0,0,0,0,0,170,0,0,170
Northfield Police Department,2009-02-01,New Hampshire,5187,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,2,0,0,0,3,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,213,9798,10012,10054,0,355,0,0,1846,0,0,0,7810,0,256,0,0,0,7739,0,0,2059,0,0,10054,0,0,0,0,0,2342,0,0,0,0,0,2342
Northfield Police Department,2009-03-01,New Hampshire,5187,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,303,1329,1650,1650,0,0,0,0,0,0,0,0,1650,0,213,0,0,0,0,0,0,1437,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-04-01,New Hampshire,5187,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,81,71,1747,1899,2552,0,0,0,71,0,0,0,0,1828,355,0,1278,0,36,142,0,0,386,0,355,2552,0,0,0,0,0,142,0,0,57,0,355,554
Northfield Police Department,2009-05-01,New Hampshire,5187,NH00740,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,2045,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,67,71,4673,4810,6856,0,0,0,1775,425,0,0,0,2610,0,0,2474,0,0,0,0,0,4097,0,284,6856,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-06-01,New Hampshire,5187,NH00740,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,710,0,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,0,114,6150,6263,14075,0,0,0,0,0,0,0,0,6263,0,0,5354,0,0,0,0,7101,1619,0,0,14075,0,0,0,0,0,0,0,2841,0,0,0,2841
Northfield Police Department,2009-07-01,New Hampshire,5187,NH00740,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,0,6,0,6057,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,107,320,19073,19499,25556,0,0,0,142,121,0,0,0,19236,0,376,18888,781,36,3607,0,0,320,355,1193,25556,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-08-01,New Hampshire,5187,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,1,0,0,0,0,4,341,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,16,483,2057,2555,2896,0,483,0,849,0,0,0,0,1223,0,0,1405,0,0,0,0,0,639,852,0,2896,0,0,1,0,0,0,0,0,0,0,0,1
Northfield Police Department,2009-09-01,New Hampshire,5187,NH00740,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,0,5,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,17,156,5113,5286,8837,0,0,0,511,3140,0,0,0,1635,14,0,1577,0,0,1491,0,0,4193,710,852,8837,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-10-01,New Hampshire,5187,NH00740,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,497,0,0,497,0,994,0,0,0,0,0,0,0,0,0,0,0,0,156,7165,7322,8316,5681,0,0,0,0,0,0,0,1640,0,0,653,0,639,0,0,0,7023,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-11-01,New Hampshire,5187,NH00740,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,0,0,4,1,0,0,0,9,426,710,0,0,0,0,1136,5681,0,0,0,0,0,0,0,0,0,0,36,1115,6043,7194,14011,213,0,0,2272,284,0,0,0,4438,57,0,1008,0,0,71,0,2841,9338,426,284,14025,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2009-12-01,New Hampshire,5187,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-01-01,New Hampshire,4829,NH00740,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,3591,699,0,0,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,63,140,2969,3172,7462,0,0,0,699,2285,0,0,0,189,70,0,517,0,70,4143,0,0,2124,0,538,7462,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-02-01,New Hampshire,4829,NH00740,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2795,1537,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,21,0,908,929,5261,0,0,0,0,0,0,0,0,929,908,0,838,0,0,0,0,0,720,0,2795,5261,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-03-01,New Hampshire,4829,NH00740,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2835,2934,2934,0,0,0,8,0,0,0,0,2926,0,0,57,0,0,0,0,0,2877,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-04-01,New Hampshire,4829,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,419,489,489,0,0,0,0,419,0,0,0,70,0,0,419,0,0,0,0,0,70,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-05-01,New Hampshire,4829,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,64,168,8454,8686,8768,0,0,0,0,419,0,0,0,8267,28,0,264,0,0,6009,0,0,2468,0,0,8768,0,0,0,0,0,0,0,0,3,0,0,3
Northfield Police Department,2010-06-01,New Hampshire,4829,NH00740,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,0,454,0,0,0,0,454,1397,0,0,0,0,0,0,0,0,0,0,0,412,559,971,2823,559,0,0,0,210,0,0,0,203,0,140,419,0,0,0,0,1397,664,0,203,2823,0,0,0,0,0,0,0,1397,0,0,0,1397
Northfield Police Department,2010-07-01,New Hampshire,4829,NH00740,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,1,0,0,0,9,279,13974,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,32,482,4527,5042,19295,0,140,0,11,2236,0,0,0,2655,419,419,943,279,0,13974,0,0,3078,0,182,19295,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-08-01,New Hampshire,4829,NH00740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1675,1850,1850,0,838,0,0,0,0,0,0,1012,0,56,531,0,0,250,0,0,1013,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2010-09-01,New Hampshire,4829,NH00740,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
